YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  18  12 -23.78  -47.99  0.99E+00
2014  11  18  12 -23.63  -47.99  0.50E+00
2014  11  18  12 -23.53  -47.99  0.51E+00
2014  11  18  12 -23.48  -47.99  0.10E+01
2014  11  18  12 -23.28  -47.99  0.46E+00
2014  11  18  12 -24.08  -47.94  0.51E+00
2014  11  18  12 -23.93  -47.94  0.10E+01
2014  11  18  12 -23.83  -47.94  0.46E+00
2014  11  18  12 -23.78  -47.94  0.10E+01
2014  11  18  12 -23.68  -47.94  0.51E+00
2014  11  18  12 -23.88  -47.89  0.10E+01
2014  11  18  12 -23.83  -47.89  0.53E+00
2014  11  18  12 -23.78  -47.89  0.52E+00
2014  11  18  12 -23.63  -47.89  0.15E+01
2014  11  18  12 -23.53  -47.89  0.52E+00
2014  11  18  12 -23.78  -47.84  0.53E+00
2014  11  18  12 -23.73  -47.84  0.51E+00
2014  11  18  12 -23.68  -47.84  0.53E+00
2014  11  18  12 -23.63  -47.84  0.51E+00
2014  11  18  12 -23.38  -47.84  0.51E+00
2014  11  18  12 -23.78  -47.79  0.10E+01
2014  11  18  12 -23.73  -47.79  0.51E+00
2014  11  18  12 -23.63  -47.79  0.52E+00
2014  11  18  12 -23.53  -47.79  0.46E+00
2014  11  18  12 -23.88  -47.74  0.51E+00
2014  11  18  12 -23.68  -47.74  0.46E+00
2014  11  18  12 -23.58  -47.74  0.47E+00
2014  11  18  12 -23.53  -47.74  0.47E+00
2014  11  18  12 -23.48  -47.74  0.51E+00
2014  11  18  12 -23.93  -47.69  0.51E+00
2014  11  18  12 -23.83  -47.69  0.53E+00
2014  11  18  12 -23.78  -47.69  0.47E+00
2014  11  18  12 -23.68  -47.69  0.47E+00
2014  11  18  12 -23.63  -47.69  0.10E+01
2014  11  18  12 -23.58  -47.69  0.97E+00
2014  11  18  12 -23.83  -47.64  0.51E+00
2014  11  18  12 -23.73  -47.64  0.52E+00
2014  11  18  12 -23.68  -47.64  0.52E+00
2014  11  18  12 -23.58  -47.64  0.10E+01
2014  11  18  12 -23.43  -47.64  0.52E+00
2014  11  18  12 -23.33  -47.64  0.46E+00
2014  11  18  12 -23.93  -47.59  0.52E+00
2014  11  18  12 -23.88  -47.59  0.51E+00
2014  11  18  12 -23.83  -47.59  0.51E+00
2014  11  18  12 -23.78  -47.59  0.51E+00
2014  11  18  12 -23.73  -47.59  0.10E+01
2014  11  18  12 -23.53  -47.59  0.51E+00
2014  11  18  12 -23.83  -47.54  0.10E+01
2014  11  18  12 -23.73  -47.54  0.53E+00
2014  11  18  12 -23.68  -47.54  0.10E+01
2014  11  18  12 -23.58  -47.54  0.51E+00
2014  11  18  12 -23.48  -47.54  0.52E+00
2014  11  18  12 -23.38  -47.54  0.52E+00
2014  11  18  12 -24.03  -47.49  0.52E+00
2014  11  18  12 -23.83  -47.49  0.15E+01
2014  11  18  12 -23.78  -47.49  0.54E+00
2014  11  18  12 -23.73  -47.49  0.51E+00
2014  11  18  12 -23.68  -47.49  0.51E+00
2014  11  18  12 -23.63  -47.49  0.10E+01
2014  11  18  12 -23.58  -47.49  0.53E+00
2014  11  18  12 -23.48  -47.49  0.53E+00
2014  11  18  12 -23.98  -47.44  0.52E+00
2014  11  18  12 -23.83  -47.44  0.10E+01
2014  11  18  12 -23.78  -47.44  0.52E+00
2014  11  18  12 -23.73  -47.44  0.54E+00
2014  11  18  12 -23.68  -47.44  0.51E+00
2014  11  18  12 -23.63  -47.44  0.51E+00
2014  11  18  12 -23.43  -47.44  0.98E+00
2014  11  18  12 -23.98  -47.39  0.52E+00
2014  11  18  12 -23.78  -47.39  0.10E+01
2014  11  18  12 -23.68  -47.39  0.52E+00
2014  11  18  12 -23.53  -47.39  0.10E+01
2014  11  18  12 -23.48  -47.39  0.99E+00
2014  11  18  12 -23.33  -47.39  0.46E+00
2014  11  18  12 -23.93  -47.34  0.52E+00
2014  11  18  12 -23.88  -47.34  0.52E+00
2014  11  18  12 -23.83  -47.34  0.52E+00
2014  11  18  12 -23.78  -47.34  0.52E+00
2014  11  18  12 -23.73  -47.34  0.10E+01
2014  11  18  12 -23.63  -47.34  0.53E+00
2014  11  18  12 -23.33  -47.34  0.46E+00
2014  11  18  12 -23.73  -47.29  0.52E+00
2014  11  18  12 -23.63  -47.29  0.51E+00
2014  11  18  12 -23.58  -47.29  0.52E+00
2014  11  18  12 -23.53  -47.29  0.54E+00
2014  11  18  12 -23.43  -47.29  0.47E+00
2014  11  18  12 -23.38  -47.29  0.52E+00
2014  11  18  12 -23.83  -47.24  0.16E+01
2014  11  18  12 -23.58  -47.24  0.10E+01
2014  11  18  12 -23.53  -47.24  0.52E+00
2014  11  18  12 -23.43  -47.24  0.94E+00
2014  11  18  12 -23.93  -47.19  0.52E+00
2014  11  18  12 -23.78  -47.19  0.21E+01
2014  11  18  12 -23.73  -47.19  0.10E+01
2014  11  18  12 -23.68  -47.19  0.52E+00
2014  11  18  12 -23.63  -47.19  0.11E+01
2014  11  18  12 -23.58  -47.19  0.11E+01
2014  11  18  12 -23.53  -47.19  0.11E+01
2014  11  18  12 -23.43  -47.19  0.47E+00
2014  11  18  12 -23.33  -47.19  0.47E+00
2014  11  18  12 -24.08  -47.14  0.52E+00
2014  11  18  12 -24.03  -47.14  0.52E+00
2014  11  18  12 -23.78  -47.14  0.10E+01
2014  11  18  12 -23.58  -47.14  0.54E+00
2014  11  18  12 -23.53  -47.14  0.52E+00
2014  11  18  12 -23.48  -47.14  0.47E+00
2014  11  18  12 -23.38  -47.14  0.94E+00
2014  11  18  12 -23.88  -47.09  0.52E+00
2014  11  18  12 -23.83  -47.09  0.52E+00
2014  11  18  12 -23.78  -47.09  0.52E+00
2014  11  18  12 -23.68  -47.09  0.52E+00
2014  11  18  12 -23.63  -47.09  0.54E+00
2014  11  18  12 -23.58  -47.09  0.54E+00
2014  11  18  12 -23.53  -47.09  0.15E+01
2014  11  18  12 -23.48  -47.09  0.10E+01
2014  11  18  12 -23.33  -47.09  0.47E+00
2014  11  18  12 -24.03  -47.04  0.52E+00
2014  11  18  12 -23.93  -47.04  0.52E+00
2014  11  18  12 -23.83  -47.04  0.52E+00
2014  11  18  12 -23.78  -47.04  0.10E+01
2014  11  18  12 -23.68  -47.04  0.52E+00
2014  11  18  12 -23.53  -47.04  0.47E+00
2014  11  18  12 -23.48  -47.04  0.99E+00
2014  11  18  12 -23.43  -47.04  0.47E+00
2014  11  18  12 -23.78  -46.99  0.52E+00
2014  11  18  12 -23.63  -46.99  0.52E+00
2014  11  18  12 -23.58  -46.99  0.20E+01
2014  11  18  12 -23.53  -46.99  0.15E+01
2014  11  18  12 -23.48  -46.99  0.15E+01
2014  11  18  12 -23.43  -46.99  0.20E+01
2014  11  18  12 -23.83  -46.94  0.52E+00
2014  11  18  12 -23.78  -46.94  0.10E+01
2014  11  18  12 -23.73  -46.94  0.10E+01
2014  11  18  12 -23.68  -46.94  0.11E+01
2014  11  18  12 -23.63  -46.94  0.53E+00
2014  11  18  12 -23.58  -46.94  0.36E+01
2014  11  18  12 -23.53  -46.94  0.34E+01
2014  11  18  12 -23.48  -46.94  0.19E+01
2014  11  18  12 -23.88  -46.89  0.53E+00
2014  11  18  12 -23.78  -46.89  0.10E+01
2014  11  18  12 -23.73  -46.89  0.31E+01
2014  11  18  12 -23.68  -46.89  0.53E+00
2014  11  18  12 -23.63  -46.89  0.52E+00
2014  11  18  12 -23.58  -46.89  0.44E+01
2014  11  18  12 -23.53  -46.89  0.48E+00
2014  11  18  12 -23.48  -46.89  0.11E+01
2014  11  18  12 -23.88  -46.84  0.53E+00
2014  11  18  12 -23.83  -46.84  0.16E+01
2014  11  18  12 -23.78  -46.84  0.11E+01
2014  11  18  12 -23.73  -46.84  0.11E+01
2014  11  18  12 -23.63  -46.84  0.36E+01
2014  11  18  12 -23.58  -46.84  0.50E+01
2014  11  18  12 -23.53  -46.84  0.10E+01
2014  11  18  12 -23.83  -46.79  0.11E+01
2014  11  18  12 -23.78  -46.79  0.53E+00
2014  11  18  12 -23.73  -46.79  0.16E+01
2014  11  18  12 -23.68  -46.79  0.15E+01
2014  11  18  12 -23.63  -46.79  0.67E+01
2014  11  18  12 -23.58  -46.79  0.20E+01
2014  11  18  12 -23.53  -46.79  0.53E+00
2014  11  18  12 -23.93  -46.74  0.53E+00
2014  11  18  12 -23.88  -46.74  0.53E+00
2014  11  18  12 -23.83  -46.74  0.52E+00
2014  11  18  12 -23.73  -46.74  0.53E+00
2014  11  18  12 -23.68  -46.74  0.46E+01
2014  11  18  12 -23.63  -46.74  0.46E+01
2014  11  18  12 -23.58  -46.74  0.16E+01
2014  11  18  12 -23.93  -46.69  0.53E+00
2014  11  18  12 -23.88  -46.69  0.11E+01
2014  11  18  12 -23.83  -46.69  0.16E+01
2014  11  18  12 -23.78  -46.69  0.11E+01
2014  11  18  12 -23.73  -46.69  0.53E+00
2014  11  18  12 -23.68  -46.69  0.10E+02
2014  11  18  12 -23.63  -46.69  0.69E+01
2014  11  18  12 -23.53  -46.69  0.53E+00
2014  11  18  12 -23.88  -46.64  0.53E+00
2014  11  18  12 -23.83  -46.64  0.21E+01
2014  11  18  12 -23.78  -46.64  0.11E+01
2014  11  18  12 -23.73  -46.64  0.48E+01
2014  11  18  12 -23.68  -46.64  0.86E+01
2014  11  18  12 -23.63  -46.64  0.11E+01
2014  11  18  12 -23.58  -46.64  0.53E+00
2014  11  18  12 -23.83  -46.59  0.53E+00
2014  11  18  12 -23.78  -46.59  0.32E+01
2014  11  18  12 -23.73  -46.59  0.25E+02
2014  11  18  12 -23.68  -46.59  0.60E+01
2014  11  18  12 -23.83  -46.54  0.11E+01
2014  11  18  12 -23.78  -46.54  0.98E+01
2014  11  18  12 -23.73  -46.54  0.27E+02
2014  11  18  12 -23.68  -46.54  0.16E+01
2014  11  18  12 -23.83  -46.49  0.75E+01
2014  11  18  12 -23.78  -46.49  0.54E+02
2014  11  18  12 -23.73  -46.49  0.64E+01
2014  11  18  12 -23.83  -46.44  0.32E+02
2014  11  18  12 -23.78  -46.44  0.41E+02
2014  11  18  12 -23.83  -46.39  0.67E+02
2014  11  19   0 -25.18  -51.64  0.42E+00
2014  11  19   0 -24.58  -51.54  0.47E+00
2014  11  19   0 -25.13  -51.44  0.42E+00
2014  11  19   0 -24.73  -51.44  0.48E+00
2014  11  19   0 -24.38  -51.29  0.48E+00
2014  11  19   0 -24.78  -51.19  0.47E+00
2014  11  19   0 -24.48  -51.14  0.43E+00
2014  11  19   0 -25.33  -51.09  0.97E+00
2014  11  19   0 -25.48  -51.04  0.47E+00
2014  11  19   0 -25.33  -51.04  0.49E+00
2014  11  19   0 -24.78  -51.04  0.46E+00
2014  11  19   0 -24.23  -51.04  0.46E+00
2014  11  19   0 -24.78  -50.99  0.46E+00
2014  11  19   0 -24.68  -50.99  0.47E+00
2014  11  19   0 -24.58  -50.99  0.49E+00
2014  11  19   0 -25.03  -50.94  0.42E+00
2014  11  19   0 -24.28  -50.94  0.47E+00
2014  11  19   0 -24.73  -50.84  0.42E+00
2014  11  19   0 -24.23  -50.84  0.47E+00
2014  11  19   0 -23.78  -50.84  0.48E+00
2014  11  19   0 -25.33  -50.79  0.49E+00
2014  11  19   0 -24.63  -50.74  0.46E+00
2014  11  19   0 -24.23  -50.74  0.47E+00
2014  11  19   0 -25.13  -50.69  0.49E+00
2014  11  19   0 -24.33  -50.69  0.90E+00
2014  11  19   0 -24.18  -50.69  0.48E+00
2014  11  19   0 -23.83  -50.69  0.47E+00
2014  11  19   0 -24.63  -50.64  0.94E+00
2014  11  19   0 -24.48  -50.54  0.42E+00
2014  11  19   0 -24.38  -50.54  0.42E+00
2014  11  19   0 -24.43  -50.49  0.42E+00
2014  11  19   0 -24.38  -50.49  0.42E+00
2014  11  19   0 -24.13  -50.49  0.47E+00
2014  11  19   0 -23.83  -50.49  0.46E+00
2014  11  19   0 -23.78  -50.49  0.43E+00
2014  11  19   0 -24.88  -50.44  0.84E+00
2014  11  19   0 -24.73  -50.44  0.47E+00
2014  11  19   0 -24.48  -50.44  0.48E+00
2014  11  19   0 -24.28  -50.44  0.47E+00
2014  11  19   0 -23.78  -50.44  0.47E+00
2014  11  19   0 -24.73  -50.39  0.48E+00
2014  11  19   0 -24.63  -50.39  0.42E+00
2014  11  19   0 -24.48  -50.39  0.47E+00
2014  11  19   0 -24.33  -50.39  0.46E+00
2014  11  19   0 -24.28  -50.39  0.47E+00
2014  11  19   0 -24.63  -50.34  0.47E+00
2014  11  19   0 -24.58  -50.34  0.47E+00
2014  11  19   0 -24.13  -50.34  0.47E+00
2014  11  19   0 -23.93  -50.34  0.47E+00
2014  11  19   0 -24.43  -50.29  0.48E+00
2014  11  19   0 -24.28  -50.29  0.48E+00
2014  11  19   0 -23.88  -50.29  0.96E+00
2014  11  19   0 -23.83  -50.29  0.49E+00
2014  11  19   0 -23.63  -50.29  0.47E+00
2014  11  19   0 -24.33  -50.24  0.47E+00
2014  11  19   0 -24.23  -50.24  0.48E+00
2014  11  19   0 -24.13  -50.24  0.43E+00
2014  11  19   0 -23.98  -50.24  0.46E+00
2014  11  19   0 -23.78  -50.24  0.48E+00
2014  11  19   0 -25.58  -50.19  0.48E+00
2014  11  19   0 -25.03  -50.19  0.50E+00
2014  11  19   0 -24.53  -50.19  0.48E+00
2014  11  19   0 -24.03  -50.19  0.48E+00
2014  11  19   0 -23.88  -50.19  0.47E+00
2014  11  19   0 -23.73  -50.19  0.47E+00
2014  11  19   0 -24.58  -50.14  0.47E+00
2014  11  19   0 -24.43  -50.14  0.47E+00
2014  11  19   0 -23.78  -50.14  0.47E+00
2014  11  19   0 -24.68  -50.09  0.48E+00
2014  11  19   0 -24.58  -50.09  0.47E+00
2014  11  19   0 -24.53  -50.09  0.86E+00
2014  11  19   0 -24.43  -50.09  0.47E+00
2014  11  19   0 -24.38  -50.09  0.44E+00
2014  11  19   0 -24.03  -50.09  0.47E+00
2014  11  19   0 -23.78  -50.09  0.47E+00
2014  11  19   0 -23.73  -50.09  0.42E+00
2014  11  19   0 -24.73  -50.04  0.48E+00
2014  11  19   0 -24.68  -50.04  0.47E+00
2014  11  19   0 -24.48  -50.04  0.47E+00
2014  11  19   0 -24.23  -50.04  0.94E+00
2014  11  19   0 -25.03  -49.99  0.48E+00
2014  11  19   0 -24.63  -49.99  0.49E+00
2014  11  19   0 -24.03  -49.99  0.46E+00
2014  11  19   0 -23.93  -49.99  0.46E+00
2014  11  19   0 -24.68  -49.94  0.50E+00
2014  11  19   0 -24.43  -49.94  0.48E+00
2014  11  19   0 -24.23  -49.94  0.97E+00
2014  11  19   0 -23.98  -49.94  0.94E+00
2014  11  19   0 -24.28  -49.89  0.47E+00
2014  11  19   0 -23.98  -49.89  0.47E+00
2014  11  19   0 -23.83  -49.89  0.49E+00
2014  11  19   0 -23.43  -49.89  0.47E+00
2014  11  19   0 -25.18  -49.84  0.48E+00
2014  11  19   0 -24.83  -49.84  0.48E+00
2014  11  19   0 -24.58  -49.84  0.47E+00
2014  11  19   0 -24.48  -49.84  0.49E+00
2014  11  19   0 -24.23  -49.84  0.92E+00
2014  11  19   0 -23.98  -49.84  0.47E+00
2014  11  19   0 -23.88  -49.84  0.47E+00
2014  11  19   0 -24.48  -49.79  0.96E+00
2014  11  19   0 -24.38  -49.79  0.49E+00
2014  11  19   0 -24.23  -49.79  0.48E+00
2014  11  19   0 -24.23  -49.74  0.48E+00
2014  11  19   0 -24.13  -49.74  0.48E+00
2014  11  19   0 -24.03  -49.74  0.95E+00
2014  11  19   0 -24.73  -49.69  0.96E+00
2014  11  19   0 -24.63  -49.69  0.48E+00
2014  11  19   0 -24.48  -49.69  0.48E+00
2014  11  19   0 -24.43  -49.69  0.48E+00
2014  11  19   0 -24.38  -49.69  0.47E+00
2014  11  19   0 -24.33  -49.69  0.47E+00
2014  11  19   0 -24.18  -49.69  0.48E+00
2014  11  19   0 -24.08  -49.69  0.48E+00
2014  11  19   0 -23.58  -49.69  0.48E+00
2014  11  19   0 -24.98  -49.64  0.92E+00
2014  11  19   0 -24.73  -49.64  0.48E+00
2014  11  19   0 -24.68  -49.64  0.51E+00
2014  11  19   0 -24.53  -49.64  0.48E+00
2014  11  19   0 -24.43  -49.64  0.47E+00
2014  11  19   0 -24.38  -49.64  0.51E+00
2014  11  19   0 -24.23  -49.64  0.49E+00
2014  11  19   0 -24.08  -49.64  0.97E+00
2014  11  19   0 -23.73  -49.64  0.48E+00
2014  11  19   0 -24.88  -49.59  0.48E+00
2014  11  19   0 -24.68  -49.59  0.50E+00
2014  11  19   0 -24.58  -49.59  0.49E+00
2014  11  19   0 -24.43  -49.59  0.95E+00
2014  11  19   0 -24.28  -49.59  0.44E+00
2014  11  19   0 -24.23  -49.59  0.48E+00
2014  11  19   0 -24.18  -49.59  0.48E+00
2014  11  19   0 -23.98  -49.59  0.48E+00
2014  11  19   0 -23.73  -49.59  0.48E+00
2014  11  19   0 -23.63  -49.59  0.47E+00
2014  11  19   0 -24.88  -49.54  0.48E+00
2014  11  19   0 -24.68  -49.54  0.49E+00
2014  11  19   0 -24.63  -49.54  0.49E+00
2014  11  19   0 -24.58  -49.54  0.49E+00
2014  11  19   0 -24.43  -49.54  0.49E+00
2014  11  19   0 -24.38  -49.54  0.48E+00
2014  11  19   0 -24.23  -49.54  0.48E+00
2014  11  19   0 -24.18  -49.54  0.48E+00
2014  11  19   0 -23.98  -49.54  0.44E+00
2014  11  19   0 -23.73  -49.54  0.49E+00
2014  11  19   0 -25.08  -49.49  0.48E+00
2014  11  19   0 -24.88  -49.49  0.48E+00
2014  11  19   0 -24.63  -49.49  0.49E+00
2014  11  19   0 -24.43  -49.49  0.48E+00
2014  11  19   0 -24.18  -49.49  0.48E+00
2014  11  19   0 -23.98  -49.49  0.96E+00
2014  11  19   0 -24.88  -49.44  0.51E+00
2014  11  19   0 -24.68  -49.44  0.49E+00
2014  11  19   0 -24.63  -49.44  0.49E+00
2014  11  19   0 -24.48  -49.44  0.97E+00
2014  11  19   0 -24.13  -49.44  0.49E+00
2014  11  19   0 -23.83  -49.44  0.92E+00
2014  11  19   0 -24.78  -49.39  0.49E+00
2014  11  19   0 -24.38  -49.39  0.51E+00
2014  11  19   0 -24.33  -49.39  0.15E+01
2014  11  19   0 -24.08  -49.39  0.49E+00
2014  11  19   0 -24.03  -49.39  0.91E+00
2014  11  19   0 -24.93  -49.34  0.50E+00
2014  11  19   0 -24.68  -49.34  0.97E+00
2014  11  19   0 -24.63  -49.34  0.44E+00
2014  11  19   0 -24.58  -49.34  0.98E+00
2014  11  19   0 -24.48  -49.34  0.49E+00
2014  11  19   0 -24.43  -49.34  0.49E+00
2014  11  19   0 -24.38  -49.34  0.48E+00
2014  11  19   0 -24.33  -49.34  0.96E+00
2014  11  19   0 -24.18  -49.34  0.97E+00
2014  11  19   0 -24.13  -49.34  0.49E+00
2014  11  19   0 -23.98  -49.34  0.98E+00
2014  11  19   0 -23.93  -49.34  0.92E+00
2014  11  19   0 -23.88  -49.34  0.48E+00
2014  11  19   0 -23.83  -49.34  0.44E+00
2014  11  19   0 -23.73  -49.34  0.49E+00
2014  11  19   0 -24.83  -49.29  0.52E+00
2014  11  19   0 -24.53  -49.29  0.98E+00
2014  11  19   0 -24.28  -49.29  0.49E+00
2014  11  19   0 -24.23  -49.29  0.43E+00
2014  11  19   0 -24.18  -49.29  0.48E+00
2014  11  19   0 -24.13  -49.29  0.15E+01
2014  11  19   0 -24.08  -49.29  0.97E+00
2014  11  19   0 -23.98  -49.29  0.15E+01
2014  11  19   0 -23.88  -49.29  0.48E+00
2014  11  19   0 -23.53  -49.29  0.44E+00
2014  11  19   0 -24.83  -49.24  0.49E+00
2014  11  19   0 -24.78  -49.24  0.49E+00
2014  11  19   0 -24.63  -49.24  0.98E+00
2014  11  19   0 -24.58  -49.24  0.49E+00
2014  11  19   0 -24.53  -49.24  0.49E+00
2014  11  19   0 -24.48  -49.24  0.49E+00
2014  11  19   0 -24.38  -49.24  0.97E+00
2014  11  19   0 -24.28  -49.24  0.50E+00
2014  11  19   0 -24.18  -49.24  0.44E+00
2014  11  19   0 -24.13  -49.24  0.48E+00
2014  11  19   0 -24.08  -49.24  0.51E+00
2014  11  19   0 -23.83  -49.24  0.44E+00
2014  11  19   0 -23.68  -49.24  0.48E+00
2014  11  19   0 -24.78  -49.19  0.49E+00
2014  11  19   0 -24.53  -49.19  0.49E+00
2014  11  19   0 -24.38  -49.19  0.48E+00
2014  11  19   0 -24.28  -49.19  0.48E+00
2014  11  19   0 -24.18  -49.19  0.48E+00
2014  11  19   0 -23.98  -49.19  0.49E+00
2014  11  19   0 -23.93  -49.19  0.49E+00
2014  11  19   0 -23.68  -49.19  0.49E+00
2014  11  19   0 -24.78  -49.14  0.48E+00
2014  11  19   0 -24.53  -49.14  0.49E+00
2014  11  19   0 -24.38  -49.14  0.49E+00
2014  11  19   0 -24.28  -49.14  0.50E+00
2014  11  19   0 -24.23  -49.14  0.97E+00
2014  11  19   0 -24.18  -49.14  0.15E+01
2014  11  19   0 -24.08  -49.14  0.98E+00
2014  11  19   0 -23.63  -49.14  0.49E+00
2014  11  19   0 -23.48  -49.14  0.44E+00
2014  11  19   0 -24.58  -49.09  0.49E+00
2014  11  19   0 -24.53  -49.09  0.50E+00
2014  11  19   0 -24.48  -49.09  0.49E+00
2014  11  19   0 -24.38  -49.09  0.49E+00
2014  11  19   0 -24.33  -49.09  0.48E+00
2014  11  19   0 -24.23  -49.09  0.94E+00
2014  11  19   0 -24.18  -49.09  0.49E+00
2014  11  19   0 -24.08  -49.09  0.48E+00
2014  11  19   0 -23.98  -49.09  0.10E+01
2014  11  19   0 -23.93  -49.09  0.49E+00
2014  11  19   0 -23.83  -49.09  0.48E+00
2014  11  19   0 -24.28  -49.04  0.50E+00
2014  11  19   0 -24.23  -49.04  0.49E+00
2014  11  19   0 -24.13  -49.04  0.49E+00
2014  11  19   0 -23.98  -49.04  0.49E+00
2014  11  19   0 -23.93  -49.04  0.44E+00
2014  11  19   0 -23.88  -49.04  0.14E+01
2014  11  19   0 -23.78  -49.04  0.45E+00
2014  11  19   0 -24.13  -48.99  0.49E+00
2014  11  19   0 -24.03  -48.99  0.15E+01
2014  11  19   0 -23.98  -48.99  0.50E+00
2014  11  19   0 -23.93  -48.99  0.49E+00
2014  11  19   0 -23.88  -48.99  0.49E+00
2014  11  19   0 -23.83  -48.99  0.98E+00
2014  11  19   0 -23.63  -48.99  0.49E+00
2014  11  19   0 -23.58  -48.99  0.99E+00
2014  11  19   0 -23.48  -48.99  0.49E+00
2014  11  19   0 -24.68  -48.94  0.49E+00
2014  11  19   0 -24.53  -48.94  0.50E+00
2014  11  19   0 -24.48  -48.94  0.49E+00
2014  11  19   0 -24.33  -48.94  0.49E+00
2014  11  19   0 -24.23  -48.94  0.99E+00
2014  11  19   0 -24.08  -48.94  0.48E+00
2014  11  19   0 -24.03  -48.94  0.99E+00
2014  11  19   0 -23.98  -48.94  0.50E+00
2014  11  19   0 -23.93  -48.94  0.10E+01
2014  11  19   0 -23.53  -48.94  0.49E+00
2014  11  19   0 -23.43  -48.94  0.44E+00
2014  11  19   0 -24.63  -48.89  0.49E+00
2014  11  19   0 -24.58  -48.89  0.49E+00
2014  11  19   0 -24.28  -48.89  0.99E+00
2014  11  19   0 -24.23  -48.89  0.49E+00
2014  11  19   0 -24.13  -48.89  0.98E+00
2014  11  19   0 -23.93  -48.89  0.49E+00
2014  11  19   0 -23.83  -48.89  0.51E+00
2014  11  19   0 -23.78  -48.89  0.45E+00
2014  11  19   0 -24.88  -48.84  0.49E+00
2014  11  19   0 -24.48  -48.84  0.99E+00
2014  11  19   0 -24.33  -48.84  0.49E+00
2014  11  19   0 -24.28  -48.84  0.49E+00
2014  11  19   0 -24.18  -48.84  0.49E+00
2014  11  19   0 -23.83  -48.84  0.44E+00
2014  11  19   0 -23.78  -48.84  0.49E+00
2014  11  19   0 -23.58  -48.84  0.49E+00
2014  11  19   0 -24.98  -48.79  0.50E+00
2014  11  19   0 -24.83  -48.79  0.49E+00
2014  11  19   0 -24.73  -48.79  0.49E+00
2014  11  19   0 -24.38  -48.79  0.50E+00
2014  11  19   0 -24.33  -48.79  0.48E+00
2014  11  19   0 -24.28  -48.79  0.49E+00
2014  11  19   0 -24.23  -48.79  0.50E+00
2014  11  19   0 -24.18  -48.79  0.50E+00
2014  11  19   0 -24.08  -48.79  0.50E+00
2014  11  19   0 -24.03  -48.79  0.10E+01
2014  11  19   0 -23.93  -48.79  0.50E+00
2014  11  19   0 -23.83  -48.79  0.49E+00
2014  11  19   0 -23.68  -48.79  0.49E+00
2014  11  19   0 -24.33  -48.74  0.10E+01
2014  11  19   0 -24.28  -48.74  0.50E+00
2014  11  19   0 -24.23  -48.74  0.15E+01
2014  11  19   0 -24.13  -48.74  0.50E+00
2014  11  19   0 -24.08  -48.74  0.10E+01
2014  11  19   0 -24.03  -48.74  0.48E+00
2014  11  19   0 -23.73  -48.74  0.50E+00
2014  11  19   0 -23.68  -48.74  0.49E+00
2014  11  19   0 -24.78  -48.69  0.99E+00
2014  11  19   0 -24.68  -48.69  0.49E+00
2014  11  19   0 -24.43  -48.69  0.49E+00
2014  11  19   0 -24.33  -48.69  0.49E+00
2014  11  19   0 -24.18  -48.69  0.15E+01
2014  11  19   0 -24.13  -48.69  0.45E+00
2014  11  19   0 -24.08  -48.69  0.50E+00
