YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  28   0 -23.53  -46.94  0.71E-11
2022   3  28   0 -23.48  -46.94  0.63E-11
2022   3  28   0 -23.43  -46.94  0.25E-11
2022   3  28   0 -23.38  -46.94  0.12E-11
2022   3  28   0 -23.33  -46.94  0.37E-11
2022   3  28   0 -23.28  -46.94  0.38E-11
2022   3  28   0 -23.18  -46.94  0.29E-11
2022   3  28   0 -23.08  -46.94  0.46E-11
2022   3  28   0 -23.03  -46.94  0.33E-11
2022   3  28   0 -23.73  -46.89  0.11E-11
2022   3  28   0 -23.63  -46.89  0.13E-11
2022   3  28   0 -23.58  -46.89  0.90E-11
2022   3  28   0 -23.53  -46.89  0.64E-11
2022   3  28   0 -23.48  -46.89  0.38E-11
2022   3  28   0 -23.43  -46.89  0.75E-11
2022   3  28   0 -23.33  -46.89  0.80E-11
2022   3  28   0 -23.28  -46.89  0.37E-11
2022   3  28   0 -23.23  -46.89  0.17E-11
2022   3  28   0 -23.18  -46.89  0.17E-11
2022   3  28   0 -23.08  -46.89  0.63E-11
2022   3  28   0 -23.03  -46.89  0.17E-11
2022   3  28   0 -22.98  -46.89  0.17E-11
2022   3  28   0 -23.63  -46.84  0.77E-11
2022   3  28   0 -23.58  -46.84  0.65E-11
2022   3  28   0 -23.53  -46.84  0.13E-11
2022   3  28   0 -23.48  -46.84  0.89E-11
2022   3  28   0 -23.43  -46.84  0.13E-11
2022   3  28   0 -23.38  -46.84  0.26E-11
2022   3  28   0 -23.33  -46.84  0.25E-11
2022   3  28   0 -23.28  -46.84  0.13E-11
2022   3  28   0 -23.23  -46.84  0.29E-11
2022   3  28   0 -23.13  -46.84  0.34E-11
2022   3  28   0 -23.03  -46.84  0.17E-11
2022   3  28   0 -23.68  -46.79  0.13E-11
2022   3  28   0 -23.63  -46.79  0.26E-11
2022   3  28   0 -23.58  -46.79  0.22E-10
2022   3  28   0 -23.53  -46.79  0.52E-11
2022   3  28   0 -23.48  -46.79  0.10E-10
2022   3  28   0 -23.43  -46.79  0.39E-11
2022   3  28   0 -23.38  -46.79  0.51E-11
2022   3  28   0 -23.28  -46.79  0.30E-11
2022   3  28   0 -23.23  -46.79  0.13E-11
2022   3  28   0 -23.18  -46.79  0.46E-11
2022   3  28   0 -23.08  -46.79  0.17E-11
2022   3  28   0 -23.63  -46.74  0.52E-11
2022   3  28   0 -23.58  -46.74  0.12E-10
2022   3  28   0 -23.53  -46.74  0.52E-11
2022   3  28   0 -23.48  -46.74  0.74E-11
2022   3  28   0 -23.43  -46.74  0.38E-11
2022   3  28   0 -23.38  -46.74  0.47E-11
2022   3  28   0 -23.33  -46.74  0.77E-11
2022   3  28   0 -23.28  -46.74  0.38E-11
2022   3  28   0 -23.23  -46.74  0.72E-11
2022   3  28   0 -23.18  -46.74  0.13E-11
2022   3  28   0 -23.63  -46.69  0.12E-10
2022   3  28   0 -23.58  -46.69  0.12E-10
2022   3  28   0 -23.53  -46.69  0.57E-11
2022   3  28   0 -23.48  -46.69  0.18E-11
2022   3  28   0 -23.43  -46.69  0.39E-11
2022   3  28   0 -23.38  -46.69  0.39E-11
2022   3  28   0 -23.33  -46.69  0.43E-11
2022   3  28   0 -23.28  -46.69  0.26E-11
2022   3  28   0 -23.23  -46.69  0.34E-11
2022   3  28   0 -23.68  -46.64  0.46E-11
2022   3  28   0 -23.63  -46.64  0.12E-10
2022   3  28   0 -23.58  -46.64  0.93E-11
2022   3  28   0 -23.53  -46.64  0.11E-10
2022   3  28   0 -23.48  -46.64  0.70E-11
2022   3  28   0 -23.43  -46.64  0.13E-10
2022   3  28   0 -23.38  -46.64  0.99E-11
2022   3  28   0 -23.33  -46.64  0.13E-10
2022   3  28   0 -23.28  -46.64  0.39E-11
2022   3  28   0 -23.23  -46.64  0.13E-11
2022   3  28   0 -23.68  -46.59  0.14E-11
2022   3  28   0 -23.63  -46.59  0.14E-10
2022   3  28   0 -23.58  -46.59  0.84E-11
2022   3  28   0 -23.53  -46.59  0.22E-10
2022   3  28   0 -23.48  -46.59  0.14E-10
2022   3  28   0 -23.43  -46.59  0.92E-11
2022   3  28   0 -23.38  -46.59  0.65E-11
2022   3  28   0 -23.33  -46.59  0.39E-11
2022   3  28   0 -23.28  -46.59  0.13E-11
2022   3  28   0 -23.73  -46.54  0.74E-11
2022   3  28   0 -23.68  -46.54  0.16E-10
2022   3  28   0 -23.63  -46.54  0.29E-10
2022   3  28   0 -23.58  -46.54  0.23E-10
2022   3  28   0 -23.53  -46.54  0.15E-10
2022   3  28   0 -23.48  -46.54  0.12E-10
2022   3  28   0 -23.43  -46.54  0.13E-11
2022   3  28   0 -23.78  -46.49  0.97E-11
2022   3  28   0 -23.73  -46.49  0.11E-10
2022   3  28   0 -23.68  -46.49  0.33E-10
2022   3  28   0 -23.63  -46.49  0.43E-10
2022   3  28   0 -23.58  -46.49  0.19E-10
2022   3  28   0 -23.53  -46.49  0.66E-11
2022   3  28   0 -23.48  -46.49  0.13E-11
2022   3  28   0 -23.83  -46.44  0.19E-10
2022   3  28   0 -23.78  -46.44  0.52E-10
2022   3  28   0 -23.73  -46.44  0.60E-10
2022   3  28   0 -23.68  -46.44  0.43E-10
2022   3  28   0 -23.63  -46.44  0.11E-10
2022   3  28   0 -23.83  -46.39  0.57E-10
2022   3  28   0 -23.78  -46.39  0.56E-10
2022   3  28   0 -23.73  -46.39  0.97E-11
