YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  14   0 -23.98  -46.64  0.34E-10
2016   1  14   0 -23.93  -46.64  0.37E-10
2016   1  14   0 -23.88  -46.64  0.12E-10
2016   1  14   0 -23.83  -46.64  0.25E-10
2016   1  14   0 -23.78  -46.64  0.77E-11
2016   1  14   0 -23.73  -46.64  0.95E-11
2016   1  14   0 -24.28  -46.59  0.22E-11
2016   1  14   0 -24.23  -46.59  0.30E-11
2016   1  14   0 -24.18  -46.59  0.11E-10
2016   1  14   0 -24.13  -46.59  0.17E-10
2016   1  14   0 -24.08  -46.59  0.19E-10
2016   1  14   0 -24.03  -46.59  0.25E-10
2016   1  14   0 -23.98  -46.59  0.23E-10
2016   1  14   0 -23.93  -46.59  0.50E-10
2016   1  14   0 -23.88  -46.59  0.30E-10
2016   1  14   0 -23.83  -46.59  0.18E-10
2016   1  14   0 -23.78  -46.59  0.15E-10
2016   1  14   0 -23.73  -46.59  0.96E-11
2016   1  14   0 -24.23  -46.54  0.57E-11
2016   1  14   0 -24.18  -46.54  0.34E-11
2016   1  14   0 -24.13  -46.54  0.93E-11
2016   1  14   0 -24.08  -46.54  0.15E-10
2016   1  14   0 -24.03  -46.54  0.19E-10
2016   1  14   0 -23.98  -46.54  0.40E-10
2016   1  14   0 -23.93  -46.54  0.45E-10
2016   1  14   0 -23.88  -46.54  0.54E-10
2016   1  14   0 -23.83  -46.54  0.37E-10
2016   1  14   0 -23.78  -46.54  0.29E-10
2016   1  14   0 -23.73  -46.54  0.83E-11
2016   1  14   0 -24.23  -46.49  0.43E-11
2016   1  14   0 -24.18  -46.49  0.58E-11
2016   1  14   0 -24.13  -46.49  0.51E-11
2016   1  14   0 -24.08  -46.49  0.25E-10
2016   1  14   0 -24.03  -46.49  0.27E-10
2016   1  14   0 -23.98  -46.49  0.54E-10
2016   1  14   0 -23.93  -46.49  0.53E-10
2016   1  14   0 -23.88  -46.49  0.88E-10
2016   1  14   0 -23.83  -46.49  0.59E-10
2016   1  14   0 -23.78  -46.49  0.46E-10
2016   1  14   0 -24.18  -46.44  0.26E-11
2016   1  14   0 -24.08  -46.44  0.11E-10
2016   1  14   0 -24.03  -46.44  0.25E-10
2016   1  14   0 -23.98  -46.44  0.33E-10
2016   1  14   0 -23.93  -46.44  0.51E-10
2016   1  14   0 -23.88  -46.44  0.12E-09
2016   1  14   0 -23.83  -46.44  0.22E-09
2016   1  14   0 -23.78  -46.44  0.39E-10
2016   1  14   0 -24.33  -46.39  0.33E-11
2016   1  14   0 -24.28  -46.39  0.25E-11
2016   1  14   0 -24.13  -46.39  0.16E-11
2016   1  14   0 -24.08  -46.39  0.26E-11
2016   1  14   0 -24.03  -46.39  0.42E-11
2016   1  14   0 -23.98  -46.39  0.18E-10
2016   1  14   0 -23.93  -46.39  0.18E-10
2016   1  14   0 -23.88  -46.39  0.35E-10
2016   1  14   0 -23.83  -46.39  0.22E-09
2016   1  14   0 -24.33  -46.34  0.17E-11
2016   1  14   0 -24.18  -46.34  0.25E-11
2016   1  14   0 -24.08  -46.34  0.26E-11
2016   1  14   0 -24.03  -46.34  0.86E-11
2016   1  14   0 -23.98  -46.34  0.69E-11
2016   1  14   0 -23.93  -46.34  0.54E-11
2016   1  14   0 -23.88  -46.34  0.18E-11
2016   1  14   0 -24.08  -46.29  0.25E-11
2016   1  14   0 -24.03  -46.29  0.17E-11
2016   1  14   0 -23.98  -46.29  0.34E-11
2016   1  14   0 -23.93  -46.29  0.44E-11
2016   1  14   0 -24.08  -46.24  0.25E-11
2016   1  14   0 -24.03  -46.19  0.17E-11
