YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   2   0 -23.73  -47.24  0.17E+01
2022   8   2   0 -23.68  -47.24  0.15E+01
2022   8   2   0 -25.08  -47.19  0.98E+00
2022   8   2   0 -24.08  -47.19  0.17E+01
2022   8   2   0 -23.83  -47.19  0.24E+01
2022   8   2   0 -23.68  -47.19  0.10E+01
2022   8   2   0 -23.63  -47.19  0.51E+00
2022   8   2   0 -23.58  -47.19  0.44E+00
2022   8   2   0 -25.08  -47.14  0.15E+01
2022   8   2   0 -24.38  -47.14  0.52E+00
2022   8   2   0 -24.13  -47.14  0.50E+00
2022   8   2   0 -23.98  -47.14  0.15E+01
2022   8   2   0 -23.93  -47.14  0.44E+00
2022   8   2   0 -25.08  -47.09  0.15E+01
2022   8   2   0 -24.58  -47.09  0.51E+00
2022   8   2   0 -23.98  -47.09  0.51E+00
2022   8   2   0 -23.93  -47.09  0.44E+00
2022   8   2   0 -23.88  -47.09  0.23E+01
2022   8   2   0 -24.23  -47.04  0.52E+00
2022   8   2   0 -24.18  -47.04  0.53E+00
2022   8   2   0 -24.08  -47.04  0.10E+01
2022   8   2   0 -23.98  -47.04  0.17E+01
2022   8   2   0 -23.93  -47.04  0.96E+00
2022   8   2   0 -23.88  -47.04  0.52E+00
2022   8   2   0 -23.73  -47.04  0.17E+01
2022   8   2   0 -24.33  -46.99  0.53E+00
2022   8   2   0 -24.18  -46.99  0.53E+00
2022   8   2   0 -24.08  -46.99  0.21E+01
2022   8   2   0 -24.03  -46.99  0.51E+00
2022   8   2   0 -23.93  -46.99  0.44E+00
2022   8   2   0 -23.88  -46.99  0.32E+01
2022   8   2   0 -23.83  -46.99  0.51E+00
2022   8   2   0 -24.43  -46.94  0.52E+00
2022   8   2   0 -24.23  -46.94  0.52E+00
2022   8   2   0 -23.98  -46.94  0.10E+01
2022   8   2   0 -23.93  -46.94  0.10E+01
2022   8   2   0 -23.63  -46.94  0.44E+00
2022   8   2   0 -24.48  -46.89  0.50E+00
2022   8   2   0 -24.33  -46.89  0.10E+01
2022   8   2   0 -24.28  -46.89  0.15E+01
2022   8   2   0 -24.23  -46.89  0.52E+00
2022   8   2   0 -24.18  -46.89  0.45E+00
2022   8   2   0 -24.13  -46.89  0.18E+01
2022   8   2   0 -24.08  -46.89  0.16E+01
2022   8   2   0 -24.03  -46.89  0.11E+01
2022   8   2   0 -23.93  -46.89  0.17E+01
2022   8   2   0 -23.83  -46.89  0.44E+00
2022   8   2   0 -23.78  -46.89  0.10E+01
2022   8   2   0 -23.53  -46.89  0.43E+00
2022   8   2   0 -24.68  -46.84  0.49E+00
2022   8   2   0 -24.38  -46.84  0.51E+00
2022   8   2   0 -24.23  -46.84  0.54E+00
2022   8   2   0 -24.18  -46.84  0.16E+01
2022   8   2   0 -24.13  -46.84  0.99E+00
2022   8   2   0 -24.08  -46.84  0.52E+00
2022   8   2   0 -23.98  -46.84  0.11E+01
2022   8   2   0 -23.88  -46.84  0.18E+01
2022   8   2   0 -23.83  -46.84  0.52E+00
2022   8   2   0 -23.73  -46.84  0.51E+00
2022   8   2   0 -24.88  -46.79  0.51E+00
2022   8   2   0 -24.28  -46.79  0.49E+00
2022   8   2   0 -24.23  -46.79  0.11E+01
2022   8   2   0 -24.18  -46.79  0.10E+01
2022   8   2   0 -24.13  -46.79  0.27E+01
2022   8   2   0 -24.08  -46.79  0.21E+01
2022   8   2   0 -24.03  -46.79  0.16E+01
2022   8   2   0 -23.93  -46.79  0.54E+00
2022   8   2   0 -25.13  -46.74  0.51E+00
2022   8   2   0 -24.43  -46.74  0.10E+01
2022   8   2   0 -24.23  -46.74  0.95E+00
2022   8   2   0 -24.18  -46.74  0.52E+00
2022   8   2   0 -24.08  -46.74  0.52E+00
2022   8   2   0 -23.98  -46.74  0.53E+00
2022   8   2   0 -23.93  -46.74  0.95E+00
2022   8   2   0 -23.83  -46.74  0.51E+00
2022   8   2   0 -24.43  -46.69  0.51E+00
2022   8   2   0 -24.38  -46.69  0.52E+00
2022   8   2   0 -24.28  -46.69  0.11E+01
2022   8   2   0 -24.18  -46.69  0.16E+01
2022   8   2   0 -24.13  -46.69  0.29E+01
2022   8   2   0 -24.08  -46.69  0.21E+01
2022   8   2   0 -24.03  -46.69  0.54E+00
2022   8   2   0 -23.93  -46.69  0.53E+00
2022   8   2   0 -23.33  -46.69  0.41E+00
2022   8   2   0 -24.68  -46.64  0.51E+00
2022   8   2   0 -24.63  -46.64  0.52E+00
2022   8   2   0 -24.53  -46.64  0.51E+00
2022   8   2   0 -24.43  -46.64  0.52E+00
2022   8   2   0 -24.28  -46.64  0.52E+00
2022   8   2   0 -24.18  -46.64  0.20E+01
2022   8   2   0 -24.13  -46.64  0.55E+00
2022   8   2   0 -24.08  -46.64  0.51E+00
2022   8   2   0 -24.03  -46.64  0.11E+01
2022   8   2   0 -23.98  -46.64  0.24E+01
2022   8   2   0 -24.58  -46.59  0.10E+01
2022   8   2   0 -24.53  -46.59  0.51E+00
2022   8   2   0 -24.33  -46.59  0.52E+00
2022   8   2   0 -24.23  -46.59  0.97E+00
2022   8   2   0 -24.18  -46.59  0.27E+01
2022   8   2   0 -24.13  -46.59  0.11E+01
2022   8   2   0 -24.03  -46.59  0.16E+01
2022   8   2   0 -23.98  -46.59  0.16E+01
2022   8   2   0 -23.93  -46.59  0.55E+00
2022   8   2   0 -23.73  -46.59  0.43E+00
2022   8   2   0 -25.18  -46.54  0.49E+00
2022   8   2   0 -24.53  -46.54  0.85E+00
2022   8   2   0 -24.43  -46.54  0.50E+00
2022   8   2   0 -24.28  -46.54  0.48E+00
2022   8   2   0 -24.23  -46.54  0.53E+00
2022   8   2   0 -24.18  -46.54  0.16E+01
2022   8   2   0 -24.13  -46.54  0.10E+01
2022   8   2   0 -24.08  -46.54  0.52E+00
2022   8   2   0 -24.03  -46.54  0.21E+01
2022   8   2   0 -23.98  -46.54  0.11E+01
2022   8   2   0 -23.93  -46.54  0.55E+00
2022   8   2   0 -23.88  -46.54  0.37E+01
2022   8   2   0 -23.83  -46.54  0.49E+00
2022   8   2   0 -24.98  -46.49  0.52E+00
2022   8   2   0 -24.68  -46.49  0.41E+00
2022   8   2   0 -24.43  -46.49  0.52E+00
2022   8   2   0 -24.33  -46.49  0.97E+00
2022   8   2   0 -24.28  -46.49  0.53E+00
2022   8   2   0 -24.18  -46.49  0.51E+00
2022   8   2   0 -24.13  -46.49  0.15E+01
2022   8   2   0 -24.08  -46.49  0.16E+01
2022   8   2   0 -24.03  -46.49  0.11E+01
2022   8   2   0 -23.98  -46.49  0.16E+01
2022   8   2   0 -23.93  -46.49  0.16E+01
2022   8   2   0 -23.83  -46.49  0.11E+01
2022   8   2   0 -23.78  -46.49  0.53E+00
2022   8   2   0 -23.73  -46.49  0.49E+00
2022   8   2   0 -25.18  -46.44  0.97E+00
2022   8   2   0 -24.93  -46.44  0.10E+01
2022   8   2   0 -24.28  -46.44  0.10E+01
2022   8   2   0 -24.13  -46.44  0.11E+01
2022   8   2   0 -24.08  -46.44  0.21E+01
2022   8   2   0 -24.03  -46.44  0.53E+00
2022   8   2   0 -23.98  -46.44  0.11E+01
2022   8   2   0 -23.93  -46.44  0.11E+01
2022   8   2   0 -23.88  -46.44  0.56E+01
2022   8   2   0 -23.83  -46.44  0.99E+01
2022   8   2   0 -23.78  -46.44  0.11E+01
2022   8   2   0 -23.68  -46.44  0.11E+01
2022   8   2   0 -25.03  -46.39  0.49E+00
2022   8   2   0 -24.98  -46.39  0.50E+00
2022   8   2   0 -24.58  -46.39  0.51E+00
2022   8   2   0 -24.48  -46.39  0.53E+00
2022   8   2   0 -24.43  -46.39  0.50E+00
2022   8   2   0 -24.23  -46.39  0.50E+00
2022   8   2   0 -24.13  -46.39  0.55E+00
2022   8   2   0 -24.03  -46.39  0.11E+01
2022   8   2   0 -23.98  -46.39  0.11E+01
2022   8   2   0 -23.93  -46.39  0.32E+01
2022   8   2   0 -23.88  -46.39  0.43E+01
2022   8   2   0 -23.83  -46.39  0.24E+02
2022   8   2   0 -23.78  -46.39  0.21E+01
2022   8   2   0 -25.13  -46.34  0.49E+00
2022   8   2   0 -25.03  -46.34  0.15E+01
2022   8   2   0 -24.88  -46.34  0.51E+00
2022   8   2   0 -24.78  -46.34  0.49E+00
2022   8   2   0 -24.68  -46.34  0.10E+01
2022   8   2   0 -24.58  -46.34  0.52E+00
2022   8   2   0 -24.53  -46.34  0.10E+01
2022   8   2   0 -24.38  -46.34  0.52E+00
2022   8   2   0 -24.33  -46.34  0.54E+00
2022   8   2   0 -24.28  -46.34  0.50E+00
2022   8   2   0 -24.23  -46.34  0.10E+01
2022   8   2   0 -24.13  -46.34  0.50E+00
2022   8   2   0 -24.08  -46.34  0.51E+00
2022   8   2   0 -24.03  -46.34  0.55E+00
2022   8   2   0 -23.98  -46.34  0.53E+00
2022   8   2   0 -23.93  -46.34  0.16E+01
2022   8   2   0 -23.88  -46.34  0.21E+01
2022   8   2   0 -23.83  -46.34  0.26E+01
2022   8   2   0 -23.73  -46.34  0.53E+00
2022   8   2   0 -25.13  -46.29  0.49E+00
2022   8   2   0 -25.03  -46.29  0.49E+00
2022   8   2   0 -24.83  -46.29  0.50E+00
2022   8   2   0 -24.63  -46.29  0.10E+01
2022   8   2   0 -24.33  -46.29  0.51E+00
2022   8   2   0 -24.18  -46.29  0.15E+01
2022   8   2   0 -24.13  -46.29  0.53E+00
2022   8   2   0 -24.08  -46.29  0.55E+00
2022   8   2   0 -24.03  -46.29  0.16E+01
2022   8   2   0 -23.98  -46.29  0.21E+01
2022   8   2   0 -23.83  -46.29  0.26E+01
2022   8   2   0 -23.78  -46.29  0.53E+00
2022   8   2   0 -25.08  -46.24  0.50E+00
2022   8   2   0 -25.03  -46.24  0.50E+00
2022   8   2   0 -24.98  -46.24  0.49E+00
2022   8   2   0 -24.83  -46.24  0.50E+00
2022   8   2   0 -24.58  -46.24  0.48E+00
2022   8   2   0 -24.53  -46.24  0.48E+00
2022   8   2   0 -24.48  -46.24  0.51E+00
2022   8   2   0 -24.38  -46.24  0.51E+00
2022   8   2   0 -24.23  -46.24  0.49E+00
2022   8   2   0 -24.18  -46.24  0.20E+01
2022   8   2   0 -24.13  -46.24  0.16E+01
2022   8   2   0 -24.08  -46.24  0.93E+00
2022   8   2   0 -24.03  -46.24  0.52E+00
2022   8   2   0 -23.98  -46.24  0.11E+01
2022   8   2   0 -23.93  -46.24  0.53E+00
2022   8   2   0 -23.88  -46.24  0.53E+00
2022   8   2   0 -23.83  -46.24  0.41E+00
2022   8   2   0 -23.73  -46.24  0.51E+00
2022   8   2   0 -23.63  -46.24  0.10E+01
2022   8   2   0 -24.78  -46.19  0.10E+01
2022   8   2   0 -24.68  -46.19  0.51E+00
2022   8   2   0 -24.58  -46.19  0.53E+00
2022   8   2   0 -24.43  -46.19  0.15E+01
2022   8   2   0 -24.38  -46.19  0.19E+01
2022   8   2   0 -24.33  -46.19  0.10E+01
2022   8   2   0 -24.13  -46.19  0.94E+00
2022   8   2   0 -24.08  -46.19  0.52E+00
2022   8   2   0 -24.03  -46.19  0.10E+01
2022   8   2   0 -23.98  -46.19  0.15E+01
2022   8   2   0 -23.93  -46.19  0.10E+01
2022   8   2   0 -23.78  -46.19  0.10E+01
2022   8   2   0 -25.03  -46.14  0.51E+00
2022   8   2   0 -24.43  -46.14  0.51E+00
2022   8   2   0 -24.33  -46.14  0.52E+00
2022   8   2   0 -24.18  -46.14  0.52E+00
2022   8   2   0 -24.13  -46.14  0.15E+01
2022   8   2   0 -24.08  -46.14  0.52E+00
2022   8   2   0 -23.98  -46.14  0.11E+01
2022   8   2   0 -23.88  -46.14  0.53E+00
2022   8   2   0 -23.78  -46.14  0.94E+00
2022   8   2   0 -23.68  -46.14  0.52E+00
2022   8   2   0 -23.58  -46.14  0.52E+00
2022   8   2   0 -24.73  -46.09  0.50E+00
2022   8   2   0 -24.63  -46.09  0.97E+00
2022   8   2   0 -24.58  -46.09  0.52E+00
2022   8   2   0 -24.53  -46.09  0.49E+00
2022   8   2   0 -24.43  -46.09  0.52E+00
2022   8   2   0 -24.23  -46.09  0.11E+01
2022   8   2   0 -24.13  -46.09  0.52E+00
2022   8   2   0 -24.08  -46.09  0.52E+00
2022   8   2   0 -24.03  -46.09  0.16E+01
2022   8   2   0 -23.98  -46.09  0.53E+00
2022   8   2   0 -23.83  -46.09  0.51E+00
2022   8   2   0 -24.98  -46.04  0.52E+00
2022   8   2   0 -24.58  -46.04  0.52E+00
2022   8   2   0 -24.48  -46.04  0.52E+00
2022   8   2   0 -24.38  -46.04  0.52E+00
2022   8   2   0 -24.23  -46.04  0.52E+00
2022   8   2   0 -24.18  -46.04  0.16E+01
2022   8   2   0 -24.13  -46.04  0.54E+00
2022   8   2   0 -24.03  -46.04  0.11E+01
2022   8   2   0 -23.98  -46.04  0.96E+00
2022   8   2   0 -23.93  -46.04  0.51E+00
2022   8   2   0 -23.88  -46.04  0.51E+00
2022   8   2   0 -23.83  -46.04  0.51E+00
2022   8   2   0 -24.88  -45.99  0.98E+00
2022   8   2   0 -24.48  -45.99  0.43E+00
2022   8   2   0 -24.43  -45.99  0.50E+00
2022   8   2   0 -24.33  -45.99  0.15E+01
2022   8   2   0 -24.28  -45.99  0.20E+01
2022   8   2   0 -24.18  -45.99  0.51E+00
2022   8   2   0 -24.13  -45.99  0.11E+01
2022   8   2   0 -24.08  -45.99  0.52E+00
2022   8   2   0 -24.03  -45.99  0.52E+00
2022   8   2   0 -23.98  -45.99  0.51E+00
2022   8   2   0 -23.88  -45.99  0.50E+00
2022   8   2   0 -23.48  -45.99  0.51E+00
2022   8   2   0 -24.78  -45.94  0.53E+00
2022   8   2   0 -24.68  -45.94  0.53E+00
2022   8   2   0 -24.58  -45.94  0.52E+00
2022   8   2   0 -24.23  -45.94  0.16E+01
2022   8   2   0 -24.13  -45.94  0.15E+01
2022   8   2   0 -24.08  -45.94  0.52E+00
2022   8   2   0 -24.03  -45.94  0.51E+00
2022   8   2   0 -23.93  -45.94  0.53E+00
2022   8   2   0 -23.63  -45.94  0.49E+00
2022   8   2   0 -24.83  -45.89  0.52E+00
2022   8   2   0 -24.63  -45.89  0.51E+00
2022   8   2   0 -24.58  -45.89  0.15E+01
2022   8   2   0 -24.43  -45.89  0.52E+00
2022   8   2   0 -24.38  -45.89  0.53E+00
2022   8   2   0 -24.33  -45.89  0.50E+00
2022   8   2   0 -24.18  -45.89  0.21E+01
2022   8   2   0 -23.93  -45.89  0.52E+00
2022   8   2   0 -23.83  -45.89  0.52E+00
2022   8   2   0 -24.63  -45.84  0.51E+00
2022   8   2   0 -24.58  -45.84  0.97E+00
2022   8   2   0 -24.38  -45.84  0.52E+00
2022   8   2   0 -24.33  -45.84  0.51E+00
2022   8   2   0 -24.18  -45.84  0.49E+00
2022   8   2   0 -24.13  -45.84  0.15E+01
2022   8   2   0 -24.08  -45.84  0.11E+01
2022   8   2   0 -24.03  -45.84  0.48E+00
2022   8   2   0 -23.93  -45.84  0.10E+01
2022   8   2   0 -24.83  -45.79  0.50E+00
2022   8   2   0 -24.68  -45.79  0.50E+00
2022   8   2   0 -24.58  -45.79  0.49E+00
2022   8   2   0 -24.38  -45.79  0.52E+00
2022   8   2   0 -24.28  -45.79  0.51E+00
2022   8   2   0 -24.13  -45.79  0.53E+00
2022   8   2   0 -24.03  -45.79  0.52E+00
2022   8   2   0 -23.98  -45.79  0.11E+01
2022   8   2   0 -23.93  -45.79  0.51E+00
2022   8   2   0 -23.88  -45.79  0.51E+00
2022   8   2   0 -23.83  -45.79  0.51E+00
2022   8   2   0 -23.78  -45.79  0.10E+01
2022   8   2   0 -23.58  -45.79  0.51E+00
2022   8   2   0 -23.33  -45.79  0.10E+01
2022   8   2   0 -24.68  -45.74  0.51E+00
2022   8   2   0 -24.48  -45.74  0.50E+00
2022   8   2   0 -24.43  -45.74  0.10E+01
2022   8   2   0 -24.38  -45.74  0.10E+01
2022   8   2   0 -24.28  -45.74  0.52E+00
2022   8   2   0 -24.18  -45.74  0.48E+00
2022   8   2   0 -24.13  -45.74  0.10E+01
2022   8   2   0 -24.08  -45.74  0.50E+00
2022   8   2   0 -23.88  -45.74  0.51E+00
2022   8   2   0 -23.83  -45.74  0.51E+00
2022   8   2   0 -24.98  -45.69  0.11E+01
2022   8   2   0 -24.58  -45.69  0.49E+00
2022   8   2   0 -24.53  -45.69  0.10E+01
2022   8   2   0 -24.48  -45.69  0.20E+01
2022   8   2   0 -24.43  -45.69  0.52E+00
2022   8   2   0 -24.23  -45.69  0.53E+00
2022   8   2   0 -24.08  -45.69  0.20E+01
2022   8   2   0 -24.03  -45.69  0.52E+00
2022   8   2   0 -23.78  -45.69  0.52E+00
2022   8   2   0 -23.63  -45.69  0.15E+01
2022   8   2   0 -23.43  -45.69  0.50E+00
2022   8   2   0 -25.03  -45.64  0.11E+01
2022   8   2   0 -24.68  -45.64  0.42E+00
2022   8   2   0 -24.53  -45.64  0.51E+00
2022   8   2   0 -24.43  -45.64  0.52E+00
2022   8   2   0 -24.23  -45.64  0.51E+00
2022   8   2   0 -24.18  -45.64  0.54E+00
2022   8   2   0 -24.08  -45.64  0.50E+00
2022   8   2   0 -24.03  -45.64  0.42E+00
2022   8   2   0 -23.83  -45.64  0.53E+00
2022   8   2   0 -23.48  -45.64  0.51E+00
2022   8   2   0 -24.98  -45.59  0.53E+00
2022   8   2   0 -24.58  -45.59  0.42E+00
2022   8   2   0 -24.38  -45.59  0.52E+00
2022   8   2   0 -24.33  -45.59  0.15E+01
2022   8   2   0 -24.23  -45.59  0.50E+00
2022   8   2   0 -24.13  -45.59  0.52E+00
2022   8   2   0 -24.08  -45.59  0.52E+00
2022   8   2   0 -24.03  -45.59  0.52E+00
2022   8   2   0 -23.83  -45.59  0.52E+00
2022   8   2   0 -23.48  -45.59  0.10E+01
2022   8   2   0 -24.83  -45.54  0.53E+00
2022   8   2   0 -24.28  -45.54  0.49E+00
2022   8   2   0 -24.13  -45.54  0.10E+01
2022   8   2   0 -24.03  -45.54  0.52E+00
2022   8   2   0 -23.98  -45.54  0.15E+01
2022   8   2   0 -23.83  -45.54  0.48E+00
2022   8   2   0 -23.73  -45.54  0.53E+00
2022   8   2   0 -23.68  -45.54  0.52E+00
2022   8   2   0 -24.68  -45.49  0.51E+00
2022   8   2   0 -24.03  -45.49  0.43E+00
2022   8   2   0 -23.93  -45.49  0.51E+00
2022   8   2   0 -23.83  -45.49  0.51E+00
2022   8   2   0 -23.68  -45.49  0.50E+00
2022   8   2   0 -24.38  -45.44  0.51E+00
2022   8   2   0 -24.08  -45.44  0.42E+00
2022   8   2   0 -23.48  -45.44  0.50E+00
2022   8   2   0 -24.68  -45.39  0.10E+01
2022   8   2   0 -24.38  -45.39  0.50E+00
2022   8   2   0 -23.98  -45.39  0.52E+00
2022   8   2   0 -23.73  -45.39  0.52E+00
2022   8   2   0 -23.58  -45.39  0.49E+00
2022   8   2   0 -24.63  -45.34  0.52E+00
2022   8   2   0 -24.58  -45.34  0.51E+00
2022   8   2   0 -23.23  -45.34  0.51E+00
2022   8   2   0 -24.68  -45.29  0.51E+00
2022   8   2   0 -24.63  -45.29  0.10E+01
2022   8   2   0 -24.38  -45.29  0.52E+00
2022   8   2   0 -24.33  -45.29  0.53E+00
2022   8   2   0 -24.18  -45.24  0.52E+00
2022   8   2   0 -24.28  -45.14  0.53E+00
2022   8   2   0 -23.88  -45.14  0.50E+00
2022   8   2   0 -24.43  -44.94  0.52E+00
2022   8   2   0 -24.33  -44.94  0.50E+00
2022   8   2   0 -24.28  -44.89  0.50E+00
