YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  14  12 -24.03  -47.29  0.14E+02
2014   7  14  12 -23.98  -47.29  0.15E+02
2014   7  14  12 -23.93  -47.29  0.52E+00
2014   7  14  12 -24.18  -47.24  0.10E+01
2014   7  14  12 -24.13  -47.24  0.52E+00
2014   7  14  12 -24.08  -47.24  0.26E+01
2014   7  14  12 -24.03  -47.24  0.87E+01
2014   7  14  12 -23.98  -47.24  0.80E+01
2014   7  14  12 -24.23  -47.19  0.52E+00
2014   7  14  12 -24.13  -47.19  0.52E+00
2014   7  14  12 -24.08  -47.19  0.47E+01
2014   7  14  12 -24.03  -47.19  0.76E+01
2014   7  14  12 -23.98  -47.19  0.24E+02
2014   7  14  12 -23.93  -47.19  0.34E+01
2014   7  14  12 -24.23  -47.14  0.10E+01
2014   7  14  12 -24.13  -47.14  0.52E+00
2014   7  14  12 -24.08  -47.14  0.16E+01
2014   7  14  12 -24.03  -47.14  0.67E+01
2014   7  14  12 -23.98  -47.14  0.23E+02
2014   7  14  12 -23.93  -47.14  0.98E+01
2014   7  14  12 -24.23  -47.09  0.52E+00
2014   7  14  12 -24.08  -47.09  0.16E+01
2014   7  14  12 -24.03  -47.09  0.31E+01
2014   7  14  12 -23.98  -47.09  0.17E+02
2014   7  14  12 -23.93  -47.09  0.11E+02
2014   7  14  12 -24.08  -47.04  0.10E+01
2014   7  14  12 -24.03  -47.04  0.16E+01
2014   7  14  12 -23.98  -47.04  0.17E+02
2014   7  14  12 -23.93  -47.04  0.18E+02
2014   7  14  12 -23.88  -47.04  0.10E+01
2014   7  14  12 -24.13  -46.99  0.53E+00
2014   7  14  12 -24.08  -46.99  0.52E+00
2014   7  14  12 -24.03  -46.99  0.53E+00
2014   7  14  12 -23.98  -46.99  0.15E+02
2014   7  14  12 -23.93  -46.99  0.23E+02
2014   7  14  12 -23.88  -46.99  0.15E+01
2014   7  14  12 -24.03  -46.94  0.52E+00
2014   7  14  12 -23.98  -46.94  0.73E+01
2014   7  14  12 -23.93  -46.94  0.28E+02
2014   7  14  12 -23.88  -46.94  0.29E+01
2014   7  14  12 -24.03  -46.89  0.16E+01
2014   7  14  12 -23.98  -46.89  0.53E+01
2014   7  14  12 -23.93  -46.89  0.39E+02
2014   7  14  12 -23.88  -46.89  0.89E+01
2014   7  14  12 -23.98  -46.84  0.53E+01
2014   7  14  12 -23.93  -46.84  0.40E+02
2014   7  14  12 -23.88  -46.84  0.11E+02
2014   7  14  12 -24.03  -46.79  0.53E+00
2014   7  14  12 -23.98  -46.79  0.16E+01
2014   7  14  12 -23.93  -46.79  0.37E+02
2014   7  14  12 -23.88  -46.79  0.22E+02
2014   7  14  12 -24.03  -46.74  0.53E+00
2014   7  14  12 -23.98  -46.74  0.53E+00
2014   7  14  12 -23.93  -46.74  0.19E+02
2014   7  14  12 -23.88  -46.74  0.37E+02
2014   7  14  12 -23.93  -46.69  0.64E+01
2014   7  14  12 -23.88  -46.69  0.61E+02
2014   7  14  12 -23.93  -46.64  0.16E+01
2014   7  14  12 -23.88  -46.64  0.69E+02
2014   7  14  12 -23.83  -46.64  0.48E+00
2014   7  14  12 -23.93  -46.59  0.11E+01
2014   7  14  12 -23.88  -46.59  0.77E+02
2014   7  14  12 -23.83  -46.59  0.67E+01
2014   7  14  12 -23.88  -46.54  0.58E+02
2014   7  14  12 -23.83  -46.54  0.28E+02
2014   7  14  12 -23.88  -46.49  0.13E+02
2014   7  14  12 -23.83  -46.49  0.97E+02
2014   7  14  12 -23.83  -46.44  0.19E+03
2014   7  14  12 -23.83  -46.39  0.10E+03
2014   7  15   0 -24.98  -50.29  0.83E+00
2014   7  15   0 -24.98  -50.24  0.83E+00
2014   7  15   0 -25.08  -50.14  0.92E+00
2014   7  15   0 -25.48  -50.04  0.84E+00
2014   7  15   0 -25.18  -50.04  0.91E+00
2014   7  15   0 -24.98  -50.04  0.84E+00
2014   7  15   0 -25.48  -49.99  0.84E+00
2014   7  15   0 -24.78  -49.94  0.92E+00
2014   7  15   0 -24.78  -49.89  0.92E+00
2014   7  15   0 -24.28  -49.89  0.91E+00
2014   7  15   0 -26.18  -49.84  0.94E+00
2014   7  15   0 -26.13  -49.79  0.94E+00
2014   7  15   0 -25.23  -49.79  0.93E+00
2014   7  15   0 -25.03  -49.79  0.85E+00
2014   7  15   0 -24.93  -49.79  0.91E+00
2014   7  15   0 -25.98  -49.74  0.92E+00
2014   7  15   0 -25.88  -49.74  0.93E+00
2014   7  15   0 -25.23  -49.74  0.86E+00
2014   7  15   0 -24.93  -49.74  0.18E+01
2014   7  15   0 -26.68  -49.69  0.85E+00
2014   7  15   0 -26.08  -49.69  0.94E+00
2014   7  15   0 -25.63  -49.69  0.19E+01
2014   7  15   0 -25.53  -49.69  0.92E+00
2014   7  15   0 -24.93  -49.69  0.19E+01
2014   7  15   0 -24.73  -49.69  0.85E+00
2014   7  15   0 -26.43  -49.64  0.19E+01
2014   7  15   0 -25.98  -49.64  0.94E+00
2014   7  15   0 -25.53  -49.64  0.93E+00
2014   7  15   0 -25.38  -49.64  0.93E+00
2014   7  15   0 -24.93  -49.64  0.94E+00
2014   7  15   0 -25.38  -49.59  0.19E+01
2014   7  15   0 -25.28  -49.59  0.94E+00
2014   7  15   0 -24.63  -49.54  0.86E+00
2014   7  15   0 -24.43  -49.54  0.93E+00
2014   7  15   0 -26.18  -49.49  0.94E+00
2014   7  15   0 -25.73  -49.49  0.94E+00
2014   7  15   0 -25.03  -49.49  0.95E+00
2014   7  15   0 -24.73  -49.49  0.94E+00
2014   7  15   0 -24.58  -49.49  0.95E+00
2014   7  15   0 -24.28  -49.49  0.84E+00
2014   7  15   0 -25.88  -49.44  0.18E+01
2014   7  15   0 -25.83  -49.44  0.17E+01
2014   7  15   0 -24.43  -49.44  0.93E+00
2014   7  15   0 -25.28  -49.39  0.19E+01
2014   7  15   0 -25.08  -49.39  0.94E+00
2014   7  15   0 -24.88  -49.39  0.19E+01
2014   7  15   0 -24.73  -49.39  0.85E+00
2014   7  15   0 -24.63  -49.39  0.19E+01
2014   7  15   0 -24.48  -49.39  0.94E+00
2014   7  15   0 -24.43  -49.39  0.84E+00
2014   7  15   0 -24.38  -49.39  0.95E+00
2014   7  15   0 -24.33  -49.39  0.95E+00
2014   7  15   0 -25.53  -49.34  0.87E+00
2014   7  15   0 -25.33  -49.34  0.94E+00
2014   7  15   0 -25.03  -49.34  0.19E+01
2014   7  15   0 -24.98  -49.34  0.95E+00
2014   7  15   0 -24.93  -49.34  0.19E+01
2014   7  15   0 -24.63  -49.34  0.95E+00
2014   7  15   0 -24.48  -49.34  0.94E+00
2014   7  15   0 -26.33  -49.29  0.94E+00
2014   7  15   0 -25.48  -49.29  0.87E+00
2014   7  15   0 -25.13  -49.29  0.97E+00
2014   7  15   0 -24.78  -49.29  0.19E+01
2014   7  15   0 -24.38  -49.29  0.95E+00
2014   7  15   0 -24.28  -49.29  0.94E+00
2014   7  15   0 -25.43  -49.24  0.75E+00
2014   7  15   0 -25.23  -49.24  0.96E+00
2014   7  15   0 -24.78  -49.24  0.95E+00
2014   7  15   0 -24.58  -49.24  0.94E+00
2014   7  15   0 -24.08  -49.24  0.86E+00
2014   7  15   0 -25.68  -49.19  0.87E+00
2014   7  15   0 -25.48  -49.19  0.94E+00
2014   7  15   0 -25.43  -49.19  0.96E+00
2014   7  15   0 -25.13  -49.19  0.86E+00
2014   7  15   0 -24.93  -49.19  0.94E+00
2014   7  15   0 -24.88  -49.19  0.96E+00
2014   7  15   0 -24.63  -49.19  0.95E+00
2014   7  15   0 -24.48  -49.19  0.87E+00
2014   7  15   0 -25.63  -49.14  0.95E+00
2014   7  15   0 -25.58  -49.14  0.97E+00
2014   7  15   0 -25.23  -49.14  0.95E+00
2014   7  15   0 -25.18  -49.14  0.97E+00
2014   7  15   0 -25.08  -49.14  0.95E+00
2014   7  15   0 -25.03  -49.14  0.29E+01
2014   7  15   0 -24.93  -49.14  0.19E+01
2014   7  15   0 -24.83  -49.14  0.19E+01
2014   7  15   0 -24.68  -49.14  0.95E+00
2014   7  15   0 -24.48  -49.14  0.94E+00
2014   7  15   0 -24.38  -49.14  0.73E+00
2014   7  15   0 -25.58  -49.09  0.96E+00
2014   7  15   0 -25.28  -49.09  0.97E+00
2014   7  15   0 -25.13  -49.09  0.95E+00
2014   7  15   0 -25.08  -49.09  0.96E+00
2014   7  15   0 -24.83  -49.09  0.96E+00
2014   7  15   0 -24.63  -49.09  0.95E+00
2014   7  15   0 -24.53  -49.09  0.95E+00
2014   7  15   0 -24.28  -49.09  0.18E+01
2014   7  15   0 -25.58  -49.04  0.88E+00
2014   7  15   0 -25.18  -49.04  0.96E+00
2014   7  15   0 -25.13  -49.04  0.96E+00
2014   7  15   0 -24.93  -49.04  0.96E+00
2014   7  15   0 -24.88  -49.04  0.95E+00
2014   7  15   0 -24.83  -49.04  0.19E+01
2014   7  15   0 -24.78  -49.04  0.96E+00
2014   7  15   0 -24.73  -49.04  0.95E+00
2014   7  15   0 -24.48  -49.04  0.74E+00
2014   7  15   0 -24.18  -49.04  0.95E+00
2014   7  15   0 -25.53  -48.99  0.96E+00
2014   7  15   0 -25.43  -48.99  0.97E+00
2014   7  15   0 -24.83  -48.99  0.19E+01
2014   7  15   0 -24.63  -48.99  0.19E+01
2014   7  15   0 -24.33  -48.99  0.95E+00
2014   7  15   0 -24.28  -48.99  0.96E+00
2014   7  15   0 -24.98  -48.94  0.29E+01
2014   7  15   0 -24.48  -48.94  0.95E+00
2014   7  15   0 -24.43  -48.94  0.95E+00
2014   7  15   0 -25.33  -48.89  0.19E+01
2014   7  15   0 -25.08  -48.89  0.97E+00
2014   7  15   0 -24.68  -48.89  0.94E+00
2014   7  15   0 -24.53  -48.89  0.74E+00
2014   7  15   0 -24.18  -48.89  0.73E+00
2014   7  15   0 -24.63  -48.84  0.97E+00
2014   7  15   0 -24.58  -48.84  0.17E+01
2014   7  15   0 -24.33  -48.84  0.27E+01
2014   7  15   0 -24.28  -48.84  0.80E+00
2014   7  15   0 -24.98  -48.79  0.99E+00
2014   7  15   0 -24.83  -48.79  0.97E+00
2014   7  15   0 -24.73  -48.79  0.19E+01
2014   7  15   0 -24.53  -48.79  0.18E+01
2014   7  15   0 -24.48  -48.79  0.97E+00
2014   7  15   0 -24.43  -48.79  0.96E+00
2014   7  15   0 -24.38  -48.79  0.96E+00
2014   7  15   0 -24.33  -48.79  0.18E+01
2014   7  15   0 -25.28  -48.74  0.98E+00
2014   7  15   0 -25.13  -48.74  0.97E+00
2014   7  15   0 -24.83  -48.74  0.29E+01
2014   7  15   0 -24.78  -48.74  0.96E+00
2014   7  15   0 -24.68  -48.74  0.96E+00
2014   7  15   0 -24.63  -48.74  0.15E+01
2014   7  15   0 -24.58  -48.74  0.97E+00
2014   7  15   0 -24.53  -48.74  0.96E+00
2014   7  15   0 -24.43  -48.74  0.45E+00
2014   7  15   0 -24.13  -48.74  0.87E+00
2014   7  15   0 -24.08  -48.74  0.74E+00
2014   7  15   0 -25.13  -48.69  0.98E+00
2014   7  15   0 -24.73  -48.69  0.14E+01
2014   7  15   0 -24.48  -48.69  0.14E+01
2014   7  15   0 -24.43  -48.69  0.14E+01
2014   7  15   0 -24.38  -48.69  0.18E+01
2014   7  15   0 -24.18  -48.69  0.97E+00
2014   7  15   0 -24.93  -48.64  0.98E+00
2014   7  15   0 -24.63  -48.64  0.98E+00
2014   7  15   0 -24.53  -48.64  0.97E+00
2014   7  15   0 -24.43  -48.64  0.45E+00
2014   7  15   0 -24.33  -48.64  0.98E+00
2014   7  15   0 -24.28  -48.64  0.97E+00
2014   7  15   0 -24.18  -48.64  0.74E+00
2014   7  15   0 -24.13  -48.64  0.44E+00
2014   7  15   0 -25.03  -48.59  0.14E+01
2014   7  15   0 -24.78  -48.59  0.99E+00
2014   7  15   0 -24.53  -48.59  0.97E+00
2014   7  15   0 -24.48  -48.59  0.19E+01
2014   7  15   0 -24.43  -48.59  0.49E+00
2014   7  15   0 -24.38  -48.59  0.45E+00
2014   7  15   0 -24.23  -48.59  0.98E+00
2014   7  15   0 -25.18  -48.54  0.99E+00
2014   7  15   0 -24.83  -48.54  0.99E+00
2014   7  15   0 -24.68  -48.54  0.97E+00
2014   7  15   0 -24.58  -48.54  0.20E+01
2014   7  15   0 -24.53  -48.54  0.10E+01
2014   7  15   0 -24.48  -48.54  0.94E+00
2014   7  15   0 -24.38  -48.54  0.90E+00
2014   7  15   0 -24.28  -48.54  0.82E+00
2014   7  15   0 -24.13  -48.54  0.45E+00
2014   7  15   0 -24.03  -48.54  0.44E+00
2014   7  15   0 -23.98  -48.54  0.44E+00
2014   7  15   0 -24.78  -48.49  0.82E+00
2014   7  15   0 -24.73  -48.49  0.96E+00
2014   7  15   0 -24.68  -48.49  0.83E+00
2014   7  15   0 -24.48  -48.49  0.45E+00
2014   7  15   0 -24.43  -48.49  0.99E+00
2014   7  15   0 -24.33  -48.49  0.97E+00
2014   7  15   0 -24.13  -48.49  0.90E+00
2014   7  15   0 -24.08  -48.49  0.45E+00
2014   7  15   0 -24.03  -48.49  0.89E+00
2014   7  15   0 -24.73  -48.44  0.50E+00
2014   7  15   0 -24.58  -48.44  0.82E+00
2014   7  15   0 -24.53  -48.44  0.83E+00
2014   7  15   0 -24.38  -48.44  0.98E+00
2014   7  15   0 -24.28  -48.44  0.99E+00
2014   7  15   0 -24.13  -48.44  0.31E+01
2014   7  15   0 -24.03  -48.44  0.45E+00
2014   7  15   0 -24.78  -48.39  0.10E+01
2014   7  15   0 -24.68  -48.39  0.99E+00
2014   7  15   0 -24.53  -48.39  0.20E+01
2014   7  15   0 -24.23  -48.39  0.45E+00
2014   7  15   0 -24.18  -48.39  0.28E+01
2014   7  15   0 -24.13  -48.39  0.38E+01
2014   7  15   0 -24.08  -48.39  0.13E+01
2014   7  15   0 -23.98  -48.39  0.45E+00
2014   7  15   0 -24.68  -48.34  0.10E+01
2014   7  15   0 -24.63  -48.34  0.83E+00
2014   7  15   0 -24.53  -48.34  0.50E+00
2014   7  15   0 -24.48  -48.34  0.99E+00
2014   7  15   0 -24.38  -48.34  0.20E+01
2014   7  15   0 -24.28  -48.34  0.13E+01
2014   7  15   0 -24.23  -48.34  0.10E+01
2014   7  15   0 -24.18  -48.34  0.49E+00
2014   7  15   0 -24.13  -48.34  0.49E+00
2014   7  15   0 -24.08  -48.34  0.99E+00
2014   7  15   0 -24.03  -48.34  0.45E+00
2014   7  15   0 -23.98  -48.34  0.45E+00
2014   7  15   0 -24.63  -48.29  0.10E+01
2014   7  15   0 -24.38  -48.29  0.50E+00
2014   7  15   0 -24.28  -48.29  0.17E+01
2014   7  15   0 -24.23  -48.29  0.83E+00
2014   7  15   0 -24.18  -48.29  0.13E+01
2014   7  15   0 -24.13  -48.29  0.50E+00
2014   7  15   0 -24.08  -48.29  0.14E+01
2014   7  15   0 -24.03  -48.29  0.45E+00
2014   7  15   0 -23.98  -48.29  0.49E+00
2014   7  15   0 -24.58  -48.24  0.98E+00
2014   7  15   0 -24.53  -48.24  0.84E+00
2014   7  15   0 -24.43  -48.24  0.20E+01
2014   7  15   0 -24.28  -48.24  0.50E+00
2014   7  15   0 -24.23  -48.24  0.10E+01
2014   7  15   0 -24.18  -48.24  0.99E+00
2014   7  15   0 -24.13  -48.24  0.50E+00
2014   7  15   0 -24.63  -48.19  0.84E+00
2014   7  15   0 -24.53  -48.19  0.20E+01
2014   7  15   0 -24.33  -48.19  0.98E+00
2014   7  15   0 -24.28  -48.19  0.50E+00
2014   7  15   0 -24.18  -48.19  0.99E+00
2014   7  15   0 -24.13  -48.19  0.19E+01
2014   7  15   0 -24.03  -48.19  0.49E+00
2014   7  15   0 -23.88  -48.19  0.10E+01
2014   7  15   0 -24.53  -48.14  0.50E+00
2014   7  15   0 -24.48  -48.14  0.51E+00
2014   7  15   0 -24.43  -48.14  0.28E+01
2014   7  15   0 -24.38  -48.14  0.15E+01
2014   7  15   0 -24.28  -48.14  0.10E+01
2014   7  15   0 -24.23  -48.14  0.99E+00
2014   7  15   0 -24.18  -48.14  0.18E+01
2014   7  15   0 -24.13  -48.14  0.98E+00
2014   7  15   0 -24.08  -48.14  0.99E+00
2014   7  15   0 -24.03  -48.14  0.15E+01
2014   7  15   0 -24.73  -48.09  0.50E+00
2014   7  15   0 -24.68  -48.09  0.10E+01
2014   7  15   0 -24.63  -48.09  0.10E+01
2014   7  15   0 -24.43  -48.09  0.10E+01
2014   7  15   0 -24.28  -48.09  0.50E+00
2014   7  15   0 -24.13  -48.09  0.50E+00
2014   7  15   0 -24.08  -48.09  0.50E+00
2014   7  15   0 -23.98  -48.09  0.50E+00
2014   7  15   0 -24.58  -48.04  0.99E+00
2014   7  15   0 -24.53  -48.04  0.15E+01
2014   7  15   0 -24.43  -48.04  0.18E+01
2014   7  15   0 -24.38  -48.04  0.10E+01
2014   7  15   0 -24.33  -48.04  0.84E+00
2014   7  15   0 -24.18  -48.04  0.20E+01
2014   7  15   0 -24.13  -48.04  0.15E+01
2014   7  15   0 -24.08  -48.04  0.15E+01
2014   7  15   0 -23.98  -48.04  0.50E+00
2014   7  15   0 -24.63  -47.99  0.10E+01
2014   7  15   0 -24.53  -47.99  0.10E+01
2014   7  15   0 -24.38  -47.99  0.10E+01
2014   7  15   0 -24.33  -47.99  0.15E+01
2014   7  15   0 -24.28  -47.99  0.50E+00
2014   7  15   0 -24.13  -47.99  0.10E+01
2014   7  15   0 -24.08  -47.99  0.10E+01
2014   7  15   0 -24.03  -47.99  0.83E+00
2014   7  15   0 -24.73  -47.94  0.98E+00
2014   7  15   0 -24.68  -47.94  0.99E+00
2014   7  15   0 -24.53  -47.94  0.20E+01
2014   7  15   0 -24.43  -47.94  0.10E+01
2014   7  15   0 -24.38  -47.94  0.19E+01
2014   7  15   0 -24.28  -47.94  0.50E+00
2014   7  15   0 -24.23  -47.94  0.19E+01
2014   7  15   0 -24.13  -47.94  0.10E+01
2014   7  15   0 -24.08  -47.94  0.20E+01
2014   7  15   0 -24.03  -47.94  0.10E+01
2014   7  15   0 -24.58  -47.89  0.29E+01
2014   7  15   0 -24.43  -47.89  0.15E+01
2014   7  15   0 -24.38  -47.89  0.10E+01
2014   7  15   0 -24.33  -47.89  0.10E+01
2014   7  15   0 -24.13  -47.89  0.15E+01
2014   7  15   0 -24.08  -47.89  0.20E+01
2014   7  15   0 -24.03  -47.89  0.50E+00
2014   7  15   0 -23.98  -47.89  0.50E+00
2014   7  15   0 -24.53  -47.84  0.19E+01
2014   7  15   0 -24.43  -47.84  0.25E+01
2014   7  15   0 -24.38  -47.84  0.51E+00
2014   7  15   0 -24.28  -47.84  0.10E+01
2014   7  15   0 -24.18  -47.84  0.10E+01
2014   7  15   0 -24.08  -47.84  0.51E+00
2014   7  15   0 -24.03  -47.84  0.10E+01
