YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  24  12 -23.63  -47.24  0.46E+01
2023   4  24  12 -23.58  -47.24  0.23E+01
2023   4  24  12 -23.83  -47.19  0.10E+01
2023   4  24  12 -23.78  -47.19  0.41E+01
2023   4  24  12 -23.73  -47.19  0.41E+01
2023   4  24  12 -23.68  -47.19  0.47E+00
2023   4  24  12 -23.63  -47.19  0.56E+01
2023   4  24  12 -23.58  -47.19  0.15E+01
2023   4  24  12 -23.53  -47.19  0.93E+00
2023   4  24  12 -23.88  -47.14  0.52E+00
2023   4  24  12 -23.83  -47.14  0.10E+01
2023   4  24  12 -23.78  -47.14  0.31E+01
2023   4  24  12 -23.73  -47.14  0.31E+01
2023   4  24  12 -23.68  -47.14  0.56E+01
2023   4  24  12 -23.63  -47.14  0.25E+01
2023   4  24  12 -23.58  -47.14  0.47E+00
2023   4  24  12 -23.83  -47.09  0.10E+01
2023   4  24  12 -23.78  -47.09  0.52E+01
2023   4  24  12 -23.73  -47.09  0.52E+01
2023   4  24  12 -23.68  -47.09  0.72E+01
2023   4  24  12 -23.63  -47.09  0.35E+01
2023   4  24  12 -23.58  -47.09  0.47E+00
2023   4  24  12 -23.83  -47.04  0.26E+01
2023   4  24  12 -23.78  -47.04  0.36E+01
2023   4  24  12 -23.73  -47.04  0.26E+01
2023   4  24  12 -23.68  -47.04  0.41E+01
2023   4  24  12 -23.63  -47.04  0.51E+01
2023   4  24  12 -23.58  -47.04  0.14E+01
2023   4  24  12 -23.83  -46.99  0.47E+01
2023   4  24  12 -23.78  -46.99  0.11E+02
2023   4  24  12 -23.73  -46.99  0.47E+01
2023   4  24  12 -23.68  -46.99  0.83E+01
2023   4  24  12 -23.63  -46.99  0.33E+01
2023   4  24  12 -23.88  -46.94  0.52E+00
2023   4  24  12 -23.83  -46.94  0.42E+01
2023   4  24  12 -23.78  -46.94  0.68E+01
2023   4  24  12 -23.73  -46.94  0.83E+01
2023   4  24  12 -23.68  -46.94  0.80E+01
2023   4  24  12 -23.63  -46.94  0.95E+00
2023   4  24  12 -23.98  -46.89  0.10E+01
2023   4  24  12 -23.88  -46.89  0.52E+00
2023   4  24  12 -23.83  -46.89  0.68E+01
2023   4  24  12 -23.78  -46.89  0.73E+01
2023   4  24  12 -23.73  -46.89  0.84E+01
2023   4  24  12 -23.68  -46.89  0.56E+01
2023   4  24  12 -23.63  -46.89  0.14E+01
2023   4  24  12 -23.88  -46.84  0.26E+01
2023   4  24  12 -23.83  -46.84  0.73E+01
2023   4  24  12 -23.78  -46.84  0.63E+01
2023   4  24  12 -23.73  -46.84  0.14E+02
2023   4  24  12 -23.68  -46.84  0.54E+01
2023   4  24  12 -23.63  -46.84  0.47E+00
2023   4  24  12 -23.88  -46.79  0.31E+01
2023   4  24  12 -23.83  -46.79  0.63E+01
2023   4  24  12 -23.78  -46.79  0.74E+01
2023   4  24  12 -23.73  -46.79  0.11E+02
2023   4  24  12 -23.68  -46.79  0.39E+01
2023   4  24  12 -23.88  -46.74  0.53E+00
2023   4  24  12 -23.83  -46.74  0.58E+01
2023   4  24  12 -23.78  -46.74  0.16E+02
2023   4  24  12 -23.73  -46.74  0.15E+02
2023   4  24  12 -23.68  -46.74  0.14E+01
2023   4  24  12 -23.88  -46.69  0.32E+01
2023   4  24  12 -23.83  -46.69  0.20E+02
2023   4  24  12 -23.78  -46.69  0.21E+02
2023   4  24  12 -23.73  -46.69  0.17E+02
2023   4  24  12 -23.68  -46.69  0.21E+01
2023   4  24  12 -23.93  -46.64  0.53E+00
2023   4  24  12 -23.88  -46.64  0.37E+01
2023   4  24  12 -23.83  -46.64  0.37E+02
2023   4  24  12 -23.78  -46.64  0.19E+02
2023   4  24  12 -23.73  -46.64  0.10E+02
2023   4  24  12 -23.88  -46.59  0.16E+01
2023   4  24  12 -23.83  -46.59  0.35E+02
2023   4  24  12 -23.78  -46.59  0.31E+02
2023   4  24  12 -23.73  -46.59  0.64E+01
2023   4  24  12 -23.88  -46.54  0.32E+01
2023   4  24  12 -23.83  -46.54  0.56E+02
2023   4  24  12 -23.78  -46.54  0.46E+02
2023   4  24  12 -23.88  -46.49  0.53E+00
2023   4  24  12 -23.83  -46.49  0.82E+02
2023   4  24  12 -23.78  -46.49  0.41E+02
2023   4  24  12 -23.83  -46.44  0.21E+03
2023   4  24  12 -23.78  -46.44  0.72E+01
2023   4  24  12 -23.83  -46.39  0.20E+03
2023   4  25   0 -25.53  -51.64  0.42E+00
2023   4  25   0 -25.73  -51.59  0.42E+00
2023   4  25   0 -25.73  -51.54  0.42E+00
2023   4  25   0 -25.48  -51.54  0.42E+00
2023   4  25   0 -24.93  -51.19  0.85E+00
2023   4  25   0 -25.33  -51.14  0.93E+00
2023   4  25   0 -24.93  -51.14  0.42E+00
2023   4  25   0 -25.63  -50.99  0.48E+00
2023   4  25   0 -25.28  -50.94  0.48E+00
2023   4  25   0 -25.18  -50.89  0.46E+00
2023   4  25   0 -24.93  -50.89  0.12E+01
2023   4  25   0 -24.48  -50.89  0.48E+00
2023   4  25   0 -25.18  -50.74  0.48E+00
2023   4  25   0 -24.83  -50.74  0.43E+00
2023   4  25   0 -25.38  -50.69  0.48E+00
2023   4  25   0 -25.13  -50.64  0.47E+00
2023   4  25   0 -25.23  -50.59  0.46E+00
2023   4  25   0 -25.03  -50.59  0.48E+00
2023   4  25   0 -25.08  -50.54  0.94E+00
2023   4  25   0 -24.63  -50.54  0.47E+00
2023   4  25   0 -25.48  -50.49  0.98E+00
2023   4  25   0 -25.08  -50.49  0.93E+00
2023   4  25   0 -24.93  -50.49  0.94E+00
2023   4  25   0 -24.63  -50.49  0.47E+00
2023   4  25   0 -24.18  -50.49  0.83E+00
2023   4  25   0 -23.58  -50.49  0.46E+00
2023   4  25   0 -24.68  -50.39  0.96E+00
2023   4  25   0 -24.58  -50.39  0.48E+00
2023   4  25   0 -25.43  -50.34  0.49E+00
2023   4  25   0 -25.23  -50.34  0.43E+00
2023   4  25   0 -24.68  -50.34  0.48E+00
2023   4  25   0 -24.43  -50.34  0.46E+00
2023   4  25   0 -24.23  -50.34  0.14E+01
2023   4  25   0 -24.08  -50.34  0.41E+00
2023   4  25   0 -25.38  -50.29  0.46E+00
2023   4  25   0 -25.08  -50.29  0.47E+00
2023   4  25   0 -24.93  -50.29  0.43E+00
2023   4  25   0 -24.43  -50.29  0.46E+00
2023   4  25   0 -24.98  -50.24  0.89E+00
2023   4  25   0 -24.53  -50.24  0.47E+00
2023   4  25   0 -24.83  -50.19  0.42E+00
2023   4  25   0 -24.43  -50.19  0.89E+00
2023   4  25   0 -25.13  -50.14  0.47E+00
2023   4  25   0 -24.83  -50.14  0.47E+00
2023   4  25   0 -24.63  -50.14  0.49E+00
2023   4  25   0 -24.83  -50.09  0.47E+00
2023   4  25   0 -24.78  -50.09  0.49E+00
2023   4  25   0 -24.38  -50.09  0.42E+00
2023   4  25   0 -23.78  -50.09  0.46E+00
2023   4  25   0 -23.48  -50.09  0.47E+00
2023   4  25   0 -24.88  -50.04  0.47E+00
2023   4  25   0 -24.58  -50.04  0.47E+00
2023   4  25   0 -24.68  -49.99  0.47E+00
2023   4  25   0 -24.58  -49.99  0.47E+00
2023   4  25   0 -23.93  -49.99  0.14E+01
2023   4  25   0 -24.93  -49.94  0.50E+00
2023   4  25   0 -24.88  -49.94  0.47E+00
2023   4  25   0 -24.68  -49.94  0.47E+00
2023   4  25   0 -24.48  -49.94  0.50E+00
2023   4  25   0 -24.13  -49.94  0.42E+00
2023   4  25   0 -24.53  -49.89  0.43E+00
2023   4  25   0 -24.38  -49.89  0.48E+00
2023   4  25   0 -24.28  -49.89  0.49E+00
2023   4  25   0 -24.08  -49.89  0.14E+01
2023   4  25   0 -23.93  -49.89  0.48E+00
2023   4  25   0 -23.83  -49.89  0.46E+00
2023   4  25   0 -25.03  -49.84  0.50E+00
2023   4  25   0 -24.73  -49.84  0.48E+00
2023   4  25   0 -24.63  -49.84  0.44E+00
2023   4  25   0 -24.48  -49.84  0.42E+00
2023   4  25   0 -24.43  -49.84  0.47E+00
2023   4  25   0 -24.13  -49.84  0.46E+00
2023   4  25   0 -23.93  -49.84  0.47E+00
2023   4  25   0 -23.73  -49.84  0.42E+00
2023   4  25   0 -25.03  -49.79  0.44E+00
2023   4  25   0 -24.43  -49.79  0.43E+00
2023   4  25   0 -24.28  -49.79  0.47E+00
2023   4  25   0 -24.13  -49.79  0.47E+00
2023   4  25   0 -24.03  -49.79  0.46E+00
2023   4  25   0 -23.73  -49.79  0.45E+00
2023   4  25   0 -24.83  -49.74  0.43E+00
2023   4  25   0 -24.48  -49.74  0.42E+00
2023   4  25   0 -24.18  -49.74  0.41E+00
2023   4  25   0 -24.03  -49.74  0.48E+00
2023   4  25   0 -23.93  -49.74  0.92E+00
2023   4  25   0 -23.48  -49.74  0.94E+00
2023   4  25   0 -23.43  -49.74  0.42E+00
2023   4  25   0 -24.98  -49.69  0.48E+00
2023   4  25   0 -24.43  -49.69  0.93E+00
2023   4  25   0 -24.38  -49.69  0.44E+00
2023   4  25   0 -24.33  -49.69  0.49E+00
2023   4  25   0 -24.23  -49.69  0.49E+00
2023   4  25   0 -23.58  -49.69  0.46E+00
2023   4  25   0 -24.98  -49.64  0.44E+00
2023   4  25   0 -24.68  -49.64  0.48E+00
2023   4  25   0 -24.58  -49.64  0.44E+00
2023   4  25   0 -24.53  -49.64  0.48E+00
2023   4  25   0 -24.48  -49.64  0.42E+00
2023   4  25   0 -24.38  -49.64  0.50E+00
2023   4  25   0 -24.33  -49.64  0.48E+00
2023   4  25   0 -24.28  -49.64  0.48E+00
2023   4  25   0 -24.18  -49.64  0.43E+00
2023   4  25   0 -23.98  -49.64  0.46E+00
2023   4  25   0 -23.58  -49.64  0.46E+00
2023   4  25   0 -24.78  -49.59  0.47E+00
2023   4  25   0 -24.38  -49.59  0.97E+00
2023   4  25   0 -23.88  -49.59  0.83E+00
2023   4  25   0 -23.63  -49.59  0.46E+00
2023   4  25   0 -24.83  -49.54  0.48E+00
2023   4  25   0 -24.63  -49.54  0.50E+00
2023   4  25   0 -24.43  -49.54  0.48E+00
2023   4  25   0 -24.33  -49.54  0.47E+00
2023   4  25   0 -24.08  -49.54  0.47E+00
2023   4  25   0 -23.78  -49.54  0.42E+00
2023   4  25   0 -23.63  -49.54  0.47E+00
2023   4  25   0 -24.23  -49.49  0.95E+00
2023   4  25   0 -24.03  -49.49  0.41E+00
2023   4  25   0 -23.98  -49.49  0.47E+00
2023   4  25   0 -24.88  -49.44  0.51E+00
2023   4  25   0 -24.68  -49.44  0.44E+00
2023   4  25   0 -24.63  -49.44  0.47E+00
2023   4  25   0 -24.58  -49.44  0.51E+00
2023   4  25   0 -24.18  -49.44  0.94E+00
2023   4  25   0 -23.98  -49.44  0.47E+00
2023   4  25   0 -23.68  -49.44  0.48E+00
2023   4  25   0 -23.58  -49.44  0.47E+00
2023   4  25   0 -24.83  -49.39  0.48E+00
2023   4  25   0 -24.53  -49.39  0.96E+00
2023   4  25   0 -24.38  -49.39  0.48E+00
2023   4  25   0 -24.28  -49.39  0.48E+00
2023   4  25   0 -24.23  -49.39  0.48E+00
2023   4  25   0 -24.13  -49.39  0.47E+00
2023   4  25   0 -24.03  -49.39  0.42E+00
2023   4  25   0 -23.98  -49.39  0.47E+00
2023   4  25   0 -23.93  -49.39  0.47E+00
2023   4  25   0 -24.88  -49.34  0.49E+00
2023   4  25   0 -24.58  -49.34  0.99E+00
2023   4  25   0 -24.48  -49.34  0.48E+00
2023   4  25   0 -24.43  -49.34  0.48E+00
2023   4  25   0 -24.33  -49.34  0.44E+00
2023   4  25   0 -24.18  -49.34  0.48E+00
2023   4  25   0 -23.93  -49.34  0.47E+00
2023   4  25   0 -23.83  -49.34  0.46E+00
2023   4  25   0 -23.73  -49.34  0.49E+00
2023   4  25   0 -23.43  -49.34  0.46E+00
2023   4  25   0 -23.38  -49.34  0.92E+00
2023   4  25   0 -24.53  -49.29  0.48E+00
2023   4  25   0 -24.38  -49.29  0.99E+00
2023   4  25   0 -24.28  -49.29  0.48E+00
2023   4  25   0 -24.08  -49.29  0.43E+00
2023   4  25   0 -24.03  -49.29  0.47E+00
2023   4  25   0 -23.68  -49.29  0.50E+00
2023   4  25   0 -23.48  -49.29  0.48E+00
2023   4  25   0 -24.28  -49.24  0.48E+00
2023   4  25   0 -24.08  -49.24  0.48E+00
2023   4  25   0 -23.98  -49.24  0.48E+00
2023   4  25   0 -23.83  -49.24  0.47E+00
2023   4  25   0 -23.78  -49.24  0.47E+00
2023   4  25   0 -23.73  -49.24  0.49E+00
2023   4  25   0 -24.48  -49.19  0.49E+00
2023   4  25   0 -24.38  -49.19  0.51E+00
2023   4  25   0 -24.28  -49.19  0.48E+00
2023   4  25   0 -24.18  -49.19  0.49E+00
2023   4  25   0 -23.98  -49.19  0.47E+00
2023   4  25   0 -23.88  -49.19  0.43E+00
2023   4  25   0 -23.83  -49.19  0.48E+00
2023   4  25   0 -23.73  -49.19  0.49E+00
2023   4  25   0 -23.68  -49.19  0.47E+00
2023   4  25   0 -24.78  -49.14  0.48E+00
2023   4  25   0 -24.48  -49.14  0.50E+00
2023   4  25   0 -24.38  -49.14  0.48E+00
2023   4  25   0 -24.03  -49.14  0.48E+00
2023   4  25   0 -23.98  -49.14  0.44E+00
2023   4  25   0 -23.88  -49.14  0.47E+00
2023   4  25   0 -23.28  -49.14  0.47E+00
2023   4  25   0 -24.68  -49.09  0.49E+00
2023   4  25   0 -24.53  -49.09  0.49E+00
2023   4  25   0 -24.48  -49.09  0.48E+00
2023   4  25   0 -24.38  -49.09  0.49E+00
2023   4  25   0 -24.33  -49.09  0.44E+00
2023   4  25   0 -24.13  -49.09  0.48E+00
2023   4  25   0 -24.03  -49.09  0.47E+00
2023   4  25   0 -23.98  -49.09  0.48E+00
2023   4  25   0 -23.88  -49.09  0.47E+00
2023   4  25   0 -23.83  -49.09  0.47E+00
2023   4  25   0 -23.68  -49.09  0.43E+00
2023   4  25   0 -23.38  -49.09  0.94E+00
2023   4  25   0 -24.43  -49.04  0.47E+00
2023   4  25   0 -24.33  -49.04  0.51E+00
2023   4  25   0 -24.28  -49.04  0.95E+00
2023   4  25   0 -24.23  -49.04  0.51E+00
2023   4  25   0 -24.08  -49.04  0.48E+00
2023   4  25   0 -23.93  -49.04  0.43E+00
2023   4  25   0 -23.83  -49.04  0.96E+00
2023   4  25   0 -23.63  -49.04  0.47E+00
2023   4  25   0 -23.58  -49.04  0.47E+00
2023   4  25   0 -24.83  -48.99  0.48E+00
2023   4  25   0 -24.63  -48.99  0.49E+00
2023   4  25   0 -24.38  -48.99  0.48E+00
2023   4  25   0 -23.88  -48.99  0.44E+00
2023   4  25   0 -23.58  -48.99  0.48E+00
2023   4  25   0 -23.38  -48.99  0.48E+00
2023   4  25   0 -24.68  -48.94  0.49E+00
2023   4  25   0 -24.28  -48.94  0.48E+00
2023   4  25   0 -24.08  -48.94  0.48E+00
2023   4  25   0 -24.03  -48.94  0.48E+00
2023   4  25   0 -23.83  -48.94  0.18E+01
2023   4  25   0 -23.73  -48.94  0.50E+00
2023   4  25   0 -23.63  -48.94  0.47E+00
2023   4  25   0 -24.58  -48.89  0.48E+00
2023   4  25   0 -24.33  -48.89  0.49E+00
2023   4  25   0 -24.08  -48.89  0.97E+00
2023   4  25   0 -24.03  -48.89  0.49E+00
2023   4  25   0 -23.88  -48.89  0.98E+00
2023   4  25   0 -23.78  -48.89  0.48E+00
2023   4  25   0 -23.68  -48.89  0.19E+01
2023   4  25   0 -23.58  -48.89  0.43E+00
2023   4  25   0 -23.53  -48.89  0.43E+00
2023   4  25   0 -24.58  -48.84  0.50E+00
2023   4  25   0 -24.33  -48.84  0.48E+00
2023   4  25   0 -24.23  -48.84  0.48E+00
2023   4  25   0 -24.13  -48.84  0.48E+00
2023   4  25   0 -24.08  -48.84  0.48E+00
2023   4  25   0 -24.03  -48.84  0.48E+00
2023   4  25   0 -23.93  -48.84  0.48E+00
2023   4  25   0 -23.78  -48.84  0.48E+00
2023   4  25   0 -23.73  -48.84  0.43E+00
2023   4  25   0 -23.53  -48.84  0.43E+00
2023   4  25   0 -24.18  -48.79  0.49E+00
2023   4  25   0 -24.08  -48.79  0.48E+00
2023   4  25   0 -23.93  -48.79  0.48E+00
2023   4  25   0 -23.83  -48.79  0.49E+00
2023   4  25   0 -23.68  -48.79  0.50E+00
2023   4  25   0 -23.48  -48.79  0.47E+00
2023   4  25   0 -24.43  -48.74  0.49E+00
2023   4  25   0 -24.03  -48.74  0.49E+00
2023   4  25   0 -23.98  -48.74  0.96E+00
2023   4  25   0 -23.88  -48.74  0.49E+00
2023   4  25   0 -23.78  -48.74  0.96E+00
2023   4  25   0 -23.53  -48.74  0.43E+00
2023   4  25   0 -23.48  -48.74  0.47E+00
2023   4  25   0 -23.38  -48.74  0.48E+00
