YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  27  12 -23.93  -45.44  0.47E+00
2017   4  27  12 -23.83  -45.44  0.47E+00
2017   4  27  12 -23.73  -45.44  0.54E+00
2017   4  27  12 -23.63  -45.44  0.52E+00
2017   4  27  12 -23.58  -45.44  0.10E+01
2017   4  27  12 -23.53  -45.44  0.41E+01
2017   4  27  12 -23.48  -45.44  0.51E+00
2017   4  27  12 -23.43  -45.44  0.51E+00
2017   4  27  12 -23.33  -45.44  0.51E+00
2017   4  27  12 -23.98  -45.39  0.94E+00
2017   4  27  12 -23.83  -45.39  0.47E+00
2017   4  27  12 -23.78  -45.39  0.54E+00
2017   4  27  12 -23.73  -45.39  0.54E+00
2017   4  27  12 -23.68  -45.39  0.16E+01
2017   4  27  12 -23.63  -45.39  0.51E+00
2017   4  27  12 -23.58  -45.39  0.10E+01
2017   4  27  12 -23.53  -45.39  0.51E+00
2017   4  27  12 -23.48  -45.39  0.10E+01
2017   4  27  12 -23.43  -45.39  0.15E+01
2017   4  27  12 -23.38  -45.39  0.51E+00
2017   4  27  12 -23.28  -45.39  0.50E+00
2017   4  27  12 -23.88  -45.34  0.47E+00
2017   4  27  12 -23.83  -45.34  0.19E+01
2017   4  27  12 -23.73  -45.34  0.54E+00
2017   4  27  12 -23.63  -45.34  0.10E+01
2017   4  27  12 -23.53  -45.34  0.10E+01
2017   4  27  12 -23.48  -45.34  0.15E+01
2017   4  27  12 -23.43  -45.34  0.51E+00
2017   4  27  12 -23.38  -45.34  0.10E+01
2017   4  27  12 -23.78  -45.29  0.94E+00
2017   4  27  12 -23.73  -45.29  0.53E+00
2017   4  27  12 -23.68  -45.29  0.16E+01
2017   4  27  12 -23.63  -45.29  0.10E+01
2017   4  27  12 -23.58  -45.29  0.51E+00
2017   4  27  12 -23.48  -45.29  0.50E+00
2017   4  27  12 -23.43  -45.29  0.15E+01
2017   4  27  12 -23.93  -45.24  0.47E+00
2017   4  27  12 -23.88  -45.24  0.47E+00
2017   4  27  12 -23.78  -45.24  0.93E+00
2017   4  27  12 -23.73  -45.24  0.53E+00
2017   4  27  12 -23.68  -45.24  0.20E+01
2017   4  27  12 -23.63  -45.24  0.16E+01
2017   4  27  12 -23.58  -45.24  0.16E+01
2017   4  27  12 -23.53  -45.24  0.15E+01
2017   4  27  12 -23.48  -45.24  0.51E+00
2017   4  27  12 -23.38  -45.24  0.51E+00
2017   4  27  12 -23.28  -45.24  0.50E+00
2017   4  27  12 -23.93  -45.19  0.47E+00
2017   4  27  12 -23.83  -45.19  0.93E+00
2017   4  27  12 -23.78  -45.19  0.19E+01
2017   4  27  12 -23.73  -45.19  0.53E+00
2017   4  27  12 -23.53  -45.19  0.51E+00
2017   4  27  12 -23.48  -45.19  0.10E+01
2017   4  27  12 -23.43  -45.19  0.52E+00
2017   4  27  12 -23.38  -45.19  0.10E+01
2017   4  27  12 -23.93  -45.14  0.47E+00
2017   4  27  12 -23.83  -45.14  0.46E+00
2017   4  27  12 -23.78  -45.14  0.11E+01
2017   4  27  12 -23.73  -45.14  0.52E+00
2017   4  27  12 -23.68  -45.14  0.53E+00
2017   4  27  12 -23.58  -45.14  0.98E+00
2017   4  27  12 -23.53  -45.14  0.50E+00
2017   4  27  12 -23.48  -45.14  0.51E+00
2017   4  27  12 -23.43  -45.14  0.10E+01
2017   4  27  12 -23.38  -45.14  0.51E+00
2017   4  27  12 -23.33  -45.14  0.50E+00
2017   4  27  12 -23.83  -45.09  0.46E+00
2017   4  27  12 -23.78  -45.09  0.93E+00
2017   4  27  12 -23.68  -45.09  0.53E+00
2017   4  27  12 -23.58  -45.09  0.53E+00
2017   4  27  12 -23.43  -45.09  0.51E+00
2017   4  27  12 -23.98  -45.04  0.46E+00
2017   4  27  12 -23.88  -45.04  0.93E+00
2017   4  27  12 -23.78  -45.04  0.93E+00
2017   4  27  12 -23.73  -45.04  0.15E+01
2017   4  27  12 -23.63  -45.04  0.46E+00
2017   4  27  12 -23.53  -45.04  0.53E+00
2017   4  27  12 -23.48  -45.04  0.16E+01
2017   4  27  12 -23.28  -45.04  0.51E+00
2017   4  27  12 -23.78  -44.99  0.46E+00
2017   4  27  12 -23.73  -44.99  0.46E+00
2017   4  27  12 -23.68  -44.99  0.99E+00
2017   4  27  12 -23.58  -44.99  0.46E+00
2017   4  27  12 -23.43  -44.99  0.51E+00
2017   4  27  12 -23.38  -44.99  0.51E+00
2017   4  27  12 -23.78  -44.94  0.46E+00
2017   4  27  12 -23.73  -44.94  0.46E+00
2017   4  27  12 -23.68  -44.94  0.52E+00
2017   4  27  12 -23.63  -44.94  0.98E+00
2017   4  27  12 -23.58  -44.94  0.46E+00
2017   4  27  12 -23.53  -44.94  0.45E+00
2017   4  27  12 -23.48  -44.94  0.52E+00
2017   4  27  12 -23.43  -44.94  0.52E+00
2017   4  27  12 -23.38  -44.94  0.51E+00
2017   4  27  12 -23.78  -44.89  0.14E+01
2017   4  27  12 -23.63  -44.89  0.91E+00
2017   4  27  12 -23.78  -44.84  0.92E+00
2017   4  27  12 -23.68  -44.84  0.92E+00
2017   4  27  12 -23.63  -44.84  0.52E+00
2017   4  27  12 -23.58  -44.84  0.52E+00
2017   4  27  12 -23.48  -44.84  0.91E+00
2017   4  27  12 -23.43  -44.84  0.50E+00
2017   4  27  12 -23.38  -44.84  0.50E+00
2017   4  27  12 -23.73  -44.79  0.46E+00
2017   4  27  12 -23.63  -44.79  0.45E+00
2017   4  27  12 -23.58  -44.79  0.14E+01
2017   4  27  12 -23.53  -44.79  0.45E+00
2017   4  27  12 -23.48  -44.79  0.10E+01
2017   4  27  12 -23.73  -44.74  0.46E+00
2017   4  27  12 -23.63  -44.74  0.91E+00
2017   4  27  12 -23.58  -44.74  0.45E+00
2017   4  27  12 -23.53  -44.74  0.45E+00
2017   4  27  12 -23.48  -44.74  0.45E+00
2017   4  27  12 -23.43  -44.74  0.52E+00
2017   4  27  12 -23.58  -44.69  0.45E+00
2017   4  27  12 -23.48  -44.69  0.45E+00
2017   4  28   0 -22.68  -46.74  0.23E+00
2017   4  28   0 -22.88  -46.59  0.23E+00
2017   4  28   0 -22.98  -46.54  0.24E+00
2017   4  28   0 -22.73  -46.54  0.50E+00
2017   4  28   0 -23.08  -46.49  0.24E+00
2017   4  28   0 -23.03  -46.49  0.71E+00
2017   4  28   0 -22.98  -46.49  0.47E+00
2017   4  28   0 -22.88  -46.49  0.26E+00
2017   4  28   0 -23.68  -46.44  0.10E+01
2017   4  28   0 -23.63  -46.44  0.24E+00
2017   4  28   0 -23.53  -46.44  0.24E+00
2017   4  28   0 -23.43  -46.44  0.48E+00
2017   4  28   0 -23.38  -46.44  0.24E+00
2017   4  28   0 -23.23  -46.44  0.24E+00
2017   4  28   0 -23.13  -46.44  0.71E+00
2017   4  28   0 -23.08  -46.44  0.47E+00
2017   4  28   0 -23.03  -46.44  0.24E+00
2017   4  28   0 -22.98  -46.44  0.96E+00
2017   4  28   0 -22.78  -46.44  0.25E+00
2017   4  28   0 -22.43  -46.44  0.26E+00
2017   4  28   0 -22.33  -46.44  0.24E+00
2017   4  28   0 -23.83  -46.39  0.40E+02
2017   4  28   0 -23.78  -46.39  0.51E+02
2017   4  28   0 -23.73  -46.39  0.26E+02
2017   4  28   0 -23.68  -46.39  0.12E+02
2017   4  28   0 -23.63  -46.39  0.82E+01
2017   4  28   0 -23.58  -46.39  0.46E+01
2017   4  28   0 -23.53  -46.39  0.53E+01
2017   4  28   0 -23.48  -46.39  0.12E+01
2017   4  28   0 -23.43  -46.39  0.19E+01
2017   4  28   0 -23.38  -46.39  0.12E+01
2017   4  28   0 -23.33  -46.39  0.15E+01
2017   4  28   0 -23.28  -46.39  0.13E+01
2017   4  28   0 -23.23  -46.39  0.73E+00
2017   4  28   0 -23.18  -46.39  0.24E+00
2017   4  28   0 -23.13  -46.39  0.14E+01
2017   4  28   0 -23.03  -46.39  0.47E+00
2017   4  28   0 -22.93  -46.39  0.47E+00
2017   4  28   0 -22.88  -46.39  0.23E+00
2017   4  28   0 -22.73  -46.39  0.70E+00
2017   4  28   0 -22.68  -46.39  0.23E+00
2017   4  28   0 -22.63  -46.39  0.77E+00
2017   4  28   0 -22.58  -46.39  0.25E+00
2017   4  28   0 -22.53  -46.39  0.25E+00
2017   4  28   0 -22.23  -46.39  0.24E+00
2017   4  28   0 -21.83  -46.39  0.72E+00
2017   4  28   0 -23.78  -46.34  0.72E+01
2017   4  28   0 -23.73  -46.34  0.13E+02
2017   4  28   0 -23.68  -46.34  0.17E+02
2017   4  28   0 -23.63  -46.34  0.16E+02
2017   4  28   0 -23.58  -46.34  0.91E+01
2017   4  28   0 -23.53  -46.34  0.84E+01
2017   4  28   0 -23.48  -46.34  0.52E+01
2017   4  28   0 -23.43  -46.34  0.31E+01
2017   4  28   0 -23.38  -46.34  0.25E+01
2017   4  28   0 -23.33  -46.34  0.23E+01
2017   4  28   0 -23.28  -46.34  0.48E+00
2017   4  28   0 -23.23  -46.34  0.17E+01
2017   4  28   0 -23.18  -46.34  0.99E+00
2017   4  28   0 -23.13  -46.34  0.47E+00
2017   4  28   0 -23.08  -46.34  0.12E+01
2017   4  28   0 -23.03  -46.34  0.71E+00
2017   4  28   0 -22.93  -46.34  0.47E+00
2017   4  28   0 -22.88  -46.34  0.74E+00
2017   4  28   0 -22.78  -46.34  0.70E+00
2017   4  28   0 -22.73  -46.34  0.25E+00
2017   4  28   0 -22.63  -46.34  0.73E+00
2017   4  28   0 -22.48  -46.34  0.26E+00
2017   4  28   0 -22.43  -46.34  0.24E+00
2017   4  28   0 -22.03  -46.34  0.24E+00
2017   4  28   0 -23.78  -46.29  0.53E+00
2017   4  28   0 -23.73  -46.29  0.32E+01
2017   4  28   0 -23.68  -46.29  0.51E+01
2017   4  28   0 -23.63  -46.29  0.89E+01
2017   4  28   0 -23.58  -46.29  0.45E+01
2017   4  28   0 -23.53  -46.29  0.80E+01
2017   4  28   0 -23.48  -46.29  0.70E+01
2017   4  28   0 -23.43  -46.29  0.28E+01
2017   4  28   0 -23.38  -46.29  0.30E+01
2017   4  28   0 -23.33  -46.29  0.22E+01
2017   4  28   0 -23.28  -46.29  0.28E+01
2017   4  28   0 -23.23  -46.29  0.25E+01
2017   4  28   0 -23.18  -46.29  0.15E+01
2017   4  28   0 -23.13  -46.29  0.16E+01
2017   4  28   0 -23.08  -46.29  0.74E+00
2017   4  28   0 -23.03  -46.29  0.14E+01
2017   4  28   0 -22.98  -46.29  0.49E+00
2017   4  28   0 -22.93  -46.29  0.24E+00
2017   4  28   0 -22.88  -46.29  0.12E+01
2017   4  28   0 -22.83  -46.29  0.49E+00
2017   4  28   0 -22.78  -46.29  0.97E+00
2017   4  28   0 -22.73  -46.29  0.46E+00
2017   4  28   0 -22.68  -46.29  0.10E+01
2017   4  28   0 -22.63  -46.29  0.26E+00
2017   4  28   0 -22.53  -46.29  0.51E+00
2017   4  28   0 -22.43  -46.29  0.49E+00
2017   4  28   0 -22.38  -46.29  0.24E+00
2017   4  28   0 -22.28  -46.29  0.24E+00
2017   4  28   0 -22.13  -46.29  0.24E+00
2017   4  28   0 -21.98  -46.29  0.24E+00
2017   4  28   0 -23.73  -46.24  0.53E+00
2017   4  28   0 -23.68  -46.24  0.53E+00
2017   4  28   0 -23.63  -46.24  0.20E+01
2017   4  28   0 -23.58  -46.24  0.20E+01
2017   4  28   0 -23.53  -46.24  0.42E+01
2017   4  28   0 -23.48  -46.24  0.25E+01
2017   4  28   0 -23.43  -46.24  0.41E+01
2017   4  28   0 -23.38  -46.24  0.27E+01
2017   4  28   0 -23.33  -46.24  0.49E+01
2017   4  28   0 -23.28  -46.24  0.28E+01
2017   4  28   0 -23.23  -46.24  0.27E+01
2017   4  28   0 -23.18  -46.24  0.13E+01
2017   4  28   0 -23.13  -46.24  0.12E+01
2017   4  28   0 -23.08  -46.24  0.71E+00
2017   4  28   0 -23.03  -46.24  0.17E+01
2017   4  28   0 -22.98  -46.24  0.47E+00
2017   4  28   0 -22.93  -46.24  0.47E+00
2017   4  28   0 -22.88  -46.24  0.47E+00
2017   4  28   0 -22.83  -46.24  0.96E+00
2017   4  28   0 -22.73  -46.24  0.98E+00
2017   4  28   0 -22.68  -46.24  0.23E+00
2017   4  28   0 -22.63  -46.24  0.12E+01
2017   4  28   0 -22.58  -46.24  0.46E+00
2017   4  28   0 -22.53  -46.24  0.25E+00
2017   4  28   0 -23.73  -46.19  0.53E+00
2017   4  28   0 -23.63  -46.19  0.10E+01
2017   4  28   0 -23.58  -46.19  0.22E+01
2017   4  28   0 -23.53  -46.19  0.47E+01
2017   4  28   0 -23.48  -46.19  0.33E+01
2017   4  28   0 -23.43  -46.19  0.35E+01
2017   4  28   0 -23.38  -46.19  0.34E+01
2017   4  28   0 -23.33  -46.19  0.42E+01
2017   4  28   0 -23.28  -46.19  0.14E+01
2017   4  28   0 -23.23  -46.19  0.23E+01
2017   4  28   0 -23.18  -46.19  0.22E+01
2017   4  28   0 -23.13  -46.19  0.21E+01
2017   4  28   0 -23.08  -46.19  0.19E+01
2017   4  28   0 -23.03  -46.19  0.10E+01
2017   4  28   0 -22.98  -46.19  0.20E+01
2017   4  28   0 -22.93  -46.19  0.12E+01
2017   4  28   0 -22.88  -46.19  0.52E+00
2017   4  28   0 -22.83  -46.19  0.75E+00
2017   4  28   0 -22.73  -46.19  0.73E+00
2017   4  28   0 -22.68  -46.19  0.26E+00
2017   4  28   0 -22.58  -46.19  0.75E+00
2017   4  28   0 -22.48  -46.19  0.74E+00
2017   4  28   0 -22.43  -46.19  0.25E+00
2017   4  28   0 -22.38  -46.19  0.49E+00
2017   4  28   0 -22.33  -46.19  0.98E+00
2017   4  28   0 -22.28  -46.19  0.49E+00
2017   4  28   0 -23.63  -46.14  0.21E+01
2017   4  28   0 -23.53  -46.14  0.11E+01
2017   4  28   0 -23.48  -46.14  0.10E+01
2017   4  28   0 -23.43  -46.14  0.19E+01
2017   4  28   0 -23.38  -46.14  0.17E+01
2017   4  28   0 -23.33  -46.14  0.17E+01
2017   4  28   0 -23.28  -46.14  0.22E+01
2017   4  28   0 -23.23  -46.14  0.24E+00
2017   4  28   0 -23.18  -46.14  0.26E+00
2017   4  28   0 -23.13  -46.14  0.16E+01
2017   4  28   0 -23.08  -46.14  0.11E+01
2017   4  28   0 -23.03  -46.14  0.73E+00
2017   4  28   0 -22.98  -46.14  0.22E+01
2017   4  28   0 -22.93  -46.14  0.98E+00
2017   4  28   0 -22.88  -46.14  0.76E+00
2017   4  28   0 -22.83  -46.14  0.12E+01
2017   4  28   0 -22.78  -46.14  0.12E+01
2017   4  28   0 -22.73  -46.14  0.48E+00
2017   4  28   0 -22.68  -46.14  0.49E+00
2017   4  28   0 -22.58  -46.14  0.75E+00
2017   4  28   0 -22.53  -46.14  0.25E+00
2017   4  28   0 -22.43  -46.14  0.25E+00
2017   4  28   0 -22.28  -46.14  0.73E+00
2017   4  28   0 -22.23  -46.14  0.48E+00
2017   4  28   0 -23.63  -46.09  0.52E+00
2017   4  28   0 -23.58  -46.09  0.43E+00
2017   4  28   0 -23.48  -46.09  0.13E+01
2017   4  28   0 -23.43  -46.09  0.86E+00
2017   4  28   0 -23.38  -46.09  0.20E+01
2017   4  28   0 -23.33  -46.09  0.24E+01
2017   4  28   0 -23.28  -46.09  0.37E+01
2017   4  28   0 -23.23  -46.09  0.11E+01
2017   4  28   0 -23.18  -46.09  0.19E+01
2017   4  28   0 -23.13  -46.09  0.73E+00
2017   4  28   0 -23.08  -46.09  0.81E+00
2017   4  28   0 -23.03  -46.09  0.76E+00
2017   4  28   0 -22.98  -46.09  0.77E+00
2017   4  28   0 -22.93  -46.09  0.51E+00
2017   4  28   0 -22.88  -46.09  0.75E+00
2017   4  28   0 -22.83  -46.09  0.12E+01
2017   4  28   0 -22.78  -46.09  0.76E+00
2017   4  28   0 -22.73  -46.09  0.10E+01
2017   4  28   0 -22.68  -46.09  0.19E+01
2017   4  28   0 -22.53  -46.09  0.73E+00
2017   4  28   0 -22.43  -46.09  0.25E+00
2017   4  28   0 -22.33  -46.09  0.25E+00
2017   4  28   0 -22.23  -46.09  0.49E+00
2017   4  28   0 -22.13  -46.09  0.25E+00
2017   4  28   0 -23.63  -46.04  0.52E+00
2017   4  28   0 -23.53  -46.04  0.43E+00
2017   4  28   0 -23.48  -46.04  0.24E+01
2017   4  28   0 -23.43  -46.04  0.16E+01
2017   4  28   0 -23.38  -46.04  0.14E+01
2017   4  28   0 -23.33  -46.04  0.50E+00
2017   4  28   0 -23.28  -46.04  0.22E+01
2017   4  28   0 -23.23  -46.04  0.98E+00
2017   4  28   0 -23.18  -46.04  0.15E+01
2017   4  28   0 -23.13  -46.04  0.68E+00
2017   4  28   0 -23.08  -46.04  0.14E+01
2017   4  28   0 -23.03  -46.04  0.11E+01
2017   4  28   0 -22.98  -46.04  0.84E+00
2017   4  28   0 -22.93  -46.04  0.16E+01
2017   4  28   0 -22.88  -46.04  0.49E+00
2017   4  28   0 -22.83  -46.04  0.17E+01
2017   4  28   0 -22.78  -46.04  0.14E+01
2017   4  28   0 -22.73  -46.04  0.12E+01
2017   4  28   0 -22.68  -46.04  0.25E+00
2017   4  28   0 -22.63  -46.04  0.25E+00
2017   4  28   0 -22.58  -46.04  0.49E+00
2017   4  28   0 -22.53  -46.04  0.51E+00
2017   4  28   0 -22.48  -46.04  0.25E+00
2017   4  28   0 -22.43  -46.04  0.12E+01
2017   4  28   0 -22.38  -46.04  0.24E+00
2017   4  28   0 -22.28  -46.04  0.25E+00
2017   4  28   0 -22.23  -46.04  0.24E+00
2017   4  28   0 -22.18  -46.04  0.48E+00
2017   4  28   0 -22.13  -46.04  0.96E+00
2017   4  28   0 -23.53  -45.99  0.15E+01
2017   4  28   0 -23.48  -45.99  0.52E+00
2017   4  28   0 -23.43  -45.99  0.52E+00
2017   4  28   0 -23.38  -45.99  0.77E+00
2017   4  28   0 -23.33  -45.99  0.13E+01
2017   4  28   0 -23.28  -45.99  0.13E+01
2017   4  28   0 -23.23  -45.99  0.34E+00
2017   4  28   0 -23.18  -45.99  0.60E+00
2017   4  28   0 -23.13  -45.99  0.10E+01
2017   4  28   0 -23.08  -45.99  0.16E+01
2017   4  28   0 -23.03  -45.99  0.33E+00
2017   4  28   0 -22.98  -45.99  0.25E+00
2017   4  28   0 -22.93  -45.99  0.59E+00
2017   4  28   0 -22.83  -45.99  0.17E+01
2017   4  28   0 -22.78  -45.99  0.25E+00
