YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   5  12 -23.78  -46.64  0.64E+02
2023   5   5  12 -23.73  -46.64  0.76E+01
2023   5   5  12 -23.88  -46.59  0.11E+02
2023   5   5  12 -23.83  -46.59  0.44E+02
2023   5   5  12 -23.78  -46.59  0.90E+02
2023   5   5  12 -23.73  -46.59  0.33E+01
2023   5   5  12 -23.88  -46.54  0.65E+01
2023   5   5  12 -23.83  -46.54  0.75E+02
2023   5   5  12 -23.78  -46.54  0.77E+02
2023   5   5  12 -23.73  -46.54  0.33E+01
2023   5   5  12 -23.88  -46.49  0.16E+01
2023   5   5  12 -23.83  -46.49  0.17E+03
2023   5   5  12 -23.78  -46.49  0.63E+02
2023   5   5  12 -23.83  -46.44  0.32E+03
2023   5   5  12 -23.78  -46.44  0.29E+02
2023   5   5  12 -23.83  -46.39  0.30E+03
2023   5   5  12 -23.78  -46.39  0.22E+01
2023   5   6   0 -23.63  -48.79  0.21E+01
2023   5   6   0 -24.38  -48.74  0.21E+01
2023   5   6   0 -24.13  -48.49  0.14E+01
2023   5   6   0 -24.08  -48.49  0.14E+01
2023   5   6   0 -24.03  -48.49  0.21E+01
2023   5   6   0 -24.03  -48.44  0.14E+01
2023   5   6   0 -23.98  -48.39  0.17E+01
2023   5   6   0 -23.83  -48.39  0.42E+01
2023   5   6   0 -23.98  -48.34  0.21E+01
2023   5   6   0 -23.73  -48.34  0.24E+01
2023   5   6   0 -24.08  -48.29  0.24E+01
2023   5   6   0 -23.83  -48.29  0.11E+01
2023   5   6   0 -23.93  -48.24  0.36E+01
2023   5   6   0 -23.68  -48.24  0.16E+01
2023   5   6   0 -23.93  -48.19  0.17E+01
2023   5   6   0 -23.88  -48.19  0.24E+01
2023   5   6   0 -23.83  -48.19  0.27E+01
2023   5   6   0 -24.23  -48.14  0.24E+01
2023   5   6   0 -23.83  -48.14  0.29E+01
2023   5   6   0 -23.73  -48.14  0.17E+01
2023   5   6   0 -23.93  -48.09  0.17E+01
2023   5   6   0 -23.83  -48.09  0.22E+01
2023   5   6   0 -23.78  -48.09  0.13E+01
2023   5   6   0 -23.68  -48.09  0.24E+01
2023   5   6   0 -23.63  -48.09  0.16E+01
2023   5   6   0 -23.88  -48.04  0.19E+01
2023   5   6   0 -23.93  -47.99  0.25E+01
2023   5   6   0 -23.83  -47.99  0.21E+01
2023   5   6   0 -23.63  -47.99  0.16E+01
2023   5   6   0 -23.83  -47.94  0.20E+01
2023   5   6   0 -23.73  -47.94  0.89E+00
2023   5   6   0 -23.78  -47.84  0.24E+01
2023   5   6   0 -23.73  -47.84  0.38E+01
2023   5   6   0 -23.98  -47.79  0.17E+01
2023   5   6   0 -23.83  -47.79  0.16E+01
2023   5   6   0 -23.78  -47.79  0.10E+01
2023   5   6   0 -23.73  -47.79  0.35E+01
2023   5   6   0 -23.83  -47.74  0.29E+01
2023   5   6   0 -23.68  -47.74  0.17E+01
2023   5   6   0 -23.63  -47.74  0.14E+01
2023   5   6   0 -24.23  -47.69  0.16E+01
2023   5   6   0 -24.08  -47.69  0.16E+01
2023   5   6   0 -23.83  -47.69  0.25E+01
2023   5   6   0 -23.73  -47.69  0.16E+01
2023   5   6   0 -24.33  -47.64  0.16E+01
2023   5   6   0 -23.88  -47.64  0.24E+01
2023   5   6   0 -23.78  -47.64  0.90E+00
2023   5   6   0 -23.73  -47.64  0.21E+01
2023   5   6   0 -24.13  -47.59  0.24E+01
2023   5   6   0 -24.03  -47.59  0.24E+01
2023   5   6   0 -23.83  -47.59  0.26E+01
2023   5   6   0 -23.78  -47.59  0.26E+01
2023   5   6   0 -23.73  -47.59  0.13E+01
2023   5   6   0 -23.68  -47.59  0.10E+01
2023   5   6   0 -23.88  -47.49  0.34E+01
2023   5   6   0 -23.78  -47.49  0.13E+01
2023   5   6   0 -23.68  -47.49  0.12E+01
2023   5   6   0 -24.28  -47.44  0.26E+01
2023   5   6   0 -24.23  -47.44  0.16E+01
2023   5   6   0 -23.73  -47.44  0.10E+01
2023   5   6   0 -23.68  -47.44  0.29E+01
2023   5   6   0 -23.38  -47.44  0.21E+01
2023   5   6   0 -24.03  -47.39  0.17E+01
2023   5   6   0 -23.98  -47.39  0.16E+01
2023   5   6   0 -23.83  -47.39  0.26E+01
2023   5   6   0 -24.08  -47.34  0.17E+01
2023   5   6   0 -24.03  -47.34  0.26E+01
2023   5   6   0 -23.83  -47.34  0.17E+01
2023   5   6   0 -23.78  -47.34  0.10E+01
2023   5   6   0 -23.73  -47.34  0.12E+01
2023   5   6   0 -23.68  -47.34  0.38E+01
2023   5   6   0 -23.63  -47.34  0.13E+01
2023   5   6   0 -24.03  -47.29  0.16E+01
2023   5   6   0 -23.83  -47.29  0.17E+01
2023   5   6   0 -23.78  -47.29  0.26E+01
2023   5   6   0 -23.63  -47.29  0.26E+01
2023   5   6   0 -23.98  -47.24  0.25E+01
2023   5   6   0 -23.93  -47.24  0.17E+01
2023   5   6   0 -23.83  -47.24  0.13E+01
2023   5   6   0 -23.73  -47.24  0.37E+01
2023   5   6   0 -23.63  -47.24  0.10E+01
2023   5   6   0 -23.83  -47.19  0.25E+01
2023   5   6   0 -23.73  -47.19  0.24E+01
2023   5   6   0 -23.63  -47.19  0.10E+01
2023   5   6   0 -24.13  -47.14  0.17E+01
2023   5   6   0 -24.08  -47.14  0.26E+01
2023   5   6   0 -23.88  -47.14  0.13E+01
2023   5   6   0 -23.83  -47.14  0.13E+01
2023   5   6   0 -23.68  -47.14  0.30E+01
2023   5   6   0 -23.73  -47.09  0.37E+01
2023   5   6   0 -23.68  -47.09  0.11E+01
2023   5   6   0 -24.13  -47.04  0.17E+01
2023   5   6   0 -23.98  -47.04  0.17E+01
2023   5   6   0 -23.93  -47.04  0.26E+01
2023   5   6   0 -23.83  -47.04  0.31E+01
2023   5   6   0 -23.78  -47.04  0.38E+01
2023   5   6   0 -23.73  -47.04  0.11E+01
2023   5   6   0 -23.68  -47.04  0.10E+01
2023   5   6   0 -23.48  -47.04  0.16E+01
2023   5   6   0 -24.18  -46.99  0.26E+01
2023   5   6   0 -23.78  -46.99  0.25E+01
2023   5   6   0 -23.73  -46.99  0.28E+01
2023   5   6   0 -23.88  -46.94  0.17E+01
2023   5   6   0 -23.83  -46.94  0.11E+01
2023   5   6   0 -23.73  -46.94  0.57E+01
2023   5   6   0 -23.38  -46.94  0.17E+01
2023   5   6   0 -24.13  -46.89  0.17E+01
2023   5   6   0 -23.98  -46.89  0.45E+01
2023   5   6   0 -23.88  -46.89  0.18E+01
2023   5   6   0 -23.73  -46.89  0.37E+01
2023   5   6   0 -23.68  -46.89  0.36E+01
2023   5   6   0 -23.33  -46.89  0.25E+01
2023   5   6   0 -23.93  -46.84  0.66E+01
2023   5   6   0 -23.83  -46.84  0.18E+01
2023   5   6   0 -23.78  -46.84  0.27E+01
2023   5   6   0 -23.73  -46.84  0.26E+01
2023   5   6   0 -23.68  -46.84  0.21E+01
2023   5   6   0 -23.58  -46.84  0.17E+01
2023   5   6   0 -23.43  -46.84  0.17E+01
2023   5   6   0 -24.08  -46.79  0.26E+01
2023   5   6   0 -23.98  -46.79  0.17E+01
2023   5   6   0 -23.93  -46.79  0.44E+01
2023   5   6   0 -23.83  -46.79  0.31E+01
2023   5   6   0 -23.78  -46.79  0.65E+01
2023   5   6   0 -23.73  -46.79  0.11E+01
2023   5   6   0 -23.68  -46.79  0.37E+01
2023   5   6   0 -23.93  -46.74  0.36E+01
2023   5   6   0 -23.88  -46.74  0.18E+01
2023   5   6   0 -23.83  -46.74  0.53E+01
2023   5   6   0 -23.78  -46.74  0.59E+01
2023   5   6   0 -23.73  -46.74  0.39E+01
2023   5   6   0 -23.58  -46.74  0.25E+01
2023   5   6   0 -24.08  -46.69  0.26E+01
2023   5   6   0 -23.88  -46.69  0.27E+01
2023   5   6   0 -23.83  -46.69  0.38E+01
2023   5   6   0 -23.78  -46.69  0.70E+01
2023   5   6   0 -23.73  -46.69  0.38E+01
2023   5   6   0 -23.63  -46.69  0.13E+01
2023   5   6   0 -23.58  -46.69  0.18E+01
2023   5   6   0 -23.53  -46.69  0.26E+01
2023   5   6   0 -23.43  -46.69  0.26E+01
2023   5   6   0 -24.23  -46.64  0.27E+01
2023   5   6   0 -24.18  -46.64  0.26E+01
2023   5   6   0 -24.13  -46.64  0.17E+01
2023   5   6   0 -23.93  -46.64  0.36E+01
2023   5   6   0 -23.88  -46.64  0.18E+01
2023   5   6   0 -23.83  -46.64  0.14E+01
2023   5   6   0 -23.78  -46.64  0.24E+01
2023   5   6   0 -23.73  -46.64  0.22E+01
2023   5   6   0 -23.68  -46.64  0.40E+01
2023   5   6   0 -23.63  -46.64  0.26E+01
2023   5   6   0 -24.23  -46.59  0.18E+01
2023   5   6   0 -23.93  -46.59  0.18E+01
2023   5   6   0 -23.88  -46.59  0.18E+01
2023   5   6   0 -23.83  -46.59  0.12E+02
2023   5   6   0 -23.78  -46.59  0.67E+01
2023   5   6   0 -23.73  -46.59  0.22E+01
2023   5   6   0 -23.63  -46.59  0.35E+01
2023   5   6   0 -24.03  -46.54  0.45E+01
2023   5   6   0 -23.98  -46.54  0.26E+01
2023   5   6   0 -23.88  -46.54  0.17E+01
2023   5   6   0 -23.83  -46.54  0.49E+01
2023   5   6   0 -23.78  -46.54  0.13E+02
2023   5   6   0 -23.73  -46.54  0.51E+01
2023   5   6   0 -23.68  -46.54  0.18E+01
2023   5   6   0 -23.63  -46.54  0.53E+01
2023   5   6   0 -23.53  -46.54  0.26E+01
2023   5   6   0 -23.48  -46.54  0.36E+01
2023   5   6   0 -23.38  -46.54  0.18E+01
2023   5   6   0 -23.88  -46.49  0.40E+01
2023   5   6   0 -23.83  -46.49  0.62E+01
2023   5   6   0 -23.78  -46.49  0.15E+02
2023   5   6   0 -23.73  -46.49  0.29E+01
2023   5   6   0 -23.63  -46.49  0.18E+01
2023   5   6   0 -23.58  -46.49  0.26E+01
2023   5   6   0 -23.23  -46.49  0.17E+01
2023   5   6   0 -23.98  -46.44  0.18E+01
2023   5   6   0 -23.93  -46.44  0.18E+01
2023   5   6   0 -23.88  -46.44  0.45E+01
2023   5   6   0 -23.83  -46.44  0.31E+02
2023   5   6   0 -23.78  -46.44  0.18E+02
2023   5   6   0 -23.73  -46.44  0.43E+01
2023   5   6   0 -23.68  -46.44  0.53E+01
2023   5   6   0 -23.18  -46.44  0.17E+01
2023   5   6   0 -24.03  -46.39  0.27E+01
2023   5   6   0 -23.93  -46.39  0.26E+01
2023   5   6   0 -23.88  -46.39  0.18E+01
2023   5   6   0 -23.83  -46.39  0.89E+02
2023   5   6   0 -23.78  -46.39  0.11E+02
2023   5   6   0 -23.58  -46.39  0.17E+01
2023   5   6   0 -23.48  -46.39  0.18E+01
2023   5   6   0 -23.83  -46.34  0.49E+01
2023   5   6   0 -23.98  -46.29  0.17E+01
2023   5   6   0 -23.88  -46.29  0.27E+01
