YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  14   0 -23.68  -46.89  0.15E+01
2012   5  14   0 -23.43  -46.89  0.51E+00
2012   5  14   0 -23.33  -46.89  0.49E+00
2012   5  14   0 -23.28  -46.89  0.13E+01
2012   5  14   0 -23.23  -46.89  0.36E+01
2012   5  14   0 -23.18  -46.89  0.13E+01
2012   5  14   0 -23.13  -46.89  0.99E+00
2012   5  14   0 -23.08  -46.89  0.33E+01
2012   5  14   0 -23.03  -46.89  0.26E+01
2012   5  14   0 -22.93  -46.89  0.82E+00
2012   5  14   0 -22.88  -46.89  0.13E+01
2012   5  14   0 -22.78  -46.89  0.80E+00
2012   5  14   0 -23.78  -46.84  0.52E+00
2012   5  14   0 -23.58  -46.84  0.99E+00
2012   5  14   0 -23.48  -46.84  0.51E+00
2012   5  14   0 -23.43  -46.84  0.14E+01
2012   5  14   0 -23.38  -46.84  0.10E+01
2012   5  14   0 -23.33  -46.84  0.25E+01
2012   5  14   0 -23.28  -46.84  0.15E+01
2012   5  14   0 -23.23  -46.84  0.13E+01
2012   5  14   0 -23.18  -46.84  0.13E+01
2012   5  14   0 -23.13  -46.84  0.22E+01
2012   5  14   0 -23.08  -46.84  0.50E+00
2012   5  14   0 -22.98  -46.84  0.79E+00
2012   5  14   0 -22.63  -46.84  0.81E+00
2012   5  14   0 -23.53  -46.79  0.50E+00
2012   5  14   0 -23.48  -46.79  0.18E+01
2012   5  14   0 -23.43  -46.79  0.23E+01
2012   5  14   0 -23.38  -46.79  0.18E+01
2012   5  14   0 -23.33  -46.79  0.15E+01
2012   5  14   0 -23.28  -46.79  0.20E+01
2012   5  14   0 -23.23  -46.79  0.31E+01
2012   5  14   0 -23.18  -46.79  0.13E+01
2012   5  14   0 -23.13  -46.79  0.21E+01
2012   5  14   0 -23.08  -46.79  0.23E+01
2012   5  14   0 -23.03  -46.79  0.13E+01
2012   5  14   0 -22.98  -46.79  0.81E+00
2012   5  14   0 -22.93  -46.79  0.78E+00
2012   5  14   0 -22.83  -46.79  0.49E+00
2012   5  14   0 -22.78  -46.79  0.81E+00
2012   5  14   0 -23.68  -46.74  0.51E+00
2012   5  14   0 -23.63  -46.74  0.51E+00
2012   5  14   0 -23.58  -46.74  0.15E+01
2012   5  14   0 -23.48  -46.74  0.27E+01
2012   5  14   0 -23.43  -46.74  0.10E+01
2012   5  14   0 -23.38  -46.74  0.27E+01
2012   5  14   0 -23.33  -46.74  0.28E+01
2012   5  14   0 -23.28  -46.74  0.49E+00
2012   5  14   0 -23.23  -46.74  0.18E+01
2012   5  14   0 -23.18  -46.74  0.35E+01
2012   5  14   0 -23.13  -46.74  0.83E+00
2012   5  14   0 -23.08  -46.74  0.13E+01
2012   5  14   0 -23.03  -46.74  0.16E+01
2012   5  14   0 -22.98  -46.74  0.49E+00
2012   5  14   0 -22.93  -46.74  0.81E+00
2012   5  14   0 -23.83  -46.69  0.51E+00
2012   5  14   0 -23.73  -46.69  0.52E+00
2012   5  14   0 -23.68  -46.69  0.52E+00
2012   5  14   0 -23.63  -46.69  0.86E+00
2012   5  14   0 -23.58  -46.69  0.27E+01
2012   5  14   0 -23.48  -46.69  0.10E+01
2012   5  14   0 -23.43  -46.69  0.13E+01
2012   5  14   0 -23.38  -46.69  0.24E+01
2012   5  14   0 -23.33  -46.69  0.37E+01
2012   5  14   0 -23.28  -46.69  0.50E+00
2012   5  14   0 -23.23  -46.69  0.13E+01
2012   5  14   0 -23.18  -46.69  0.31E+01
2012   5  14   0 -23.13  -46.69  0.18E+01
2012   5  14   0 -23.08  -46.69  0.16E+01
2012   5  14   0 -23.03  -46.69  0.13E+01
2012   5  14   0 -22.98  -46.69  0.50E+00
2012   5  14   0 -22.93  -46.69  0.18E+01
2012   5  14   0 -22.88  -46.69  0.82E+00
2012   5  14   0 -22.83  -46.69  0.21E+01
2012   5  14   0 -22.58  -46.69  0.48E+00
2012   5  14   0 -22.53  -46.69  0.48E+00
2012   5  14   0 -23.73  -46.64  0.52E+00
2012   5  14   0 -23.63  -46.64  0.52E+00
2012   5  14   0 -23.58  -46.64  0.21E+01
2012   5  14   0 -23.53  -46.64  0.26E+01
2012   5  14   0 -23.48  -46.64  0.43E+01
2012   5  14   0 -23.43  -46.64  0.22E+01
2012   5  14   0 -23.38  -46.64  0.45E+01
2012   5  14   0 -23.33  -46.64  0.47E+01
2012   5  14   0 -23.28  -46.64  0.27E+01
2012   5  14   0 -23.23  -46.64  0.18E+01
2012   5  14   0 -23.18  -46.64  0.25E+01
2012   5  14   0 -23.13  -46.64  0.18E+01
2012   5  14   0 -23.03  -46.64  0.98E+00
2012   5  14   0 -22.98  -46.64  0.13E+01
2012   5  14   0 -22.73  -46.64  0.78E+00
2012   5  14   0 -23.73  -46.59  0.51E+00
2012   5  14   0 -23.68  -46.59  0.21E+01
2012   5  14   0 -23.63  -46.59  0.24E+01
2012   5  14   0 -23.58  -46.59  0.59E+01
2012   5  14   0 -23.53  -46.59  0.45E+01
2012   5  14   0 -23.48  -46.59  0.19E+01
2012   5  14   0 -23.43  -46.59  0.21E+01
2012   5  14   0 -23.38  -46.59  0.31E+01
2012   5  14   0 -23.33  -46.59  0.24E+01
2012   5  14   0 -23.28  -46.59  0.40E+01
2012   5  14   0 -23.23  -46.59  0.23E+01
2012   5  14   0 -23.18  -46.59  0.26E+01
2012   5  14   0 -23.13  -46.59  0.25E+01
2012   5  14   0 -23.08  -46.59  0.15E+01
2012   5  14   0 -22.98  -46.59  0.43E+00
2012   5  14   0 -22.93  -46.59  0.43E+00
2012   5  14   0 -22.58  -46.59  0.76E+00
2012   5  14   0 -23.73  -46.54  0.21E+01
2012   5  14   0 -23.68  -46.54  0.25E+01
2012   5  14   0 -23.63  -46.54  0.51E+01
2012   5  14   0 -23.58  -46.54  0.50E+01
2012   5  14   0 -23.53  -46.54  0.45E+01
2012   5  14   0 -23.48  -46.54  0.24E+01
2012   5  14   0 -23.43  -46.54  0.48E+01
2012   5  14   0 -23.38  -46.54  0.36E+01
2012   5  14   0 -23.33  -46.54  0.37E+01
2012   5  14   0 -23.28  -46.54  0.27E+01
2012   5  14   0 -23.23  -46.54  0.18E+01
2012   5  14   0 -23.18  -46.54  0.50E+00
2012   5  14   0 -23.13  -46.54  0.15E+01
2012   5  14   0 -23.03  -46.54  0.80E+00
2012   5  14   0 -22.83  -46.54  0.81E+00
2012   5  14   0 -23.73  -46.49  0.71E+01
2012   5  14   0 -23.68  -46.49  0.13E+02
2012   5  14   0 -23.63  -46.49  0.14E+02
2012   5  14   0 -23.58  -46.49  0.86E+01
2012   5  14   0 -23.53  -46.49  0.52E+01
2012   5  14   0 -23.48  -46.49  0.62E+01
2012   5  14   0 -23.43  -46.49  0.43E+01
2012   5  14   0 -23.38  -46.49  0.75E+01
2012   5  14   0 -23.33  -46.49  0.29E+01
2012   5  14   0 -23.28  -46.49  0.15E+01
2012   5  14   0 -23.23  -46.49  0.10E+01
2012   5  14   0 -23.18  -46.49  0.84E+00
2012   5  14   0 -23.13  -46.49  0.18E+01
2012   5  14   0 -23.08  -46.49  0.50E+00
2012   5  14   0 -23.03  -46.49  0.98E+00
2012   5  14   0 -22.93  -46.49  0.50E+00
2012   5  14   0 -22.83  -46.49  0.13E+01
2012   5  14   0 -23.83  -46.44  0.53E+00
2012   5  14   0 -23.78  -46.44  0.23E+02
2012   5  14   0 -23.73  -46.44  0.40E+02
2012   5  14   0 -23.68  -46.44  0.19E+02
2012   5  14   0 -23.63  -46.44  0.14E+02
2012   5  14   0 -23.58  -46.44  0.12E+02
2012   5  14   0 -23.53  -46.44  0.88E+01
2012   5  14   0 -23.48  -46.44  0.40E+01
2012   5  14   0 -23.43  -46.44  0.53E+01
2012   5  14   0 -23.38  -46.44  0.15E+01
2012   5  14   0 -23.33  -46.44  0.19E+01
2012   5  14   0 -23.28  -46.44  0.85E+00
2012   5  14   0 -23.08  -46.44  0.49E+00
2012   5  14   0 -22.73  -46.44  0.91E+00
2012   5  14   0 -22.48  -46.44  0.68E+00
2012   5  14   0 -23.83  -46.39  0.93E+02
2012   5  14   0 -23.78  -46.39  0.78E+02
2012   5  14   0 -23.73  -46.39  0.25E+02
2012   5  14   0 -23.68  -46.39  0.17E+02
2012   5  14   0 -23.63  -46.39  0.11E+02
2012   5  14   0 -23.58  -46.39  0.38E+01
2012   5  14   0 -23.53  -46.39  0.45E+01
2012   5  14   0 -23.48  -46.39  0.19E+01
2012   5  14   0 -23.43  -46.39  0.29E+01
2012   5  14   0 -23.38  -46.39  0.14E+01
2012   5  14   0 -23.33  -46.39  0.22E+01
2012   5  14   0 -23.18  -46.39  0.51E+00
2012   5  14   0 -22.98  -46.39  0.50E+00
2012   5  14   0 -22.93  -46.39  0.49E+00
2012   5  14   0 -22.53  -46.39  0.76E+00
2012   5  14   0 -23.63  -46.34  0.16E+01
2012   5  14   0 -23.58  -46.34  0.10E+01
2012   5  14   0 -23.53  -46.34  0.10E+01
2012   5  14   0 -23.48  -46.34  0.22E+01
2012   5  14   0 -23.43  -46.34  0.87E+00
2012   5  14   0 -23.23  -46.34  0.49E+00
2012   5  14   0 -23.18  -46.34  0.51E+00
2012   5  14   0 -23.08  -46.34  0.49E+00
2012   5  14   0 -22.88  -46.34  0.49E+00
2012   5  14   0 -22.83  -46.34  0.85E+00
2012   5  14   0 -22.53  -46.34  0.14E+01
2012   5  14   0 -23.58  -46.24  0.53E+00
2012   5  14   0 -23.48  -46.24  0.20E+01
2012   5  14   0 -22.83  -46.24  0.47E+00
2012   5  14   0 -22.58  -46.24  0.97E+00
2012   5  14   0 -22.68  -46.09  0.69E+00
2012   5  14   0 -23.03  -45.94  0.50E+00
2012   5  14   0 -22.98  -45.94  0.48E+00
2012   5  14   0 -22.73  -45.94  0.47E+00
