YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  28  12 -23.28  -46.59  0.30E+01
2017   4  28  12 -23.23  -46.59  0.28E+01
2017   4  28  12 -23.18  -46.59  0.19E+01
2017   4  28  12 -23.13  -46.59  0.19E+01
2017   4  28  12 -23.68  -46.54  0.23E+01
2017   4  28  12 -23.63  -46.54  0.24E+02
2017   4  28  12 -23.58  -46.54  0.18E+02
2017   4  28  12 -23.53  -46.54  0.88E+01
2017   4  28  12 -23.48  -46.54  0.33E+01
2017   4  28  12 -23.43  -46.54  0.33E+01
2017   4  28  12 -23.38  -46.54  0.22E+01
2017   4  28  12 -23.33  -46.54  0.19E+01
2017   4  28  12 -23.28  -46.54  0.38E+01
2017   4  28  12 -23.23  -46.54  0.57E+01
2017   4  28  12 -23.18  -46.54  0.19E+01
2017   4  28  12 -23.73  -46.49  0.13E+02
2017   4  28  12 -23.68  -46.49  0.50E+02
2017   4  28  12 -23.63  -46.49  0.23E+02
2017   4  28  12 -23.58  -46.49  0.89E+01
2017   4  28  12 -23.53  -46.49  0.55E+01
2017   4  28  12 -23.48  -46.49  0.65E+01
2017   4  28  12 -23.43  -46.49  0.52E+01
2017   4  28  12 -23.38  -46.49  0.68E+01
2017   4  28  12 -23.33  -46.49  0.29E+01
2017   4  28  12 -23.28  -46.49  0.95E+00
2017   4  28  12 -23.78  -46.44  0.56E+02
2017   4  28  12 -23.73  -46.44  0.71E+02
2017   4  28  12 -23.68  -46.44  0.16E+02
2017   4  28  12 -23.63  -46.44  0.27E+02
2017   4  28  12 -23.58  -46.44  0.14E+02
2017   4  28  12 -23.53  -46.44  0.14E+02
2017   4  28  12 -23.48  -46.44  0.98E+01
2017   4  28  12 -23.43  -46.44  0.48E+01
2017   4  28  12 -23.38  -46.44  0.29E+01
2017   4  28  12 -23.33  -46.44  0.96E+00
2017   4  28  12 -23.83  -46.39  0.49E+02
2017   4  28  12 -23.78  -46.39  0.17E+03
2017   4  28  12 -23.73  -46.39  0.31E+02
2017   4  28  12 -23.68  -46.39  0.14E+02
2017   4  28  12 -23.63  -46.39  0.18E+02
2017   4  28  12 -23.58  -46.39  0.39E+01
2017   4  28  12 -23.53  -46.39  0.19E+01
2017   4  29   0 -22.23  -50.14  0.41E+00
2017   4  29   0 -22.23  -50.09  0.41E+00
2017   4  29   0 -22.13  -50.09  0.12E+01
2017   4  29   0 -22.23  -50.04  0.41E+00
2017   4  29   0 -22.18  -50.04  0.16E+01
2017   4  29   0 -21.73  -50.04  0.41E+00
2017   4  29   0 -22.38  -49.99  0.41E+00
2017   4  29   0 -21.88  -49.99  0.40E+00
2017   4  29   0 -21.83  -49.99  0.81E+00
2017   4  29   0 -22.18  -49.94  0.47E+00
2017   4  29   0 -22.13  -49.94  0.41E+00
2017   4  29   0 -22.08  -49.94  0.81E+00
2017   4  29   0 -21.98  -49.94  0.94E+00
2017   4  29   0 -21.88  -49.94  0.16E+01
2017   4  29   0 -22.18  -49.89  0.41E+00
2017   4  29   0 -22.13  -49.89  0.81E+00
2017   4  29   0 -22.03  -49.89  0.14E+01
2017   4  29   0 -21.93  -49.89  0.94E+00
2017   4  29   0 -21.78  -49.89  0.41E+00
2017   4  29   0 -22.23  -49.84  0.82E+00
2017   4  29   0 -22.13  -49.84  0.94E+00
2017   4  29   0 -22.08  -49.84  0.19E+01
2017   4  29   0 -22.03  -49.84  0.94E+00
2017   4  29   0 -21.98  -49.84  0.21E+01
2017   4  29   0 -21.93  -49.84  0.20E+01
2017   4  29   0 -22.08  -49.79  0.47E+00
2017   4  29   0 -22.03  -49.79  0.94E+00
2017   4  29   0 -21.98  -49.79  0.26E+01
2017   4  29   0 -21.93  -49.79  0.47E+00
2017   4  29   0 -21.88  -49.79  0.93E+00
2017   4  29   0 -21.78  -49.79  0.20E+01
2017   4  29   0 -21.58  -49.79  0.12E+01
2017   4  29   0 -22.23  -49.74  0.47E+00
2017   4  29   0 -22.18  -49.74  0.95E+00
2017   4  29   0 -22.13  -49.74  0.47E+00
2017   4  29   0 -22.08  -49.74  0.88E+00
2017   4  29   0 -22.03  -49.74  0.25E+01
2017   4  29   0 -21.98  -49.74  0.88E+00
2017   4  29   0 -21.83  -49.74  0.41E+00
2017   4  29   0 -21.78  -49.74  0.47E+00
2017   4  29   0 -21.73  -49.74  0.41E+00
2017   4  29   0 -21.63  -49.74  0.81E+00
2017   4  29   0 -21.58  -49.74  0.81E+00
2017   4  29   0 -22.43  -49.69  0.94E+00
2017   4  29   0 -22.28  -49.69  0.47E+00
2017   4  29   0 -22.18  -49.69  0.48E+00
2017   4  29   0 -22.13  -49.69  0.89E+00
2017   4  29   0 -22.08  -49.69  0.82E+00
2017   4  29   0 -22.03  -49.69  0.14E+01
2017   4  29   0 -21.98  -49.69  0.95E+00
2017   4  29   0 -21.83  -49.69  0.47E+00
2017   4  29   0 -21.78  -49.69  0.47E+00
2017   4  29   0 -21.73  -49.69  0.12E+01
2017   4  29   0 -21.68  -49.69  0.12E+01
2017   4  29   0 -21.63  -49.69  0.41E+00
2017   4  29   0 -22.48  -49.64  0.14E+01
2017   4  29   0 -22.18  -49.64  0.47E+00
2017   4  29   0 -22.13  -49.64  0.23E+01
2017   4  29   0 -22.08  -49.64  0.23E+01
2017   4  29   0 -22.03  -49.64  0.27E+01
2017   4  29   0 -21.98  -49.64  0.41E+00
2017   4  29   0 -21.88  -49.64  0.47E+00
2017   4  29   0 -21.78  -49.64  0.82E+00
2017   4  29   0 -21.73  -49.64  0.81E+00
2017   4  29   0 -22.48  -49.59  0.47E+00
2017   4  29   0 -22.23  -49.59  0.94E+00
2017   4  29   0 -22.13  -49.59  0.47E+00
2017   4  29   0 -22.08  -49.59  0.82E+00
2017   4  29   0 -22.03  -49.59  0.12E+01
2017   4  29   0 -21.78  -49.59  0.41E+00
2017   4  29   0 -22.23  -49.54  0.95E+00
2017   4  29   0 -22.18  -49.54  0.41E+00
2017   4  29   0 -22.08  -49.54  0.41E+00
2017   4  29   0 -21.98  -49.54  0.69E+00
2017   4  29   0 -21.93  -49.54  0.41E+00
2017   4  29   0 -21.88  -49.54  0.88E+00
2017   4  29   0 -21.83  -49.54  0.13E+01
2017   4  29   0 -21.78  -49.54  0.82E+00
2017   4  29   0 -22.73  -49.49  0.48E+00
2017   4  29   0 -22.38  -49.49  0.48E+00
2017   4  29   0 -22.13  -49.49  0.48E+00
2017   4  29   0 -21.98  -49.49  0.89E+00
2017   4  29   0 -21.93  -49.49  0.13E+01
2017   4  29   0 -21.83  -49.49  0.11E+01
2017   4  29   0 -21.78  -49.49  0.41E+00
2017   4  29   0 -22.63  -49.44  0.48E+00
2017   4  29   0 -22.58  -49.44  0.48E+00
2017   4  29   0 -22.43  -49.44  0.48E+00
2017   4  29   0 -22.38  -49.44  0.14E+01
2017   4  29   0 -22.13  -49.44  0.69E+00
2017   4  29   0 -22.03  -49.44  0.83E+00
2017   4  29   0 -21.98  -49.44  0.69E+00
2017   4  29   0 -21.83  -49.44  0.94E+00
2017   4  29   0 -21.78  -49.44  0.94E+00
2017   4  29   0 -21.73  -49.44  0.19E+01
2017   4  29   0 -21.68  -49.44  0.47E+00
2017   4  29   0 -22.63  -49.39  0.48E+00
2017   4  29   0 -22.48  -49.39  0.96E+00
2017   4  29   0 -22.43  -49.39  0.48E+00
2017   4  29   0 -22.13  -49.39  0.70E+00
2017   4  29   0 -22.03  -49.39  0.14E+01
2017   4  29   0 -21.93  -49.39  0.41E+00
2017   4  29   0 -21.88  -49.39  0.14E+01
2017   4  29   0 -21.78  -49.39  0.95E+00
2017   4  29   0 -22.53  -49.34  0.97E+00
2017   4  29   0 -22.48  -49.34  0.48E+00
2017   4  29   0 -22.23  -49.34  0.12E+01
2017   4  29   0 -22.13  -49.34  0.48E+00
2017   4  29   0 -22.08  -49.34  0.83E+00
2017   4  29   0 -22.03  -49.34  0.80E+00
2017   4  29   0 -21.78  -49.34  0.69E+00
2017   4  29   0 -21.73  -49.34  0.47E+00
2017   4  29   0 -22.93  -49.29  0.48E+00
2017   4  29   0 -22.53  -49.29  0.15E+01
2017   4  29   0 -22.38  -49.29  0.96E+00
2017   4  29   0 -22.33  -49.29  0.96E+00
2017   4  29   0 -22.23  -49.29  0.19E+01
2017   4  29   0 -22.13  -49.29  0.48E+00
2017   4  29   0 -22.08  -49.29  0.80E+00
2017   4  29   0 -22.03  -49.29  0.48E+00
2017   4  29   0 -21.78  -49.29  0.69E+00
2017   4  29   0 -21.63  -49.29  0.47E+00
2017   4  29   0 -22.93  -49.24  0.48E+00
2017   4  29   0 -22.58  -49.24  0.48E+00
2017   4  29   0 -22.38  -49.24  0.48E+00
2017   4  29   0 -22.28  -49.24  0.17E+01
2017   4  29   0 -22.18  -49.24  0.96E+00
2017   4  29   0 -21.88  -49.24  0.47E+00
2017   4  29   0 -21.68  -49.24  0.47E+00
2017   4  29   0 -22.38  -49.19  0.49E+00
2017   4  29   0 -22.33  -49.19  0.13E+01
2017   4  29   0 -22.28  -49.19  0.97E+00
2017   4  29   0 -22.23  -49.19  0.96E+00
2017   4  29   0 -22.18  -49.19  0.17E+01
2017   4  29   0 -22.03  -49.19  0.13E+01
2017   4  29   0 -21.93  -49.19  0.47E+00
2017   4  29   0 -22.48  -49.14  0.81E+00
2017   4  29   0 -22.43  -49.14  0.81E+00
2017   4  29   0 -22.33  -49.14  0.48E+00
2017   4  29   0 -22.23  -49.14  0.48E+00
2017   4  29   0 -22.03  -49.14  0.48E+00
2017   4  29   0 -21.98  -49.14  0.48E+00
2017   4  29   0 -21.93  -49.14  0.81E+00
2017   4  29   0 -22.73  -49.09  0.48E+00
2017   4  29   0 -22.58  -49.09  0.48E+00
2017   4  29   0 -22.43  -49.09  0.48E+00
2017   4  29   0 -22.38  -49.09  0.14E+01
2017   4  29   0 -22.33  -49.09  0.14E+01
2017   4  29   0 -22.13  -49.09  0.48E+00
2017   4  29   0 -22.08  -49.09  0.17E+01
2017   4  29   0 -22.03  -49.09  0.48E+00
2017   4  29   0 -21.83  -49.09  0.48E+00
2017   4  29   0 -23.03  -49.04  0.95E+00
2017   4  29   0 -22.43  -49.04  0.48E+00
2017   4  29   0 -22.38  -49.04  0.48E+00
2017   4  29   0 -22.33  -49.04  0.97E+00
2017   4  29   0 -22.18  -49.04  0.48E+00
2017   4  29   0 -22.13  -49.04  0.81E+00
2017   4  29   0 -22.08  -49.04  0.48E+00
2017   4  29   0 -22.03  -49.04  0.80E+00
2017   4  29   0 -22.63  -48.99  0.15E+01
2017   4  29   0 -22.48  -48.99  0.48E+00
2017   4  29   0 -22.43  -48.99  0.82E+00
2017   4  29   0 -22.38  -48.99  0.48E+00
2017   4  29   0 -22.13  -48.99  0.48E+00
2017   4  29   0 -22.08  -48.99  0.81E+00
2017   4  29   0 -21.98  -48.99  0.80E+00
2017   4  29   0 -21.88  -48.99  0.81E+00
2017   4  29   0 -21.73  -48.99  0.70E+00
2017   4  29   0 -22.68  -48.94  0.97E+00
2017   4  29   0 -22.63  -48.94  0.82E+00
2017   4  29   0 -22.58  -48.94  0.72E+00
2017   4  29   0 -22.43  -48.94  0.23E+01
2017   4  29   0 -22.38  -48.94  0.97E+00
2017   4  29   0 -22.28  -48.94  0.81E+00
2017   4  29   0 -22.23  -48.94  0.21E+01
2017   4  29   0 -22.58  -48.89  0.72E+00
2017   4  29   0 -22.48  -48.89  0.47E+00
2017   4  29   0 -22.43  -48.89  0.15E+01
2017   4  29   0 -22.28  -48.89  0.82E+00
2017   4  29   0 -22.08  -48.89  0.71E+00
2017   4  29   0 -22.83  -48.84  0.49E+00
2017   4  29   0 -22.78  -48.84  0.97E+00
2017   4  29   0 -22.68  -48.84  0.49E+00
2017   4  29   0 -22.63  -48.84  0.49E+00
2017   4  29   0 -22.53  -48.84  0.13E+01
2017   4  29   0 -22.48  -48.84  0.97E+00
2017   4  29   0 -22.43  -48.84  0.14E+01
2017   4  29   0 -22.28  -48.84  0.81E+00
2017   4  29   0 -21.88  -48.84  0.69E+00
2017   4  29   0 -22.73  -48.79  0.49E+00
2017   4  29   0 -22.63  -48.79  0.48E+00
2017   4  29   0 -22.58  -48.79  0.83E+00
2017   4  29   0 -22.53  -48.79  0.18E+01
2017   4  29   0 -22.48  -48.79  0.23E+01
2017   4  29   0 -22.43  -48.79  0.49E+00
2017   4  29   0 -22.33  -48.79  0.16E+01
2017   4  29   0 -22.23  -48.79  0.82E+00
2017   4  29   0 -22.13  -48.79  0.81E+00
2017   4  29   0 -22.88  -48.74  0.49E+00
2017   4  29   0 -22.78  -48.74  0.49E+00
2017   4  29   0 -22.68  -48.74  0.49E+00
2017   4  29   0 -22.58  -48.74  0.49E+00
2017   4  29   0 -22.48  -48.74  0.83E+00
2017   4  29   0 -22.43  -48.74  0.49E+00
2017   4  29   0 -22.33  -48.74  0.72E+00
2017   4  29   0 -22.23  -48.74  0.21E+01
2017   4  29   0 -22.08  -48.74  0.82E+00
2017   4  29   0 -22.78  -48.69  0.49E+00
2017   4  29   0 -22.73  -48.69  0.15E+01
2017   4  29   0 -22.68  -48.69  0.83E+00
2017   4  29   0 -22.58  -48.69  0.49E+00
2017   4  29   0 -22.53  -48.69  0.98E+00
2017   4  29   0 -22.48  -48.69  0.13E+01
2017   4  29   0 -22.33  -48.69  0.82E+00
2017   4  29   0 -22.28  -48.69  0.23E+01
2017   4  29   0 -22.83  -48.64  0.48E+00
2017   4  29   0 -22.78  -48.64  0.83E+00
2017   4  29   0 -22.58  -48.64  0.47E+00
2017   4  29   0 -22.53  -48.64  0.82E+00
2017   4  29   0 -22.48  -48.64  0.17E+01
2017   4  29   0 -22.38  -48.64  0.23E+01
2017   4  29   0 -22.33  -48.64  0.82E+00
2017   4  29   0 -22.23  -48.64  0.72E+00
2017   4  29   0 -21.98  -48.64  0.81E+00
2017   4  29   0 -22.83  -48.59  0.14E+01
2017   4  29   0 -22.73  -48.59  0.15E+01
2017   4  29   0 -22.63  -48.59  0.48E+00
2017   4  29   0 -22.58  -48.59  0.83E+00
2017   4  29   0 -22.53  -48.59  0.82E+00
2017   4  29   0 -22.48  -48.59  0.84E+00
2017   4  29   0 -22.43  -48.59  0.82E+00
2017   4  29   0 -22.38  -48.59  0.82E+00
2017   4  29   0 -22.33  -48.59  0.16E+01
2017   4  29   0 -22.28  -48.59  0.72E+00
2017   4  29   0 -22.83  -48.54  0.13E+01
2017   4  29   0 -22.73  -48.54  0.48E+00
2017   4  29   0 -22.68  -48.54  0.17E+01
2017   4  29   0 -22.63  -48.54  0.48E+00
2017   4  29   0 -22.58  -48.54  0.84E+00
2017   4  29   0 -22.48  -48.54  0.83E+00
2017   4  29   0 -22.38  -48.54  0.25E+01
2017   4  29   0 -22.33  -48.54  0.82E+00
2017   4  29   0 -22.28  -48.54  0.82E+00
2017   4  29   0 -22.13  -48.54  0.82E+00
2017   4  29   0 -22.93  -48.49  0.48E+00
2017   4  29   0 -22.68  -48.49  0.49E+00
2017   4  29   0 -22.63  -48.49  0.15E+01
2017   4  29   0 -22.43  -48.49  0.82E+00
2017   4  29   0 -22.33  -48.49  0.25E+01
2017   4  29   0 -22.28  -48.49  0.17E+01
2017   4  29   0 -22.18  -48.49  0.83E+00
2017   4  29   0 -22.13  -48.49  0.72E+00
2017   4  29   0 -22.08  -48.49  0.72E+00
2017   4  29   0 -22.68  -48.44  0.49E+00
2017   4  29   0 -22.58  -48.44  0.83E+00
2017   4  29   0 -22.48  -48.44  0.49E+00
2017   4  29   0 -22.38  -48.44  0.83E+00
2017   4  29   0 -22.23  -48.44  0.73E+00
2017   4  29   0 -22.03  -48.44  0.83E+00
2017   4  29   0 -22.88  -48.39  0.83E+00
2017   4  29   0 -22.78  -48.39  0.13E+01
2017   4  29   0 -22.73  -48.39  0.48E+00
2017   4  29   0 -22.68  -48.39  0.97E+00
2017   4  29   0 -22.58  -48.39  0.16E+01
2017   4  29   0 -22.53  -48.39  0.13E+01
2017   4  29   0 -22.48  -48.39  0.84E+00
2017   4  29   0 -23.03  -48.34  0.48E+00
2017   4  29   0 -22.78  -48.34  0.17E+01
2017   4  29   0 -22.68  -48.34  0.84E+00
2017   4  29   0 -22.58  -48.34  0.13E+01
2017   4  29   0 -22.53  -48.34  0.18E+01
2017   4  29   0 -22.48  -48.34  0.84E+00
2017   4  29   0 -22.73  -48.29  0.16E+01
2017   4  29   0 -22.63  -48.29  0.81E+00
2017   4  29   0 -22.58  -48.29  0.83E+00
2017   4  29   0 -22.53  -48.29  0.18E+01
2017   4  29   0 -22.43  -48.29  0.48E+00
2017   4  29   0 -22.33  -48.29  0.84E+00
2017   4  29   0 -22.28  -48.29  0.16E+01
2017   4  29   0 -22.23  -48.29  0.15E+01
2017   4  29   0 -22.78  -48.24  0.83E+00
2017   4  29   0 -22.68  -48.24  0.47E+00
2017   4  29   0 -22.58  -48.24  0.22E+01
2017   4  29   0 -22.53  -48.24  0.84E+00
2017   4  29   0 -22.48  -48.24  0.84E+00
2017   4  29   0 -22.28  -48.24  0.84E+00
2017   4  29   0 -22.88  -48.19  0.85E+00
2017   4  29   0 -22.68  -48.19  0.31E+01
2017   4  29   0 -22.63  -48.19  0.85E+00
2017   4  29   0 -22.58  -48.19  0.17E+01
2017   4  29   0 -22.53  -48.19  0.17E+01
2017   4  29   0 -22.38  -48.19  0.84E+00
2017   4  29   0 -22.33  -48.19  0.74E+00
2017   4  29   0 -22.28  -48.19  0.74E+00
2017   4  29   0 -22.23  -48.19  0.84E+00
2017   4  29   0 -22.98  -48.14  0.85E+00
2017   4  29   0 -22.88  -48.14  0.19E+01
2017   4  29   0 -22.78  -48.14  0.28E+01
2017   4  29   0 -22.73  -48.14  0.30E+01
2017   4  29   0 -22.68  -48.14  0.25E+01
2017   4  29   0 -22.63  -48.14  0.34E+01
