YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3   2   0 -23.58  -46.24  0.15E+01
2014   3   2   0 -23.53  -46.24  0.98E+00
2014   3   2   0 -23.43  -46.24  0.49E+00
2014   3   2   0 -24.03  -46.19  0.47E+00
2014   3   2   0 -23.88  -46.19  0.50E+00
2014   3   2   0 -23.78  -46.19  0.41E+01
2014   3   2   0 -23.73  -46.19  0.26E+01
2014   3   2   0 -23.68  -46.19  0.30E+01
2014   3   2   0 -23.63  -46.19  0.20E+01
2014   3   2   0 -23.58  -46.19  0.50E+00
2014   3   2   0 -23.53  -46.19  0.98E+00
2014   3   2   0 -23.48  -46.19  0.15E+01
2014   3   2   0 -24.28  -46.14  0.43E+00
2014   3   2   0 -23.93  -46.14  0.10E+01
2014   3   2   0 -23.88  -46.14  0.15E+01
2014   3   2   0 -23.83  -46.14  0.10E+01
2014   3   2   0 -23.78  -46.14  0.10E+01
2014   3   2   0 -23.73  -46.14  0.35E+01
2014   3   2   0 -23.68  -46.14  0.15E+01
2014   3   2   0 -23.63  -46.14  0.51E+00
2014   3   2   0 -23.53  -46.14  0.51E+00
2014   3   2   0 -23.48  -46.14  0.49E+00
2014   3   2   0 -23.93  -46.09  0.51E+00
2014   3   2   0 -23.88  -46.09  0.50E+00
2014   3   2   0 -23.83  -46.09  0.15E+01
2014   3   2   0 -23.78  -46.09  0.15E+01
2014   3   2   0 -23.73  -46.09  0.10E+01
2014   3   2   0 -23.68  -46.09  0.20E+01
2014   3   2   0 -23.63  -46.09  0.50E+00
2014   3   2   0 -23.88  -46.04  0.99E+00
2014   3   2   0 -23.83  -46.04  0.51E+00
2014   3   2   0 -23.78  -46.04  0.21E+01
2014   3   2   0 -23.73  -46.04  0.52E+00
2014   3   2   0 -23.68  -46.04  0.15E+01
2014   3   2   0 -23.63  -46.04  0.15E+01
2014   3   2   0 -23.93  -45.99  0.51E+00
2014   3   2   0 -23.88  -45.99  0.15E+01
2014   3   2   0 -23.83  -45.99  0.15E+01
2014   3   2   0 -23.78  -45.99  0.15E+01
2014   3   2   0 -23.73  -45.99  0.15E+01
2014   3   2   0 -23.68  -45.99  0.15E+01
2014   3   2   0 -23.63  -45.99  0.51E+00
2014   3   2   0 -23.58  -45.99  0.50E+00
2014   3   2   0 -24.03  -45.94  0.43E+00
2014   3   2   0 -23.98  -45.94  0.43E+00
2014   3   2   0 -23.93  -45.94  0.50E+00
2014   3   2   0 -23.83  -45.94  0.51E+00
2014   3   2   0 -23.78  -45.94  0.99E+00
2014   3   2   0 -23.68  -45.94  0.51E+00
2014   3   2   0 -23.63  -45.94  0.50E+00
2014   3   2   0 -23.58  -45.94  0.49E+00
2014   3   2   0 -23.93  -45.89  0.51E+00
2014   3   2   0 -23.83  -45.89  0.10E+01
2014   3   2   0 -23.78  -45.89  0.51E+00
2014   3   2   0 -23.73  -45.89  0.50E+00
2014   3   2   0 -23.68  -45.89  0.48E+00
2014   3   2   0 -23.53  -45.89  0.51E+00
2014   3   2   0 -23.83  -45.84  0.10E+01
2014   3   2   0 -23.78  -45.84  0.51E+00
2014   3   2   0 -23.63  -45.84  0.50E+00
2014   3   2   0 -24.03  -45.79  0.51E+00
2014   3   2   0 -23.83  -45.79  0.15E+01
2014   3   2   0 -23.63  -45.79  0.50E+00
2014   3   2   0 -23.93  -45.74  0.10E+01
2014   3   2   0 -23.78  -45.59  0.49E+00
2014   3   2   0 -23.88  -45.54  0.49E+00
2014   3   2   0 -24.83  -45.34  0.98E+00
