YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  26  12 -23.68  -46.84  0.22E-11
2019  10  26  12 -23.63  -46.84  0.18E-10
2019  10  26  12 -23.58  -46.84  0.31E-10
2019  10  26  12 -23.53  -46.84  0.76E-11
2019  10  26  12 -23.68  -46.79  0.52E-11
2019  10  26  12 -23.63  -46.79  0.41E-10
2019  10  26  12 -23.58  -46.79  0.24E-10
2019  10  26  12 -23.68  -46.74  0.21E-10
2019  10  26  12 -23.63  -46.74  0.45E-10
2019  10  26  12 -23.58  -46.74  0.55E-11
2019  10  26  12 -23.68  -46.69  0.55E-10
2019  10  26  12 -23.63  -46.69  0.36E-10
2019  10  26  12 -23.58  -46.69  0.22E-11
2019  10  26  12 -23.73  -46.64  0.12E-10
2019  10  26  12 -23.68  -46.64  0.70E-10
2019  10  26  12 -23.63  -46.64  0.77E-11
2019  10  26  12 -23.73  -46.59  0.91E-10
2019  10  26  12 -23.68  -46.59  0.43E-10
2019  10  26  12 -23.78  -46.54  0.15E-10
2019  10  26  12 -23.73  -46.54  0.11E-09
2019  10  26  12 -23.68  -46.54  0.22E-11
2019  10  26  12 -23.78  -46.49  0.15E-09
2019  10  26  12 -23.73  -46.49  0.34E-10
2019  10  26  12 -23.83  -46.44  0.15E-10
2019  10  26  12 -23.78  -46.44  0.24E-09
2019  10  26  12 -23.83  -46.39  0.20E-09
2019  10  27   0 -24.43  -49.24  0.83E-12
2019  10  27   0 -24.38  -49.14  0.42E-12
2019  10  27   0 -23.98  -49.14  0.70E-12
2019  10  27   0 -24.03  -49.09  0.70E-12
2019  10  27   0 -23.03  -49.09  0.41E-12
2019  10  27   0 -23.68  -49.04  0.12E-11
2019  10  27   0 -23.53  -48.99  0.48E-12
2019  10  27   0 -23.48  -48.99  0.48E-12
2019  10  27   0 -23.13  -48.99  0.47E-12
2019  10  27   0 -22.83  -48.99  0.47E-12
2019  10  27   0 -24.43  -48.94  0.49E-12
2019  10  27   0 -24.08  -48.94  0.85E-12
2019  10  27   0 -23.48  -48.94  0.96E-12
2019  10  27   0 -23.28  -48.94  0.48E-12
2019  10  27   0 -23.13  -48.89  0.69E-12
2019  10  27   0 -23.73  -48.84  0.70E-12
2019  10  27   0 -23.38  -48.84  0.70E-12
2019  10  27   0 -23.48  -48.79  0.48E-12
2019  10  27   0 -23.18  -48.79  0.11E-11
2019  10  27   0 -23.58  -48.74  0.48E-12
2019  10  27   0 -23.48  -48.74  0.48E-12
2019  10  27   0 -23.43  -48.74  0.97E-12
2019  10  27   0 -23.23  -48.74  0.48E-12
2019  10  27   0 -23.58  -48.69  0.98E-12
2019  10  27   0 -23.53  -48.69  0.81E-12
2019  10  27   0 -23.48  -48.69  0.80E-12
2019  10  27   0 -23.43  -48.69  0.11E-11
2019  10  27   0 -24.43  -48.64  0.49E-12
2019  10  27   0 -23.53  -48.64  0.81E-12
2019  10  27   0 -23.43  -48.64  0.49E-12
2019  10  27   0 -23.38  -48.64  0.48E-12
2019  10  27   0 -23.28  -48.64  0.41E-12
2019  10  27   0 -24.43  -48.59  0.49E-12
2019  10  27   0 -23.78  -48.59  0.49E-12
2019  10  27   0 -23.73  -48.59  0.13E-11
2019  10  27   0 -23.38  -48.59  0.21E-11
2019  10  27   0 -23.08  -48.59  0.70E-12
2019  10  27   0 -24.43  -48.54  0.49E-12
2019  10  27   0 -23.78  -48.54  0.97E-12
2019  10  27   0 -23.53  -48.54  0.13E-11
2019  10  27   0 -23.78  -48.49  0.97E-12
2019  10  27   0 -23.73  -48.49  0.83E-12
2019  10  27   0 -23.58  -48.49  0.48E-12
2019  10  27   0 -23.43  -48.49  0.82E-12
2019  10  27   0 -23.38  -48.49  0.21E-11
2019  10  27   0 -23.33  -48.49  0.12E-11
2019  10  27   0 -23.28  -48.49  0.70E-12
2019  10  27   0 -23.83  -48.44  0.20E-11
2019  10  27   0 -23.38  -48.44  0.11E-11
2019  10  27   0 -23.28  -48.44  0.98E-12
2019  10  27   0 -23.13  -48.44  0.11E-11
2019  10  27   0 -23.08  -48.44  0.11E-11
2019  10  27   0 -23.78  -48.39  0.49E-12
2019  10  27   0 -23.68  -48.39  0.16E-11
2019  10  27   0 -23.43  -48.39  0.11E-11
2019  10  27   0 -23.38  -48.39  0.12E-11
2019  10  27   0 -23.33  -48.39  0.12E-11
2019  10  27   0 -23.18  -48.39  0.12E-11
2019  10  27   0 -23.73  -48.34  0.50E-12
2019  10  27   0 -23.43  -48.34  0.12E-11
2019  10  27   0 -23.38  -48.34  0.25E-11
2019  10  27   0 -23.33  -48.34  0.36E-11
2019  10  27   0 -23.93  -48.29  0.12E-11
2019  10  27   0 -23.73  -48.29  0.82E-12
2019  10  27   0 -23.48  -48.29  0.12E-11
2019  10  27   0 -23.43  -48.29  0.13E-11
2019  10  27   0 -23.23  -48.29  0.11E-11
2019  10  27   0 -23.93  -48.24  0.13E-11
2019  10  27   0 -23.78  -48.24  0.84E-12
2019  10  27   0 -23.68  -48.24  0.83E-12
2019  10  27   0 -23.63  -48.24  0.49E-12
2019  10  27   0 -23.43  -48.24  0.13E-11
2019  10  27   0 -23.38  -48.24  0.32E-11
2019  10  27   0 -23.33  -48.24  0.11E-11
2019  10  27   0 -24.08  -48.19  0.50E-12
2019  10  27   0 -23.78  -48.19  0.83E-12
2019  10  27   0 -23.73  -48.19  0.99E-12
2019  10  27   0 -23.63  -48.19  0.50E-12
2019  10  27   0 -23.58  -48.19  0.50E-12
2019  10  27   0 -23.53  -48.19  0.13E-11
2019  10  27   0 -23.48  -48.19  0.89E-12
2019  10  27   0 -23.43  -48.19  0.13E-11
2019  10  27   0 -23.38  -48.19  0.21E-11
2019  10  27   0 -23.98  -48.14  0.50E-12
2019  10  27   0 -23.88  -48.14  0.83E-12
2019  10  27   0 -23.78  -48.14  0.50E-12
2019  10  27   0 -23.73  -48.14  0.83E-12
2019  10  27   0 -23.43  -48.14  0.13E-11
2019  10  27   0 -23.38  -48.14  0.11E-11
2019  10  27   0 -23.33  -48.14  0.20E-11
2019  10  27   0 -23.28  -48.14  0.13E-11
2019  10  27   0 -23.23  -48.14  0.88E-12
2019  10  27   0 -23.78  -48.09  0.83E-12
2019  10  27   0 -23.73  -48.09  0.13E-11
2019  10  27   0 -23.68  -48.09  0.50E-12
2019  10  27   0 -23.58  -48.09  0.10E-11
2019  10  27   0 -23.53  -48.09  0.13E-11
2019  10  27   0 -23.48  -48.09  0.13E-11
2019  10  27   0 -23.43  -48.09  0.13E-11
2019  10  27   0 -23.33  -48.09  0.12E-11
2019  10  27   0 -23.28  -48.09  0.13E-11
2019  10  27   0 -23.23  -48.09  0.26E-11
2019  10  27   0 -23.93  -48.04  0.13E-11
2019  10  27   0 -23.88  -48.04  0.51E-12
2019  10  27   0 -23.78  -48.04  0.50E-12
2019  10  27   0 -23.58  -48.04  0.51E-12
2019  10  27   0 -23.38  -48.04  0.89E-12
2019  10  27   0 -23.33  -48.04  0.13E-11
2019  10  27   0 -23.28  -48.04  0.89E-12
2019  10  27   0 -23.23  -48.04  0.21E-11
2019  10  27   0 -23.18  -48.04  0.18E-11
2019  10  27   0 -23.58  -47.99  0.25E-11
2019  10  27   0 -23.38  -47.99  0.89E-12
2019  10  27   0 -23.33  -47.99  0.23E-11
2019  10  27   0 -23.28  -47.99  0.13E-11
2019  10  27   0 -23.23  -47.99  0.89E-12
2019  10  27   0 -23.13  -47.99  0.88E-12
2019  10  27   0 -23.78  -47.94  0.51E-12
2019  10  27   0 -23.68  -47.94  0.10E-11
2019  10  27   0 -23.63  -47.94  0.85E-12
2019  10  27   0 -23.48  -47.94  0.10E-11
2019  10  27   0 -23.43  -47.94  0.36E-11
2019  10  27   0 -23.38  -47.94  0.23E-11
2019  10  27   0 -23.33  -47.94  0.10E-11
2019  10  27   0 -23.28  -47.94  0.29E-11
2019  10  27   0 -23.23  -47.94  0.19E-11
2019  10  27   0 -23.18  -47.94  0.89E-12
2019  10  27   0 -23.78  -47.89  0.51E-12
2019  10  27   0 -23.73  -47.89  0.10E-11
2019  10  27   0 -23.58  -47.89  0.51E-12
2019  10  27   0 -23.53  -47.89  0.13E-11
2019  10  27   0 -23.43  -47.89  0.26E-11
2019  10  27   0 -23.38  -47.89  0.13E-11
2019  10  27   0 -23.28  -47.89  0.10E-11
2019  10  27   0 -23.23  -47.89  0.89E-12
2019  10  27   0 -23.18  -47.89  0.89E-12
2019  10  27   0 -23.13  -47.89  0.89E-12
2019  10  27   0 -23.58  -47.84  0.15E-11
2019  10  27   0 -23.48  -47.84  0.10E-11
2019  10  27   0 -23.43  -47.84  0.21E-11
2019  10  27   0 -23.28  -47.84  0.10E-11
2019  10  27   0 -23.23  -47.84  0.28E-11
2019  10  27   0 -23.78  -47.79  0.51E-12
2019  10  27   0 -23.58  -47.79  0.10E-11
2019  10  27   0 -23.43  -47.79  0.21E-11
2019  10  27   0 -23.33  -47.79  0.33E-11
2019  10  27   0 -23.38  -47.74  0.31E-11
2019  10  27   0 -23.53  -47.69  0.13E-11
2019  10  27   0 -23.48  -47.69  0.13E-11
2019  10  27   0 -23.38  -47.69  0.10E-11
2019  10  27   0 -23.33  -47.69  0.21E-11
2019  10  27   0 -23.28  -47.69  0.10E-11
2019  10  27   0 -23.23  -47.69  0.10E-11
2019  10  27   0 -24.08  -47.64  0.52E-12
2019  10  27   0 -23.88  -47.64  0.52E-12
2019  10  27   0 -23.53  -47.64  0.13E-11
2019  10  27   0 -23.48  -47.64  0.10E-11
2019  10  27   0 -23.33  -47.64  0.10E-11
2019  10  27   0 -23.93  -47.59  0.87E-12
2019  10  27   0 -23.73  -47.59  0.86E-12
2019  10  27   0 -23.68  -47.59  0.86E-12
2019  10  27   0 -23.53  -47.59  0.13E-11
2019  10  27   0 -23.48  -47.59  0.13E-11
2019  10  27   0 -23.43  -47.59  0.21E-11
2019  10  27   0 -23.38  -47.59  0.10E-11
2019  10  27   0 -23.33  -47.59  0.21E-11
2019  10  27   0 -23.98  -47.54  0.87E-12
2019  10  27   0 -23.93  -47.54  0.88E-12
2019  10  27   0 -23.88  -47.54  0.52E-12
2019  10  27   0 -23.48  -47.54  0.10E-11
2019  10  27   0 -24.08  -47.49  0.51E-12
2019  10  27   0 -23.83  -47.49  0.87E-12
2019  10  27   0 -23.73  -47.49  0.52E-12
2019  10  27   0 -23.53  -47.49  0.24E-11
2019  10  27   0 -23.43  -47.49  0.24E-11
2019  10  27   0 -23.38  -47.49  0.10E-11
2019  10  27   0 -23.33  -47.49  0.10E-11
2019  10  27   0 -24.18  -47.44  0.52E-12
2019  10  27   0 -23.98  -47.44  0.52E-12
2019  10  27   0 -23.93  -47.44  0.14E-11
2019  10  27   0 -23.78  -47.44  0.22E-11
2019  10  27   0 -23.53  -47.44  0.13E-11
2019  10  27   0 -23.48  -47.44  0.11E-11
2019  10  27   0 -23.43  -47.44  0.21E-11
2019  10  27   0 -23.38  -47.44  0.10E-11
2019  10  27   0 -23.33  -47.44  0.10E-11
2019  10  27   0 -24.08  -47.39  0.52E-12
2019  10  27   0 -23.98  -47.39  0.17E-11
2019  10  27   0 -23.78  -47.39  0.18E-11
2019  10  27   0 -23.53  -47.39  0.24E-11
2019  10  27   0 -23.43  -47.39  0.42E-11
2019  10  27   0 -23.38  -47.39  0.21E-11
2019  10  27   0 -23.93  -47.34  0.52E-12
2019  10  27   0 -23.83  -47.34  0.88E-12
2019  10  27   0 -23.73  -47.34  0.14E-11
2019  10  27   0 -23.63  -47.34  0.13E-11
2019  10  27   0 -23.48  -47.34  0.21E-11
2019  10  27   0 -23.43  -47.34  0.34E-11
2019  10  27   0 -23.38  -47.34  0.11E-11
2019  10  27   0 -23.68  -47.29  0.52E-12
2019  10  27   0 -23.63  -47.29  0.52E-12
2019  10  27   0 -23.48  -47.29  0.32E-11
2019  10  27   0 -23.43  -47.29  0.21E-11
2019  10  27   0 -23.38  -47.29  0.11E-11
2019  10  27   0 -24.08  -47.24  0.87E-12
2019  10  27   0 -23.93  -47.24  0.10E-11
2019  10  27   0 -23.88  -47.24  0.52E-12
2019  10  27   0 -23.78  -47.24  0.11E-11
2019  10  27   0 -23.53  -47.24  0.40E-11
2019  10  27   0 -23.48  -47.24  0.21E-11
2019  10  27   0 -23.43  -47.24  0.32E-11
2019  10  27   0 -23.38  -47.24  0.11E-11
2019  10  27   0 -23.53  -47.19  0.32E-11
2019  10  27   0 -23.48  -47.19  0.24E-11
2019  10  27   0 -23.43  -47.19  0.32E-11
2019  10  27   0 -23.53  -47.14  0.11E-11
2019  10  27   0 -23.48  -47.14  0.21E-11
2019  10  27   0 -23.43  -47.14  0.64E-11
2019  10  27   0 -24.03  -47.09  0.88E-12
2019  10  27   0 -23.88  -47.09  0.53E-12
2019  10  27   0 -23.53  -47.09  0.21E-11
2019  10  27   0 -23.48  -47.09  0.21E-11
2019  10  27   0 -23.88  -47.04  0.54E-12
2019  10  27   0 -23.58  -47.04  0.13E-11
2019  10  27   0 -23.53  -47.04  0.64E-11
2019  10  27   0 -23.48  -47.04  0.21E-11
2019  10  27   0 -24.08  -46.99  0.53E-12
2019  10  27   0 -23.58  -46.99  0.67E-11
2019  10  27   0 -23.53  -46.99  0.22E-11
2019  10  27   0 -23.48  -46.99  0.11E-11
2019  10  27   0 -23.88  -46.94  0.53E-12
2019  10  27   0 -23.83  -46.94  0.53E-12
2019  10  27   0 -23.63  -46.94  0.20E-11
2019  10  27   0 -23.58  -46.94  0.78E-11
2019  10  27   0 -23.53  -46.94  0.32E-11
2019  10  27   0 -23.48  -46.94  0.11E-11
2019  10  27   0 -23.98  -46.89  0.53E-12
2019  10  27   0 -23.83  -46.89  0.30E-11
2019  10  27   0 -23.73  -46.89  0.89E-12
2019  10  27   0 -23.68  -46.89  0.14E-11
2019  10  27   0 -23.63  -46.89  0.32E-11
2019  10  27   0 -23.58  -46.89  0.54E-11
2019  10  27   0 -23.53  -46.89  0.38E-11
2019  10  27   0 -23.93  -46.84  0.54E-12
2019  10  27   0 -23.83  -46.84  0.54E-12
2019  10  27   0 -23.78  -46.84  0.88E-12
2019  10  27   0 -23.73  -46.84  0.53E-12
2019  10  27   0 -23.63  -46.84  0.11E-11
2019  10  27   0 -23.58  -46.84  0.11E-11
2019  10  27   0 -23.88  -46.79  0.55E-12
2019  10  27   0 -23.83  -46.79  0.11E-11
2019  10  27   0 -23.73  -46.79  0.14E-11
2019  10  27   0 -23.68  -46.79  0.25E-11
2019  10  27   0 -23.63  -46.79  0.98E-11
2019  10  27   0 -23.98  -46.74  0.53E-12
2019  10  27   0 -23.83  -46.74  0.16E-11
2019  10  27   0 -23.78  -46.74  0.32E-11
2019  10  27   0 -23.73  -46.74  0.14E-11
2019  10  27   0 -23.68  -46.74  0.49E-11
2019  10  27   0 -23.63  -46.74  0.11E-10
2019  10  27   0 -23.58  -46.74  0.11E-11
2019  10  27   0 -23.98  -46.69  0.54E-12
2019  10  27   0 -23.78  -46.69  0.54E-12
2019  10  27   0 -23.68  -46.69  0.71E-11
2019  10  27   0 -23.63  -46.69  0.77E-11
2019  10  27   0 -23.88  -46.64  0.21E-11
2019  10  27   0 -23.83  -46.64  0.20E-11
2019  10  27   0 -23.78  -46.64  0.38E-11
2019  10  27   0 -23.73  -46.64  0.29E-11
2019  10  27   0 -23.68  -46.64  0.14E-10
2019  10  27   0 -23.63  -46.64  0.11E-11
2019  10  27   0 -23.88  -46.59  0.11E-11
2019  10  27   0 -23.83  -46.59  0.48E-11
2019  10  27   0 -23.78  -46.59  0.76E-11
2019  10  27   0 -23.73  -46.59  0.16E-10
2019  10  27   0 -23.68  -46.59  0.11E-10
2019  10  27   0 -23.88  -46.54  0.53E-12
2019  10  27   0 -23.83  -46.54  0.11E-10
2019  10  27   0 -23.78  -46.54  0.71E-11
2019  10  27   0 -23.73  -46.54  0.17E-10
2019  10  27   0 -23.68  -46.54  0.11E-11
2019  10  27   0 -23.88  -46.49  0.91E-12
2019  10  27   0 -23.83  -46.49  0.63E-11
2019  10  27   0 -23.78  -46.49  0.20E-10
2019  10  27   0 -23.73  -46.49  0.44E-11
2019  10  27   0 -23.83  -46.44  0.34E-10
2019  10  27   0 -23.78  -46.44  0.31E-10
2019  10  27   0 -23.83  -46.39  0.35E-10
