YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  22   0 -24.48  -47.59  0.17E+01
2019   4  22   0 -24.23  -47.59  0.16E+01
2019   4  22   0 -24.28  -47.54  0.31E+01
2019   4  22   0 -24.18  -47.54  0.46E+01
2019   4  22   0 -24.38  -47.49  0.14E+01
2019   4  22   0 -24.33  -47.49  0.29E+01
2019   4  22   0 -24.28  -47.49  0.33E+01
2019   4  22   0 -24.23  -47.49  0.50E+01
2019   4  22   0 -24.08  -47.49  0.34E+01
2019   4  22   0 -24.03  -47.49  0.33E+01
2019   4  22   0 -24.38  -47.44  0.17E+01
2019   4  22   0 -24.33  -47.44  0.29E+01
2019   4  22   0 -24.28  -47.44  0.34E+01
2019   4  22   0 -24.23  -47.44  0.32E+01
2019   4  22   0 -24.18  -47.44  0.17E+01
2019   4  22   0 -24.13  -47.44  0.17E+01
2019   4  22   0 -23.93  -47.44  0.17E+01
2019   4  22   0 -24.58  -47.39  0.17E+01
2019   4  22   0 -24.38  -47.39  0.58E+01
2019   4  22   0 -24.33  -47.39  0.17E+01
2019   4  22   0 -24.28  -47.39  0.33E+01
2019   4  22   0 -24.08  -47.39  0.16E+01
2019   4  22   0 -23.98  -47.39  0.17E+01
2019   4  22   0 -23.93  -47.39  0.17E+01
2019   4  22   0 -24.53  -47.34  0.15E+01
2019   4  22   0 -24.43  -47.34  0.17E+01
2019   4  22   0 -24.28  -47.34  0.16E+01
2019   4  22   0 -24.23  -47.34  0.33E+01
2019   4  22   0 -24.18  -47.34  0.17E+01
2019   4  22   0 -24.03  -47.34  0.33E+01
2019   4  22   0 -23.98  -47.34  0.33E+01
2019   4  22   0 -24.53  -47.29  0.15E+01
2019   4  22   0 -24.48  -47.29  0.48E+01
2019   4  22   0 -24.43  -47.29  0.48E+01
2019   4  22   0 -24.33  -47.29  0.99E+01
2019   4  22   0 -24.28  -47.29  0.33E+01
2019   4  22   0 -24.23  -47.29  0.49E+01
2019   4  22   0 -24.13  -47.29  0.17E+01
2019   4  22   0 -24.48  -47.24  0.17E+01
2019   4  22   0 -24.43  -47.24  0.17E+01
2019   4  22   0 -24.38  -47.24  0.34E+01
2019   4  22   0 -24.33  -47.24  0.49E+01
2019   4  22   0 -24.28  -47.24  0.17E+01
2019   4  22   0 -24.23  -47.24  0.47E+01
2019   4  22   0 -24.13  -47.24  0.51E+01
2019   4  22   0 -24.53  -47.19  0.35E+01
2019   4  22   0 -24.48  -47.19  0.50E+01
2019   4  22   0 -24.43  -47.19  0.32E+01
2019   4  22   0 -24.38  -47.19  0.34E+01
2019   4  22   0 -24.33  -47.19  0.34E+01
2019   4  22   0 -24.28  -47.19  0.35E+01
2019   4  22   0 -24.13  -47.19  0.34E+01
2019   4  22   0 -24.08  -47.19  0.17E+01
2019   4  22   0 -24.03  -47.19  0.34E+01
2019   4  22   0 -23.88  -47.19  0.34E+01
2019   4  22   0 -24.48  -47.14  0.33E+01
2019   4  22   0 -24.43  -47.14  0.17E+01
2019   4  22   0 -24.38  -47.14  0.17E+01
2019   4  22   0 -24.33  -47.14  0.17E+01
2019   4  22   0 -24.28  -47.14  0.52E+01
2019   4  22   0 -24.23  -47.14  0.18E+01
2019   4  22   0 -24.13  -47.14  0.17E+01
2019   4  22   0 -24.03  -47.14  0.34E+01
2019   4  22   0 -23.88  -47.14  0.17E+01
2019   4  22   0 -23.73  -47.14  0.17E+01
2019   4  22   0 -24.33  -47.09  0.18E+01
2019   4  22   0 -24.28  -47.09  0.50E+01
2019   4  22   0 -24.23  -47.09  0.35E+01
2019   4  22   0 -24.18  -47.09  0.17E+01
2019   4  22   0 -24.13  -47.09  0.34E+01
2019   4  22   0 -23.98  -47.09  0.34E+01
2019   4  22   0 -23.88  -47.09  0.18E+01
2019   4  22   0 -24.38  -47.04  0.52E+01
2019   4  22   0 -24.33  -47.04  0.50E+01
2019   4  22   0 -24.23  -47.04  0.35E+01
2019   4  22   0 -24.18  -47.04  0.18E+01
2019   4  22   0 -24.13  -47.04  0.35E+01
2019   4  22   0 -24.03  -47.04  0.17E+01
2019   4  22   0 -23.88  -47.04  0.35E+01
2019   4  22   0 -23.78  -47.04  0.17E+01
2019   4  22   0 -24.23  -46.99  0.52E+01
2019   4  22   0 -24.18  -46.99  0.35E+01
2019   4  22   0 -24.13  -46.99  0.18E+01
2019   4  22   0 -24.03  -46.99  0.18E+01
2019   4  22   0 -23.98  -46.99  0.35E+01
2019   4  22   0 -23.93  -46.99  0.17E+01
2019   4  22   0 -23.88  -46.99  0.35E+01
2019   4  22   0 -23.78  -46.99  0.34E+01
2019   4  22   0 -23.73  -46.99  0.17E+01
2019   4  22   0 -23.68  -46.99  0.18E+01
2019   4  22   0 -24.28  -46.94  0.18E+01
2019   4  22   0 -24.23  -46.94  0.18E+01
2019   4  22   0 -24.08  -46.94  0.52E+01
2019   4  22   0 -24.03  -46.94  0.52E+01
2019   4  22   0 -23.98  -46.94  0.35E+01
2019   4  22   0 -23.88  -46.94  0.52E+01
2019   4  22   0 -23.83  -46.94  0.35E+01
2019   4  22   0 -23.73  -46.94  0.17E+01
2019   4  22   0 -24.23  -46.89  0.17E+01
2019   4  22   0 -24.18  -46.89  0.17E+01
2019   4  22   0 -24.13  -46.89  0.18E+01
2019   4  22   0 -24.08  -46.89  0.36E+01
2019   4  22   0 -24.03  -46.89  0.88E+01
2019   4  22   0 -23.98  -46.89  0.17E+01
2019   4  22   0 -23.88  -46.89  0.35E+01
2019   4  22   0 -23.83  -46.89  0.18E+01
2019   4  22   0 -23.73  -46.89  0.18E+01
2019   4  22   0 -23.63  -46.89  0.18E+01
2019   4  22   0 -23.43  -46.89  0.17E+01
2019   4  22   0 -24.08  -46.84  0.35E+01
2019   4  22   0 -24.03  -46.84  0.36E+01
2019   4  22   0 -23.98  -46.84  0.53E+01
2019   4  22   0 -23.93  -46.84  0.35E+01
2019   4  22   0 -23.83  -46.84  0.34E+01
2019   4  22   0 -23.78  -46.84  0.53E+01
2019   4  22   0 -23.63  -46.84  0.17E+01
2019   4  22   0 -23.58  -46.84  0.18E+01
2019   4  22   0 -23.53  -46.84  0.18E+01
2019   4  22   0 -24.13  -46.79  0.18E+01
2019   4  22   0 -24.08  -46.79  0.18E+01
2019   4  22   0 -24.03  -46.79  0.72E+01
2019   4  22   0 -23.98  -46.79  0.11E+02
2019   4  22   0 -23.93  -46.79  0.18E+01
2019   4  22   0 -23.88  -46.79  0.54E+01
2019   4  22   0 -23.58  -46.79  0.17E+01
2019   4  22   0 -24.03  -46.74  0.17E+01
2019   4  22   0 -23.98  -46.74  0.18E+01
2019   4  22   0 -23.93  -46.74  0.53E+01
2019   4  22   0 -23.88  -46.74  0.12E+02
2019   4  22   0 -23.83  -46.74  0.53E+01
2019   4  22   0 -23.78  -46.74  0.36E+01
2019   4  22   0 -23.68  -46.74  0.36E+01
2019   4  22   0 -24.08  -46.69  0.18E+01
2019   4  22   0 -24.03  -46.69  0.54E+01
2019   4  22   0 -23.98  -46.69  0.89E+01
2019   4  22   0 -23.93  -46.69  0.35E+01
2019   4  22   0 -23.88  -46.69  0.90E+01
2019   4  22   0 -23.83  -46.69  0.54E+01
2019   4  22   0 -23.78  -46.69  0.17E+01
2019   4  22   0 -23.58  -46.69  0.18E+01
2019   4  22   0 -24.03  -46.64  0.18E+01
2019   4  22   0 -23.98  -46.64  0.18E+01
2019   4  22   0 -23.93  -46.64  0.55E+01
2019   4  22   0 -23.88  -46.64  0.14E+02
2019   4  22   0 -23.83  -46.64  0.70E+01
2019   4  22   0 -23.78  -46.64  0.89E+01
2019   4  22   0 -23.73  -46.64  0.54E+01
2019   4  22   0 -23.68  -46.64  0.36E+01
2019   4  22   0 -23.63  -46.64  0.18E+01
2019   4  22   0 -24.13  -46.59  0.18E+01
2019   4  22   0 -24.08  -46.59  0.18E+01
2019   4  22   0 -23.98  -46.59  0.36E+01
2019   4  22   0 -23.93  -46.59  0.54E+01
2019   4  22   0 -23.88  -46.59  0.11E+02
2019   4  22   0 -23.83  -46.59  0.72E+01
2019   4  22   0 -23.78  -46.59  0.72E+01
2019   4  22   0 -23.73  -46.59  0.18E+01
2019   4  22   0 -23.68  -46.59  0.18E+01
2019   4  22   0 -23.48  -46.59  0.18E+01
2019   4  22   0 -24.03  -46.54  0.18E+01
2019   4  22   0 -23.98  -46.54  0.36E+01
2019   4  22   0 -23.93  -46.54  0.36E+01
2019   4  22   0 -23.88  -46.54  0.11E+02
2019   4  22   0 -23.83  -46.54  0.22E+02
2019   4  22   0 -23.78  -46.54  0.91E+01
2019   4  22   0 -23.73  -46.54  0.18E+01
2019   4  22   0 -23.68  -46.54  0.54E+01
2019   4  22   0 -23.63  -46.54  0.18E+01
2019   4  22   0 -23.88  -46.49  0.92E+01
2019   4  22   0 -23.83  -46.49  0.37E+02
2019   4  22   0 -23.78  -46.49  0.35E+02
2019   4  22   0 -23.73  -46.49  0.37E+01
2019   4  22   0 -23.58  -46.49  0.18E+01
2019   4  22   0 -23.88  -46.44  0.36E+01
2019   4  22   0 -23.83  -46.44  0.12E+03
2019   4  22   0 -23.78  -46.44  0.18E+02
2019   4  22   0 -23.73  -46.44  0.54E+01
2019   4  22   0 -23.63  -46.44  0.18E+01
2019   4  22   0 -23.88  -46.39  0.54E+01
2019   4  22   0 -23.83  -46.39  0.78E+02
2019   4  22   0 -23.78  -46.39  0.37E+01
2019   4  22   0 -23.73  -46.39  0.18E+01
2019   4  22   0 -23.88  -46.34  0.18E+01
