YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  10  12 -24.18  -46.84  0.14E-11
2015   2  10  12 -24.13  -46.84  0.44E-11
2015   2  10  12 -24.08  -46.84  0.53E-11
2015   2  10  12 -24.03  -46.84  0.49E-11
2015   2  10  12 -23.98  -46.84  0.96E-12
2015   2  10  12 -23.93  -46.84  0.96E-12
2015   2  10  12 -24.43  -46.79  0.11E-11
2015   2  10  12 -24.28  -46.79  0.53E-12
2015   2  10  12 -24.23  -46.79  0.11E-11
2015   2  10  12 -24.18  -46.79  0.92E-12
2015   2  10  12 -24.13  -46.79  0.31E-11
2015   2  10  12 -24.08  -46.79  0.18E-11
2015   2  10  12 -24.03  -46.79  0.29E-11
2015   2  10  12 -23.98  -46.79  0.52E-11
2015   2  10  12 -23.93  -46.79  0.96E-12
2015   2  10  12 -24.28  -46.74  0.53E-12
2015   2  10  12 -24.23  -46.74  0.53E-12
2015   2  10  12 -24.18  -46.74  0.54E-12
2015   2  10  12 -24.13  -46.74  0.54E-12
2015   2  10  12 -24.08  -46.74  0.53E-12
2015   2  10  12 -24.03  -46.74  0.53E-12
2015   2  10  12 -23.98  -46.74  0.28E-11
2015   2  10  12 -23.93  -46.74  0.19E-11
2015   2  10  12 -24.28  -46.69  0.53E-12
2015   2  10  12 -24.13  -46.69  0.92E-12
2015   2  10  12 -24.08  -46.69  0.62E-11
2015   2  10  12 -24.03  -46.69  0.28E-11
2015   2  10  12 -23.98  -46.69  0.29E-11
2015   2  10  12 -23.93  -46.69  0.40E-11
2015   2  10  12 -23.88  -46.69  0.97E-12
2015   2  10  12 -24.33  -46.64  0.11E-11
2015   2  10  12 -24.28  -46.64  0.15E-11
2015   2  10  12 -24.18  -46.64  0.53E-12
2015   2  10  12 -24.13  -46.64  0.20E-11
2015   2  10  12 -24.08  -46.64  0.11E-11
2015   2  10  12 -24.03  -46.64  0.20E-11
2015   2  10  12 -23.98  -46.64  0.61E-11
2015   2  10  12 -23.93  -46.64  0.74E-11
2015   2  10  12 -23.88  -46.64  0.97E-12
2015   2  10  12 -24.23  -46.59  0.53E-12
2015   2  10  12 -24.18  -46.59  0.27E-11
2015   2  10  12 -24.13  -46.59  0.11E-11
2015   2  10  12 -24.08  -46.59  0.11E-11
2015   2  10  12 -24.03  -46.59  0.53E-12
2015   2  10  12 -23.98  -46.59  0.35E-11
2015   2  10  12 -23.93  -46.59  0.63E-11
2015   2  10  12 -23.88  -46.59  0.64E-11
2015   2  10  12 -24.28  -46.54  0.53E-12
2015   2  10  12 -24.13  -46.54  0.53E-12
2015   2  10  12 -24.08  -46.54  0.11E-11
2015   2  10  12 -24.03  -46.54  0.54E-12
2015   2  10  12 -23.98  -46.54  0.11E-11
2015   2  10  12 -23.93  -46.54  0.53E-11
2015   2  10  12 -23.88  -46.54  0.13E-10
2015   2  10  12 -24.28  -46.49  0.53E-12
2015   2  10  12 -24.18  -46.49  0.11E-11
2015   2  10  12 -24.08  -46.49  0.11E-11
2015   2  10  12 -24.03  -46.49  0.16E-11
2015   2  10  12 -23.98  -46.49  0.21E-11
2015   2  10  12 -23.93  -46.49  0.41E-11
2015   2  10  12 -23.88  -46.49  0.24E-10
2015   2  10  12 -23.83  -46.49  0.10E-10
2015   2  10  12 -24.13  -46.44  0.53E-12
2015   2  10  12 -24.03  -46.44  0.54E-12
2015   2  10  12 -23.98  -46.44  0.53E-12
2015   2  10  12 -23.93  -46.44  0.37E-11
2015   2  10  12 -23.88  -46.44  0.21E-10
2015   2  10  12 -23.83  -46.44  0.35E-10
2015   2  10  12 -24.03  -46.39  0.11E-11
2015   2  10  12 -23.93  -46.39  0.21E-11
2015   2  10  12 -23.88  -46.39  0.85E-11
2015   2  10  12 -23.83  -46.39  0.49E-10
2015   2  11   0 -25.18  -48.24  0.16E-11
2015   2  11   0 -25.18  -48.19  0.16E-11
2015   2  11   0 -24.98  -48.09  0.85E-12
2015   2  11   0 -25.48  -47.99  0.14E-11
2015   2  11   0 -25.28  -47.99  0.16E-11
2015   2  11   0 -25.18  -47.99  0.99E-12
2015   2  11   0 -24.98  -47.99  0.12E-11
2015   2  11   0 -25.48  -47.94  0.14E-11
2015   2  11   0 -25.43  -47.94  0.28E-11
2015   2  11   0 -25.38  -47.94  0.20E-11
2015   2  11   0 -25.33  -47.94  0.11E-11
2015   2  11   0 -25.28  -47.94  0.33E-11
2015   2  11   0 -25.23  -47.94  0.16E-11
2015   2  11   0 -25.13  -47.94  0.16E-11
2015   2  11   0 -24.98  -47.94  0.87E-12
2015   2  11   0 -25.43  -47.89  0.14E-11
2015   2  11   0 -25.38  -47.89  0.25E-11
2015   2  11   0 -25.28  -47.89  0.86E-12
2015   2  11   0 -25.23  -47.89  0.40E-11
2015   2  11   0 -25.18  -47.89  0.10E-11
2015   2  11   0 -25.03  -47.89  0.38E-11
2015   2  11   0 -25.58  -47.84  0.12E-11
2015   2  11   0 -25.23  -47.84  0.28E-11
2015   2  11   0 -25.13  -47.84  0.16E-11
2015   2  11   0 -25.08  -47.84  0.53E-11
2015   2  11   0 -25.03  -47.84  0.33E-11
2015   2  11   0 -25.43  -47.79  0.85E-12
2015   2  11   0 -25.33  -47.79  0.99E-12
2015   2  11   0 -25.23  -47.79  0.99E-12
2015   2  11   0 -25.08  -47.79  0.41E-11
2015   2  11   0 -25.03  -47.79  0.30E-11
2015   2  11   0 -24.98  -47.79  0.86E-12
2015   2  11   0 -25.58  -47.74  0.14E-11
2015   2  11   0 -25.33  -47.74  0.19E-11
2015   2  11   0 -25.28  -47.74  0.99E-12
2015   2  11   0 -25.23  -47.74  0.38E-11
2015   2  11   0 -25.08  -47.74  0.78E-11
2015   2  11   0 -25.03  -47.74  0.41E-11
2015   2  11   0 -24.98  -47.74  0.22E-11
2015   2  11   0 -24.83  -47.74  0.16E-11
2015   2  11   0 -24.78  -47.74  0.23E-11
2015   2  11   0 -25.58  -47.69  0.21E-11
2015   2  11   0 -25.43  -47.69  0.86E-12
2015   2  11   0 -25.23  -47.69  0.87E-12
2015   2  11   0 -25.13  -47.69  0.45E-12
2015   2  11   0 -25.08  -47.69  0.99E-12
2015   2  11   0 -24.88  -47.69  0.86E-12
2015   2  11   0 -24.83  -47.69  0.26E-11
2015   2  11   0 -25.58  -47.64  0.11E-11
2015   2  11   0 -25.28  -47.64  0.29E-11
2015   2  11   0 -25.23  -47.64  0.12E-11
2015   2  11   0 -25.03  -47.64  0.30E-11
2015   2  11   0 -24.98  -47.64  0.16E-11
2015   2  11   0 -24.88  -47.64  0.21E-11
2015   2  11   0 -24.83  -47.64  0.16E-11
2015   2  11   0 -24.73  -47.64  0.16E-11
2015   2  11   0 -25.58  -47.59  0.86E-12
2015   2  11   0 -25.28  -47.59  0.29E-11
2015   2  11   0 -25.03  -47.59  0.99E-12
2015   2  11   0 -24.93  -47.59  0.12E-11
2015   2  11   0 -24.88  -47.59  0.85E-12
2015   2  11   0 -24.83  -47.59  0.10E-11
2015   2  11   0 -25.58  -47.54  0.17E-11
2015   2  11   0 -25.28  -47.54  0.30E-11
2015   2  11   0 -25.23  -47.54  0.99E-12
2015   2  11   0 -24.98  -47.54  0.48E-11
2015   2  11   0 -24.93  -47.54  0.15E-11
2015   2  11   0 -24.83  -47.54  0.45E-12
2015   2  11   0 -24.68  -47.54  0.15E-11
2015   2  11   0 -25.88  -47.49  0.16E-11
2015   2  11   0 -25.63  -47.49  0.49E-11
2015   2  11   0 -25.53  -47.49  0.17E-11
2015   2  11   0 -25.28  -47.49  0.70E-11
2015   2  11   0 -25.03  -47.49  0.27E-11
2015   2  11   0 -24.98  -47.49  0.10E-11
2015   2  11   0 -24.93  -47.49  0.85E-12
2015   2  11   0 -24.63  -47.49  0.45E-12
2015   2  11   0 -24.58  -47.49  0.96E-12
2015   2  11   0 -24.38  -47.49  0.45E-12
2015   2  11   0 -25.88  -47.44  0.33E-11
2015   2  11   0 -25.58  -47.44  0.17E-11
2015   2  11   0 -25.43  -47.44  0.14E-11
2015   2  11   0 -25.28  -47.44  0.50E-11
2015   2  11   0 -25.23  -47.44  0.12E-11
2015   2  11   0 -25.08  -47.44  0.16E-11
2015   2  11   0 -25.03  -47.44  0.20E-11
2015   2  11   0 -24.98  -47.44  0.10E-11
2015   2  11   0 -24.93  -47.44  0.25E-11
2015   2  11   0 -24.83  -47.44  0.85E-12
2015   2  11   0 -24.68  -47.44  0.45E-12
2015   2  11   0 -24.63  -47.44  0.85E-12
2015   2  11   0 -25.83  -47.39  0.25E-11
2015   2  11   0 -25.43  -47.39  0.14E-11
2015   2  11   0 -25.28  -47.39  0.20E-11
2015   2  11   0 -25.23  -47.39  0.17E-11
2015   2  11   0 -25.13  -47.39  0.12E-11
2015   2  11   0 -25.08  -47.39  0.16E-11
2015   2  11   0 -25.03  -47.39  0.10E-11
2015   2  11   0 -24.98  -47.39  0.20E-11
2015   2  11   0 -24.93  -47.39  0.26E-11
2015   2  11   0 -24.88  -47.39  0.10E-11
2015   2  11   0 -24.83  -47.39  0.10E-11
2015   2  11   0 -24.73  -47.39  0.52E-12
2015   2  11   0 -24.68  -47.39  0.10E-11
2015   2  11   0 -24.63  -47.39  0.52E-12
2015   2  11   0 -25.83  -47.34  0.53E-11
2015   2  11   0 -25.58  -47.34  0.18E-11
2015   2  11   0 -25.33  -47.34  0.25E-11
2015   2  11   0 -25.28  -47.34  0.99E-12
2015   2  11   0 -25.13  -47.34  0.29E-11
2015   2  11   0 -25.08  -47.34  0.33E-11
2015   2  11   0 -25.03  -47.34  0.10E-11
2015   2  11   0 -24.93  -47.34  0.10E-11
2015   2  11   0 -24.73  -47.34  0.19E-11
2015   2  11   0 -24.58  -47.34  0.10E-11
2015   2  11   0 -25.83  -47.29  0.86E-12
2015   2  11   0 -25.78  -47.29  0.20E-11
2015   2  11   0 -25.58  -47.29  0.88E-12
2015   2  11   0 -25.23  -47.29  0.10E-11
2015   2  11   0 -25.13  -47.29  0.27E-11
2015   2  11   0 -25.03  -47.29  0.27E-11
2015   2  11   0 -24.98  -47.29  0.16E-11
2015   2  11   0 -24.93  -47.29  0.10E-11
2015   2  11   0 -24.83  -47.29  0.10E-11
2015   2  11   0 -24.78  -47.29  0.85E-12
2015   2  11   0 -24.63  -47.29  0.86E-12
2015   2  11   0 -25.88  -47.24  0.20E-11
2015   2  11   0 -25.83  -47.24  0.86E-12
2015   2  11   0 -25.73  -47.24  0.12E-11
2015   2  11   0 -25.58  -47.24  0.14E-11
2015   2  11   0 -25.48  -47.24  0.33E-11
2015   2  11   0 -25.38  -47.24  0.38E-11
2015   2  11   0 -25.33  -47.24  0.10E-11
2015   2  11   0 -25.28  -47.24  0.10E-11
2015   2  11   0 -25.23  -47.24  0.10E-11
2015   2  11   0 -25.18  -47.24  0.17E-11
2015   2  11   0 -25.03  -47.24  0.10E-11
2015   2  11   0 -24.83  -47.24  0.20E-11
2015   2  11   0 -24.78  -47.24  0.29E-11
2015   2  11   0 -24.73  -47.24  0.86E-12
2015   2  11   0 -24.68  -47.24  0.10E-11
2015   2  11   0 -24.63  -47.24  0.53E-12
2015   2  11   0 -24.58  -47.24  0.53E-12
2015   2  11   0 -24.53  -47.24  0.16E-11
2015   2  11   0 -24.48  -47.24  0.10E-11
2015   2  11   0 -26.18  -47.19  0.14E-11
2015   2  11   0 -25.88  -47.19  0.11E-11
2015   2  11   0 -25.83  -47.19  0.12E-11
2015   2  11   0 -25.78  -47.19  0.20E-11
2015   2  11   0 -25.73  -47.19  0.98E-12
2015   2  11   0 -25.53  -47.19  0.11E-11
2015   2  11   0 -25.43  -47.19  0.10E-11
2015   2  11   0 -25.33  -47.19  0.30E-11
2015   2  11   0 -25.28  -47.19  0.26E-11
2015   2  11   0 -25.18  -47.19  0.10E-11
2015   2  11   0 -25.13  -47.19  0.20E-11
2015   2  11   0 -25.08  -47.19  0.12E-11
2015   2  11   0 -25.03  -47.19  0.22E-11
2015   2  11   0 -24.98  -47.19  0.36E-11
2015   2  11   0 -24.93  -47.19  0.20E-11
2015   2  11   0 -24.68  -47.19  0.10E-11
2015   2  11   0 -24.63  -47.19  0.10E-11
2015   2  11   0 -24.58  -47.19  0.52E-12
2015   2  11   0 -24.48  -47.19  0.52E-12
2015   2  11   0 -24.38  -47.19  0.52E-12
2015   2  11   0 -26.43  -47.14  0.16E-11
2015   2  11   0 -26.18  -47.14  0.26E-11
2015   2  11   0 -25.88  -47.14  0.11E-11
2015   2  11   0 -25.83  -47.14  0.22E-11
2015   2  11   0 -25.73  -47.14  0.99E-12
2015   2  11   0 -25.38  -47.14  0.86E-12
2015   2  11   0 -25.23  -47.14  0.23E-11
2015   2  11   0 -25.18  -47.14  0.10E-11
2015   2  11   0 -25.13  -47.14  0.20E-11
2015   2  11   0 -25.08  -47.14  0.86E-12
2015   2  11   0 -25.03  -47.14  0.20E-11
2015   2  11   0 -24.98  -47.14  0.20E-11
2015   2  11   0 -24.93  -47.14  0.10E-11
2015   2  11   0 -24.83  -47.14  0.10E-11
2015   2  11   0 -24.78  -47.14  0.21E-11
2015   2  11   0 -24.73  -47.14  0.86E-12
2015   2  11   0 -24.68  -47.14  0.16E-11
2015   2  11   0 -24.58  -47.14  0.10E-11
2015   2  11   0 -24.53  -47.14  0.53E-12
2015   2  11   0 -24.38  -47.14  0.53E-12
2015   2  11   0 -26.33  -47.09  0.32E-11
2015   2  11   0 -26.18  -47.09  0.18E-11
2015   2  11   0 -25.88  -47.09  0.86E-12
2015   2  11   0 -25.83  -47.09  0.10E-11
2015   2  11   0 -25.78  -47.09  0.24E-11
2015   2  11   0 -25.73  -47.09  0.36E-11
2015   2  11   0 -25.68  -47.09  0.14E-11
2015   2  11   0 -25.58  -47.09  0.10E-11
2015   2  11   0 -25.38  -47.09  0.86E-12
2015   2  11   0 -25.23  -47.09  0.10E-11
2015   2  11   0 -25.08  -47.09  0.20E-11
2015   2  11   0 -25.03  -47.09  0.30E-11
2015   2  11   0 -24.98  -47.09  0.43E-11
2015   2  11   0 -24.93  -47.09  0.10E-11
2015   2  11   0 -24.88  -47.09  0.37E-11
2015   2  11   0 -24.83  -47.09  0.87E-12
2015   2  11   0 -24.78  -47.09  0.14E-11
2015   2  11   0 -24.73  -47.09  0.15E-11
2015   2  11   0 -24.68  -47.09  0.53E-12
2015   2  11   0 -24.63  -47.09  0.52E-12
2015   2  11   0 -24.53  -47.09  0.53E-12
2015   2  11   0 -24.48  -47.09  0.12E-11
2015   2  11   0 -25.88  -47.04  0.26E-11
2015   2  11   0 -25.78  -47.04  0.10E-11
2015   2  11   0 -25.73  -47.04  0.14E-11
2015   2  11   0 -25.63  -47.04  0.14E-11
2015   2  11   0 -25.43  -47.04  0.20E-11
2015   2  11   0 -25.33  -47.04  0.10E-11
2015   2  11   0 -25.23  -47.04  0.20E-11
2015   2  11   0 -25.18  -47.04  0.20E-11
2015   2  11   0 -25.03  -47.04  0.20E-11
2015   2  11   0 -24.93  -47.04  0.20E-11
2015   2  11   0 -24.78  -47.04  0.53E-12
2015   2  11   0 -24.73  -47.04  0.52E-12
2015   2  11   0 -24.53  -47.04  0.53E-12
2015   2  11   0 -26.28  -46.99  0.10E-11
2015   2  11   0 -25.83  -46.99  0.87E-12
2015   2  11   0 -25.78  -46.99  0.19E-11
2015   2  11   0 -25.73  -46.99  0.11E-11
2015   2  11   0 -25.68  -46.99  0.12E-11
2015   2  11   0 -25.58  -46.99  0.21E-11
2015   2  11   0 -25.53  -46.99  0.87E-12
2015   2  11   0 -25.23  -46.99  0.21E-11
2015   2  11   0 -25.18  -46.99  0.20E-11
2015   2  11   0 -25.13  -46.99  0.10E-11
2015   2  11   0 -25.03  -46.99  0.10E-11
2015   2  11   0 -24.93  -46.99  0.10E-11
2015   2  11   0 -24.78  -46.99  0.53E-12
2015   2  11   0 -24.73  -46.99  0.86E-12
2015   2  11   0 -24.58  -46.99  0.53E-12
2015   2  11   0 -24.48  -46.99  0.53E-12
2015   2  11   0 -24.43  -46.99  0.53E-12
2015   2  11   0 -26.23  -46.94  0.16E-11
2015   2  11   0 -25.63  -46.94  0.11E-11
2015   2  11   0 -25.53  -46.94  0.85E-12
2015   2  11   0 -25.33  -46.94  0.10E-11
2015   2  11   0 -25.28  -46.94  0.12E-11
2015   2  11   0 -25.18  -46.94  0.10E-11
2015   2  11   0 -25.13  -46.94  0.10E-11
2015   2  11   0 -25.03  -46.94  0.10E-11
2015   2  11   0 -24.98  -46.94  0.20E-11
2015   2  11   0 -24.93  -46.94  0.10E-11
2015   2  11   0 -24.83  -46.94  0.99E-12
2015   2  11   0 -24.73  -46.94  0.88E-12
2015   2  11   0 -24.53  -46.94  0.15E-11
2015   2  11   0 -24.48  -46.94  0.10E-11
2015   2  11   0 -24.33  -46.94  0.23E-11
2015   2  11   0 -26.58  -46.89  0.14E-11
2015   2  11   0 -26.28  -46.89  0.20E-11
2015   2  11   0 -26.03  -46.89  0.12E-11
2015   2  11   0 -25.28  -46.89  0.99E-12
2015   2  11   0 -25.23  -46.89  0.10E-11
2015   2  11   0 -25.18  -46.89  0.21E-11
2015   2  11   0 -25.03  -46.89  0.10E-11
2015   2  11   0 -24.98  -46.89  0.20E-11
2015   2  11   0 -24.93  -46.89  0.10E-11
2015   2  11   0 -24.83  -46.89  0.86E-12
2015   2  11   0 -24.53  -46.89  0.14E-11
2015   2  11   0 -24.48  -46.89  0.18E-11
2015   2  11   0 -24.23  -46.89  0.52E-12
2015   2  11   0 -26.58  -46.84  0.14E-11
2015   2  11   0 -26.23  -46.84  0.26E-11
2015   2  11   0 -26.18  -46.84  0.88E-12
2015   2  11   0 -26.03  -46.84  0.10E-11
2015   2  11   0 -25.33  -46.84  0.33E-11
2015   2  11   0 -25.23  -46.84  0.10E-11
2015   2  11   0 -25.18  -46.84  0.21E-11
2015   2  11   0 -25.08  -46.84  0.10E-11
2015   2  11   0 -25.03  -46.84  0.10E-11
2015   2  11   0 -24.98  -46.84  0.29E-11
2015   2  11   0 -24.83  -46.84  0.16E-11
2015   2  11   0 -24.68  -46.84  0.53E-12
2015   2  11   0 -24.63  -46.84  0.54E-12
2015   2  11   0 -24.53  -46.84  0.10E-11
2015   2  11   0 -24.48  -46.84  0.11E-11
2015   2  11   0 -24.43  -46.84  0.85E-12
2015   2  11   0 -24.38  -46.84  0.10E-11
2015   2  11   0 -26.23  -46.79  0.10E-11
2015   2  11   0 -25.93  -46.79  0.17E-11
2015   2  11   0 -25.43  -46.79  0.22E-11
2015   2  11   0 -25.38  -46.79  0.17E-11
2015   2  11   0 -25.23  -46.79  0.33E-11
2015   2  11   0 -25.18  -46.79  0.21E-11
2015   2  11   0 -24.83  -46.79  0.29E-11
2015   2  11   0 -24.78  -46.79  0.53E-12
2015   2  11   0 -24.68  -46.79  0.54E-12
2015   2  11   0 -24.63  -46.79  0.86E-12
2015   2  11   0 -24.53  -46.79  0.86E-12
2015   2  11   0 -24.48  -46.79  0.10E-11
2015   2  11   0 -24.43  -46.79  0.10E-11
2015   2  11   0 -24.38  -46.79  0.25E-11
2015   2  11   0 -24.33  -46.79  0.52E-12
2015   2  11   0 -26.38  -46.74  0.16E-11
2015   2  11   0 -26.23  -46.74  0.10E-11
2015   2  11   0 -25.18  -46.74  0.10E-11
2015   2  11   0 -25.08  -46.74  0.19E-11
2015   2  11   0 -24.98  -46.74  0.10E-11
2015   2  11   0 -24.93  -46.74  0.10E-11
2015   2  11   0 -24.88  -46.74  0.22E-11
2015   2  11   0 -24.73  -46.74  0.16E-11
2015   2  11   0 -24.68  -46.74  0.16E-11
2015   2  11   0 -24.58  -46.74  0.53E-12
2015   2  11   0 -24.53  -46.74  0.10E-11
2015   2  11   0 -24.48  -46.74  0.21E-11
2015   2  11   0 -24.43  -46.74  0.54E-12
2015   2  11   0 -24.33  -46.74  0.52E-12
2015   2  11   0 -24.13  -46.74  0.16E-11
2015   2  11   0 -24.08  -46.74  0.17E-11
2015   2  11   0 -23.98  -46.74  0.17E-11
2015   2  11   0 -23.93  -46.74  0.17E-11
2015   2  11   0 -26.38  -46.69  0.87E-12
2015   2  11   0 -25.88  -46.69  0.16E-11
2015   2  11   0 -25.48  -46.69  0.20E-11
2015   2  11   0 -25.28  -46.69  0.20E-11
2015   2  11   0 -25.13  -46.69  0.10E-11
2015   2  11   0 -24.98  -46.69  0.31E-11
2015   2  11   0 -24.88  -46.69  0.10E-11
2015   2  11   0 -24.83  -46.69  0.10E-11
2015   2  11   0 -24.78  -46.69  0.26E-11
2015   2  11   0 -24.73  -46.69  0.53E-12
2015   2  11   0 -24.68  -46.69  0.85E-12
2015   2  11   0 -24.63  -46.69  0.17E-11
2015   2  11   0 -24.48  -46.69  0.21E-11
2015   2  11   0 -24.28  -46.69  0.10E-11
2015   2  11   0 -24.23  -46.69  0.10E-11
2015   2  11   0 -24.03  -46.69  0.10E-11
2015   2  11   0 -23.98  -46.69  0.24E-11
2015   2  11   0 -25.68  -46.64  0.16E-11
2015   2  11   0 -25.38  -46.64  0.10E-11
2015   2  11   0 -25.28  -46.64  0.10E-11
2015   2  11   0 -25.23  -46.64  0.10E-11
2015   2  11   0 -25.08  -46.64  0.10E-11
2015   2  11   0 -24.98  -46.64  0.16E-11
2015   2  11   0 -24.93  -46.64  0.10E-11
2015   2  11   0 -24.88  -46.64  0.20E-11
2015   2  11   0 -24.68  -46.64  0.10E-11
2015   2  11   0 -24.63  -46.64  0.12E-11
2015   2  11   0 -24.58  -46.64  0.15E-11
2015   2  11   0 -24.53  -46.64  0.10E-11
2015   2  11   0 -24.43  -46.64  0.86E-12
2015   2  11   0 -24.38  -46.64  0.34E-11
2015   2  11   0 -24.33  -46.64  0.14E-11
2015   2  11   0 -24.28  -46.64  0.27E-11
2015   2  11   0 -24.18  -46.64  0.31E-11
2015   2  11   0 -24.13  -46.64  0.20E-11
2015   2  11   0 -24.08  -46.64  0.20E-11
2015   2  11   0 -23.98  -46.64  0.38E-11
2015   2  11   0 -23.93  -46.64  0.48E-11
2015   2  11   0 -23.88  -46.64  0.10E-10
2015   2  11   0 -25.88  -46.59  0.12E-11
2015   2  11   0 -25.43  -46.59  0.10E-11
2015   2  11   0 -25.13  -46.59  0.10E-11
2015   2  11   0 -24.98  -46.59  0.10E-11
2015   2  11   0 -24.93  -46.59  0.20E-11
2015   2  11   0 -24.88  -46.59  0.10E-11
2015   2  11   0 -24.78  -46.59  0.20E-11
2015   2  11   0 -24.63  -46.59  0.86E-12
2015   2  11   0 -24.53  -46.59  0.87E-12
