YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  30  12 -23.93  -47.69  0.14E+02
2017   7  30  12 -23.88  -47.69  0.93E+00
2017   7  30  12 -24.18  -47.64  0.52E+00
2017   7  30  12 -24.13  -47.64  0.86E+00
2017   7  30  12 -24.08  -47.64  0.14E+01
2017   7  30  12 -24.03  -47.64  0.17E+02
2017   7  30  12 -23.98  -47.64  0.19E+02
2017   7  30  12 -23.93  -47.64  0.12E+02
2017   7  30  12 -23.88  -47.64  0.93E+00
2017   7  30  12 -24.28  -47.59  0.85E+00
2017   7  30  12 -24.08  -47.59  0.17E+01
2017   7  30  12 -24.03  -47.59  0.14E+02
2017   7  30  12 -23.98  -47.59  0.30E+02
2017   7  30  12 -23.93  -47.59  0.13E+02
2017   7  30  12 -24.23  -47.54  0.53E+00
2017   7  30  12 -24.18  -47.54  0.52E+00
2017   7  30  12 -24.08  -47.54  0.14E+01
2017   7  30  12 -24.03  -47.54  0.15E+02
2017   7  30  12 -23.98  -47.54  0.34E+02
2017   7  30  12 -23.93  -47.54  0.15E+02
2017   7  30  12 -23.88  -47.54  0.94E+00
2017   7  30  12 -24.03  -47.49  0.11E+02
2017   7  30  12 -23.98  -47.49  0.30E+02
2017   7  30  12 -23.93  -47.49  0.16E+02
2017   7  30  12 -23.88  -47.49  0.23E+01
2017   7  30  12 -24.18  -47.44  0.11E+01
2017   7  30  12 -24.03  -47.44  0.17E+02
2017   7  30  12 -23.98  -47.44  0.23E+02
2017   7  30  12 -23.93  -47.44  0.24E+02
2017   7  30  12 -23.88  -47.44  0.23E+01
2017   7  30  12 -24.08  -47.39  0.17E+01
2017   7  30  12 -24.03  -47.39  0.12E+02
2017   7  30  12 -23.98  -47.39  0.42E+02
2017   7  30  12 -23.93  -47.39  0.31E+02
2017   7  30  12 -23.88  -47.39  0.14E+01
2017   7  30  12 -24.03  -47.34  0.10E+02
2017   7  30  12 -23.98  -47.34  0.49E+02
2017   7  30  12 -23.93  -47.34  0.29E+02
2017   7  30  12 -23.88  -47.34  0.24E+01
2017   7  30  12 -24.08  -47.29  0.20E+01
2017   7  30  12 -24.03  -47.29  0.89E+01
2017   7  30  12 -23.98  -47.29  0.40E+02
2017   7  30  12 -23.93  -47.29  0.26E+02
2017   7  30  12 -23.88  -47.29  0.29E+01
2017   7  30  12 -24.03  -47.24  0.11E+02
2017   7  30  12 -23.98  -47.24  0.56E+02
2017   7  30  12 -23.93  -47.24  0.36E+02
2017   7  30  12 -23.88  -47.24  0.43E+01
2017   7  30  12 -24.03  -47.19  0.58E+01
2017   7  30  12 -23.98  -47.19  0.37E+02
2017   7  30  12 -23.93  -47.19  0.30E+02
2017   7  30  12 -23.88  -47.19  0.85E+01
2017   7  30  12 -24.18  -47.14  0.29E+01
2017   7  30  12 -24.03  -47.14  0.75E+01
2017   7  30  12 -23.98  -47.14  0.37E+02
2017   7  30  12 -23.93  -47.14  0.43E+02
2017   7  30  12 -23.88  -47.14  0.12E+02
2017   7  30  12 -24.18  -47.09  0.10E+01
2017   7  30  12 -24.08  -47.09  0.21E+01
2017   7  30  12 -24.03  -47.09  0.60E+01
2017   7  30  12 -23.98  -47.09  0.49E+02
2017   7  30  12 -23.93  -47.09  0.49E+02
2017   7  30  12 -23.88  -47.09  0.12E+02
2017   7  30  12 -24.08  -47.04  0.19E+01
2017   7  30  12 -24.03  -47.04  0.31E+01
2017   7  30  12 -23.98  -47.04  0.35E+02
2017   7  30  12 -23.93  -47.04  0.57E+02
2017   7  30  12 -23.88  -47.04  0.13E+02
2017   7  30  12 -24.03  -46.99  0.40E+01
2017   7  30  12 -23.98  -46.99  0.38E+02
2017   7  30  12 -23.93  -46.99  0.50E+02
2017   7  30  12 -23.88  -46.99  0.24E+02
2017   7  30  12 -24.03  -46.94  0.87E+00
2017   7  30  12 -23.98  -46.94  0.30E+02
2017   7  30  12 -23.93  -46.94  0.59E+02
2017   7  30  12 -23.88  -46.94  0.25E+02
2017   7  30  12 -23.98  -46.89  0.26E+02
2017   7  30  12 -23.93  -46.89  0.63E+02
2017   7  30  12 -23.88  -46.89  0.33E+02
2017   7  30  12 -23.83  -46.89  0.96E+00
2017   7  30  12 -23.98  -46.84  0.23E+02
2017   7  30  12 -23.93  -46.84  0.60E+02
2017   7  30  12 -23.88  -46.84  0.44E+02
2017   7  30  12 -23.98  -46.79  0.19E+02
2017   7  30  12 -23.93  -46.79  0.65E+02
2017   7  30  12 -23.88  -46.79  0.68E+02
2017   7  30  12 -23.83  -46.79  0.26E+01
2017   7  30  12 -23.98  -46.74  0.63E+01
2017   7  30  12 -23.93  -46.74  0.62E+02
2017   7  30  12 -23.88  -46.74  0.96E+02
2017   7  30  12 -23.83  -46.74  0.49E+01
2017   7  30  12 -23.98  -46.69  0.50E+01
2017   7  30  12 -23.93  -46.69  0.50E+02
2017   7  30  12 -23.88  -46.69  0.12E+03
2017   7  30  12 -23.83  -46.69  0.90E+01
2017   7  30  12 -23.98  -46.64  0.21E+01
2017   7  30  12 -23.93  -46.64  0.33E+02
2017   7  30  12 -23.88  -46.64  0.15E+03
2017   7  30  12 -23.83  -46.64  0.20E+02
2017   7  30  12 -23.93  -46.59  0.29E+02
2017   7  30  12 -23.88  -46.59  0.18E+03
2017   7  30  12 -23.83  -46.59  0.48E+02
2017   7  30  12 -23.93  -46.54  0.95E+01
2017   7  30  12 -23.88  -46.54  0.18E+03
2017   7  30  12 -23.83  -46.54  0.76E+02
2017   7  30  12 -23.88  -46.49  0.13E+03
2017   7  30  12 -23.83  -46.49  0.26E+03
2017   7  30  12 -23.88  -46.44  0.46E+02
2017   7  30  12 -23.83  -46.44  0.48E+03
2017   7  30  12 -23.83  -46.39  0.28E+03
2017   7  31   0 -25.18  -48.99  0.12E+01
2017   7  31   0 -24.43  -48.99  0.12E+01
2017   7  31   0 -25.33  -48.94  0.11E+01
2017   7  31   0 -24.83  -48.94  0.21E+01
2017   7  31   0 -24.63  -48.94  0.12E+01
2017   7  31   0 -25.13  -48.89  0.12E+01
2017   7  31   0 -24.53  -48.89  0.10E+01
2017   7  31   0 -24.48  -48.89  0.11E+01
2017   7  31   0 -24.28  -48.89  0.12E+01
2017   7  31   0 -24.88  -48.84  0.10E+01
2017   7  31   0 -24.43  -48.84  0.12E+01
2017   7  31   0 -24.43  -48.79  0.11E+01
2017   7  31   0 -24.33  -48.74  0.22E+01
2017   7  31   0 -24.23  -48.74  0.11E+01
2017   7  31   0 -24.13  -48.74  0.21E+01
2017   7  31   0 -25.43  -48.69  0.11E+01
2017   7  31   0 -25.23  -48.69  0.12E+01
2017   7  31   0 -25.18  -48.69  0.12E+01
2017   7  31   0 -24.13  -48.69  0.11E+01
2017   7  31   0 -24.38  -48.64  0.12E+01
2017   7  31   0 -24.53  -48.59  0.23E+01
2017   7  31   0 -24.58  -48.54  0.12E+01
2017   7  31   0 -24.18  -48.54  0.11E+01
2017   7  31   0 -25.58  -48.49  0.12E+01
2017   7  31   0 -25.18  -48.49  0.12E+01
2017   7  31   0 -24.78  -48.49  0.12E+01
2017   7  31   0 -24.68  -48.49  0.12E+01
2017   7  31   0 -24.53  -48.49  0.12E+01
2017   7  31   0 -24.33  -48.49  0.12E+01
2017   7  31   0 -25.93  -48.44  0.11E+01
2017   7  31   0 -25.23  -48.44  0.12E+01
2017   7  31   0 -24.63  -48.44  0.12E+01
2017   7  31   0 -24.48  -48.44  0.35E+01
2017   7  31   0 -24.43  -48.44  0.12E+01
2017   7  31   0 -24.38  -48.44  0.10E+01
2017   7  31   0 -25.53  -48.39  0.12E+01
2017   7  31   0 -25.43  -48.39  0.12E+01
2017   7  31   0 -24.58  -48.39  0.98E+00
2017   7  31   0 -24.48  -48.39  0.12E+01
2017   7  31   0 -24.28  -48.39  0.12E+01
2017   7  31   0 -24.48  -48.34  0.12E+01
2017   7  31   0 -24.18  -48.34  0.11E+01
2017   7  31   0 -24.13  -48.34  0.89E+00
2017   7  31   0 -24.08  -48.34  0.88E+00
2017   7  31   0 -25.53  -48.29  0.12E+01
2017   7  31   0 -24.68  -48.29  0.23E+01
2017   7  31   0 -24.58  -48.29  0.24E+01
2017   7  31   0 -24.43  -48.29  0.12E+01
2017   7  31   0 -24.38  -48.29  0.12E+01
2017   7  31   0 -24.28  -48.29  0.88E+00
2017   7  31   0 -24.23  -48.29  0.12E+01
2017   7  31   0 -24.13  -48.29  0.89E+00
2017   7  31   0 -23.98  -48.29  0.89E+00
2017   7  31   0 -26.28  -48.24  0.24E+01
2017   7  31   0 -24.38  -48.24  0.35E+01
2017   7  31   0 -24.28  -48.24  0.12E+01
2017   7  31   0 -24.18  -48.24  0.12E+01
2017   7  31   0 -24.13  -48.24  0.18E+01
2017   7  31   0 -24.08  -48.24  0.90E+00
2017   7  31   0 -24.83  -48.19  0.10E+01
2017   7  31   0 -24.73  -48.19  0.12E+01
2017   7  31   0 -24.58  -48.19  0.12E+01
2017   7  31   0 -24.53  -48.19  0.12E+01
2017   7  31   0 -24.38  -48.19  0.12E+01
2017   7  31   0 -24.23  -48.19  0.12E+01
2017   7  31   0 -24.13  -48.19  0.19E+01
2017   7  31   0 -24.08  -48.19  0.28E+01
2017   7  31   0 -24.03  -48.19  0.99E+00
2017   7  31   0 -23.98  -48.19  0.72E+01
2017   7  31   0 -23.93  -48.19  0.36E+01
2017   7  31   0 -24.68  -48.14  0.12E+01
2017   7  31   0 -24.58  -48.14  0.12E+01
2017   7  31   0 -24.53  -48.14  0.22E+01
2017   7  31   0 -24.48  -48.14  0.12E+01
2017   7  31   0 -24.18  -48.14  0.12E+01
2017   7  31   0 -24.13  -48.14  0.28E+01
2017   7  31   0 -24.08  -48.14  0.90E+00
2017   7  31   0 -24.03  -48.14  0.36E+01
2017   7  31   0 -23.98  -48.14  0.27E+01
2017   7  31   0 -23.93  -48.14  0.63E+01
2017   7  31   0 -25.78  -48.09  0.12E+01
2017   7  31   0 -24.53  -48.09  0.34E+01
2017   7  31   0 -24.48  -48.09  0.12E+01
2017   7  31   0 -24.38  -48.09  0.12E+01
2017   7  31   0 -24.28  -48.09  0.12E+01
2017   7  31   0 -24.23  -48.09  0.12E+01
2017   7  31   0 -24.03  -48.09  0.18E+01
2017   7  31   0 -23.98  -48.09  0.90E+00
2017   7  31   0 -23.93  -48.09  0.36E+01
2017   7  31   0 -24.53  -48.04  0.35E+01
2017   7  31   0 -24.48  -48.04  0.12E+01
2017   7  31   0 -24.38  -48.04  0.12E+01
2017   7  31   0 -24.33  -48.04  0.12E+01
2017   7  31   0 -24.23  -48.04  0.12E+01
2017   7  31   0 -24.08  -48.04  0.99E+00
2017   7  31   0 -24.03  -48.04  0.20E+01
2017   7  31   0 -23.98  -48.04  0.66E+01
2017   7  31   0 -23.93  -48.04  0.18E+01
2017   7  31   0 -23.88  -48.04  0.27E+01
2017   7  31   0 -24.48  -47.99  0.12E+01
2017   7  31   0 -24.28  -47.99  0.98E+00
2017   7  31   0 -24.23  -47.99  0.10E+01
2017   7  31   0 -24.18  -47.99  0.30E+01
2017   7  31   0 -24.13  -47.99  0.10E+01
2017   7  31   0 -24.08  -47.99  0.20E+01
2017   7  31   0 -24.03  -47.99  0.20E+01
2017   7  31   0 -23.98  -47.99  0.30E+01
2017   7  31   0 -23.93  -47.99  0.50E+01
2017   7  31   0 -24.58  -47.94  0.23E+01
2017   7  31   0 -24.33  -47.94  0.24E+01
2017   7  31   0 -24.03  -47.94  0.20E+01
2017   7  31   0 -23.98  -47.94  0.30E+01
2017   7  31   0 -23.93  -47.94  0.32E+01
2017   7  31   0 -24.53  -47.89  0.12E+01
2017   7  31   0 -24.43  -47.89  0.24E+01
2017   7  31   0 -24.38  -47.89  0.12E+01
2017   7  31   0 -24.23  -47.89  0.12E+01
2017   7  31   0 -24.18  -47.89  0.12E+01
2017   7  31   0 -24.03  -47.89  0.10E+01
2017   7  31   0 -23.98  -47.89  0.60E+01
2017   7  31   0 -23.93  -47.89  0.50E+01
2017   7  31   0 -23.88  -47.89  0.10E+01
2017   7  31   0 -24.78  -47.84  0.12E+01
2017   7  31   0 -24.68  -47.84  0.24E+01
2017   7  31   0 -24.48  -47.84  0.24E+01
2017   7  31   0 -24.43  -47.84  0.12E+01
2017   7  31   0 -24.33  -47.84  0.12E+01
2017   7  31   0 -24.28  -47.84  0.12E+01
2017   7  31   0 -24.13  -47.84  0.20E+01
2017   7  31   0 -24.08  -47.84  0.98E+00
2017   7  31   0 -24.03  -47.84  0.50E+01
2017   7  31   0 -23.98  -47.84  0.40E+01
2017   7  31   0 -23.93  -47.84  0.30E+01
2017   7  31   0 -24.63  -47.79  0.12E+01
2017   7  31   0 -24.43  -47.79  0.12E+01
2017   7  31   0 -24.33  -47.79  0.12E+01
2017   7  31   0 -24.18  -47.79  0.22E+01
2017   7  31   0 -24.08  -47.79  0.10E+01
2017   7  31   0 -24.03  -47.79  0.60E+01
2017   7  31   0 -23.98  -47.79  0.30E+01
2017   7  31   0 -23.93  -47.79  0.30E+01
2017   7  31   0 -24.68  -47.74  0.24E+01
2017   7  31   0 -24.58  -47.74  0.12E+01
2017   7  31   0 -24.53  -47.74  0.12E+01
2017   7  31   0 -24.33  -47.74  0.12E+01
2017   7  31   0 -24.28  -47.74  0.12E+01
2017   7  31   0 -24.23  -47.74  0.12E+01
2017   7  31   0 -24.18  -47.74  0.99E+00
2017   7  31   0 -24.08  -47.74  0.22E+01
2017   7  31   0 -24.03  -47.74  0.30E+01
2017   7  31   0 -23.98  -47.74  0.71E+01
2017   7  31   0 -23.93  -47.74  0.10E+01
2017   7  31   0 -24.73  -47.69  0.10E+01
2017   7  31   0 -24.68  -47.69  0.12E+01
2017   7  31   0 -24.63  -47.69  0.24E+01
2017   7  31   0 -24.58  -47.69  0.12E+01
2017   7  31   0 -24.53  -47.69  0.12E+01
2017   7  31   0 -24.28  -47.69  0.12E+01
2017   7  31   0 -24.18  -47.69  0.13E+01
2017   7  31   0 -24.13  -47.69  0.12E+01
2017   7  31   0 -24.08  -47.69  0.12E+01
2017   7  31   0 -24.03  -47.69  0.20E+01
2017   7  31   0 -23.98  -47.69  0.41E+01
2017   7  31   0 -24.73  -47.64  0.36E+01
2017   7  31   0 -24.53  -47.64  0.12E+01
2017   7  31   0 -24.38  -47.64  0.12E+01
2017   7  31   0 -24.08  -47.64  0.32E+01
2017   7  31   0 -24.03  -47.64  0.50E+01
2017   7  31   0 -23.98  -47.64  0.40E+01
2017   7  31   0 -23.93  -47.64  0.20E+01
2017   7  31   0 -24.93  -47.59  0.12E+01
2017   7  31   0 -24.68  -47.59  0.12E+01
2017   7  31   0 -24.53  -47.59  0.24E+01
2017   7  31   0 -24.48  -47.59  0.49E+01
2017   7  31   0 -24.43  -47.59  0.13E+01
2017   7  31   0 -24.38  -47.59  0.12E+01
2017   7  31   0 -24.28  -47.59  0.12E+01
2017   7  31   0 -24.08  -47.59  0.13E+01
2017   7  31   0 -24.03  -47.59  0.20E+01
2017   7  31   0 -23.98  -47.59  0.40E+01
2017   7  31   0 -23.93  -47.59  0.10E+01
2017   7  31   0 -24.68  -47.54  0.12E+01
2017   7  31   0 -24.63  -47.54  0.12E+01
2017   7  31   0 -24.58  -47.54  0.12E+01
2017   7  31   0 -24.53  -47.54  0.24E+01
2017   7  31   0 -24.48  -47.54  0.12E+01
2017   7  31   0 -24.38  -47.54  0.24E+01
2017   7  31   0 -24.33  -47.54  0.12E+01
2017   7  31   0 -24.28  -47.54  0.22E+01
2017   7  31   0 -24.23  -47.54  0.12E+01
2017   7  31   0 -24.18  -47.54  0.20E+01
2017   7  31   0 -24.13  -47.54  0.99E+00
2017   7  31   0 -24.08  -47.54  0.36E+01
2017   7  31   0 -24.03  -47.54  0.30E+01
2017   7  31   0 -23.98  -47.54  0.70E+01
2017   7  31   0 -23.93  -47.54  0.10E+01
2017   7  31   0 -24.63  -47.49  0.37E+01
2017   7  31   0 -24.58  -47.49  0.24E+01
2017   7  31   0 -24.53  -47.49  0.36E+01
2017   7  31   0 -24.48  -47.49  0.37E+01
2017   7  31   0 -24.43  -47.49  0.13E+01
2017   7  31   0 -24.33  -47.49  0.24E+01
2017   7  31   0 -24.23  -47.49  0.22E+01
2017   7  31   0 -24.03  -47.49  0.60E+01
2017   7  31   0 -23.98  -47.49  0.11E+02
2017   7  31   0 -23.93  -47.49  0.10E+01
2017   7  31   0 -24.63  -47.44  0.12E+01
2017   7  31   0 -24.58  -47.44  0.12E+01
2017   7  31   0 -24.53  -47.44  0.12E+01
2017   7  31   0 -24.48  -47.44  0.25E+01
2017   7  31   0 -24.43  -47.44  0.12E+01
2017   7  31   0 -24.38  -47.44  0.12E+01
2017   7  31   0 -24.28  -47.44  0.12E+01
2017   7  31   0 -24.23  -47.44  0.12E+01
2017   7  31   0 -24.13  -47.44  0.99E+00
2017   7  31   0 -24.03  -47.44  0.81E+01
2017   7  31   0 -23.98  -47.44  0.20E+01
2017   7  31   0 -23.93  -47.44  0.10E+01
2017   7  31   0 -24.78  -47.39  0.13E+01
2017   7  31   0 -24.68  -47.39  0.25E+01
2017   7  31   0 -24.63  -47.39  0.13E+01
2017   7  31   0 -24.58  -47.39  0.13E+01
2017   7  31   0 -24.48  -47.39  0.37E+01
2017   7  31   0 -24.43  -47.39  0.12E+01
2017   7  31   0 -24.18  -47.39  0.25E+01
2017   7  31   0 -24.13  -47.39  0.30E+01
2017   7  31   0 -24.08  -47.39  0.10E+01
2017   7  31   0 -24.03  -47.39  0.50E+01
2017   7  31   0 -23.98  -47.39  0.40E+01
2017   7  31   0 -24.58  -47.34  0.25E+01
2017   7  31   0 -24.43  -47.34  0.13E+01
2017   7  31   0 -24.38  -47.34  0.26E+01
2017   7  31   0 -24.33  -47.34  0.12E+01
2017   7  31   0 -24.28  -47.34  0.12E+01
2017   7  31   0 -24.13  -47.34  0.10E+01
2017   7  31   0 -24.08  -47.34  0.32E+01
2017   7  31   0 -24.03  -47.34  0.30E+01
2017   7  31   0 -23.98  -47.34  0.51E+01
2017   7  31   0 -24.83  -47.29  0.13E+01
2017   7  31   0 -24.78  -47.29  0.12E+01
2017   7  31   0 -24.68  -47.29  0.13E+01
2017   7  31   0 -24.48  -47.29  0.37E+01
2017   7  31   0 -24.43  -47.29  0.37E+01
2017   7  31   0 -24.18  -47.29  0.13E+01
2017   7  31   0 -24.13  -47.29  0.20E+01
2017   7  31   0 -24.08  -47.29  0.10E+01
2017   7  31   0 -24.03  -47.29  0.41E+01
2017   7  31   0 -23.98  -47.29  0.91E+01
2017   7  31   0 -24.78  -47.24  0.13E+01
2017   7  31   0 -24.73  -47.24  0.13E+01
2017   7  31   0 -24.63  -47.24  0.13E+01
2017   7  31   0 -24.58  -47.24  0.38E+01
2017   7  31   0 -24.48  -47.24  0.40E+01
2017   7  31   0 -24.43  -47.24  0.26E+01
2017   7  31   0 -24.33  -47.24  0.12E+01
2017   7  31   0 -24.28  -47.24  0.35E+01
2017   7  31   0 -24.23  -47.24  0.13E+01
2017   7  31   0 -24.18  -47.24  0.33E+01
2017   7  31   0 -24.08  -47.24  0.10E+01
2017   7  31   0 -24.03  -47.24  0.41E+01
2017   7  31   0 -23.98  -47.24  0.41E+01
2017   7  31   0 -23.93  -47.24  0.10E+01
2017   7  31   0 -24.88  -47.19  0.12E+01
2017   7  31   0 -24.63  -47.19  0.12E+01
2017   7  31   0 -24.58  -47.19  0.12E+01
2017   7  31   0 -24.53  -47.19  0.13E+01
2017   7  31   0 -24.48  -47.19  0.13E+01
2017   7  31   0 -24.43  -47.19  0.26E+01
2017   7  31   0 -24.38  -47.19  0.39E+01
2017   7  31   0 -24.28  -47.19  0.13E+01
2017   7  31   0 -24.23  -47.19  0.27E+01
2017   7  31   0 -24.13  -47.19  0.54E+01
2017   7  31   0 -24.08  -47.19  0.10E+01
2017   7  31   0 -24.03  -47.19  0.51E+01
2017   7  31   0 -23.98  -47.19  0.31E+01
2017   7  31   0 -23.93  -47.19  0.10E+01
2017   7  31   0 -24.83  -47.14  0.13E+01
2017   7  31   0 -24.73  -47.14  0.13E+01
2017   7  31   0 -24.48  -47.14  0.13E+01
2017   7  31   0 -24.38  -47.14  0.27E+01
2017   7  31   0 -24.28  -47.14  0.46E+01
2017   7  31   0 -24.23  -47.14  0.13E+01
2017   7  31   0 -24.18  -47.14  0.26E+01
2017   7  31   0 -24.13  -47.14  0.13E+01
2017   7  31   0 -24.08  -47.14  0.10E+01
2017   7  31   0 -24.03  -47.14  0.81E+01
2017   7  31   0 -23.98  -47.14  0.61E+01
2017   7  31   0 -24.58  -47.09  0.39E+01
2017   7  31   0 -24.53  -47.09  0.13E+01
2017   7  31   0 -24.48  -47.09  0.26E+01
2017   7  31   0 -24.43  -47.09  0.13E+01
2017   7  31   0 -24.33  -47.09  0.27E+01
2017   7  31   0 -24.28  -47.09  0.13E+01
2017   7  31   0 -24.23  -47.09  0.39E+01
2017   7  31   0 -24.18  -47.09  0.37E+01
2017   7  31   0 -24.13  -47.09  0.21E+01
2017   7  31   0 -24.08  -47.09  0.67E+01
2017   7  31   0 -24.03  -47.09  0.71E+01
2017   7  31   0 -23.98  -47.09  0.61E+01
2017   7  31   0 -24.53  -47.04  0.13E+01
2017   7  31   0 -24.43  -47.04  0.13E+01
2017   7  31   0 -24.38  -47.04  0.13E+01
2017   7  31   0 -24.33  -47.04  0.37E+01
2017   7  31   0 -24.28  -47.04  0.13E+01
2017   7  31   0 -24.23  -47.04  0.52E+01
2017   7  31   0 -24.18  -47.04  0.13E+01
2017   7  31   0 -24.08  -47.04  0.10E+01
2017   7  31   0 -24.03  -47.04  0.95E+01
2017   7  31   0 -23.98  -47.04  0.61E+01
2017   7  31   0 -24.38  -46.99  0.27E+01
2017   7  31   0 -24.33  -46.99  0.13E+01
2017   7  31   0 -24.28  -46.99  0.13E+01
2017   7  31   0 -24.23  -46.99  0.39E+01
2017   7  31   0 -24.18  -46.99  0.14E+01
2017   7  31   0 -24.13  -46.99  0.10E+01
2017   7  31   0 -24.03  -46.99  0.64E+01
2017   7  31   0 -23.98  -46.99  0.85E+01
2017   7  31   0 -24.53  -46.94  0.13E+01
2017   7  31   0 -24.43  -46.94  0.13E+01
2017   7  31   0 -24.38  -46.94  0.13E+01
2017   7  31   0 -24.33  -46.94  0.53E+01
2017   7  31   0 -24.28  -46.94  0.40E+01
2017   7  31   0 -24.23  -46.94  0.50E+01
2017   7  31   0 -24.18  -46.94  0.37E+01
2017   7  31   0 -24.13  -46.94  0.13E+01
2017   7  31   0 -24.08  -46.94  0.13E+01
2017   7  31   0 -24.03  -46.94  0.72E+01
2017   7  31   0 -23.98  -46.94  0.95E+01
2017   7  31   0 -23.93  -46.94  0.13E+01
2017   7  31   0 -24.38  -46.89  0.26E+01
2017   7  31   0 -24.33  -46.89  0.13E+01
2017   7  31   0 -24.28  -46.89  0.27E+01
2017   7  31   0 -24.18  -46.89  0.13E+01
2017   7  31   0 -24.13  -46.89  0.23E+01
2017   7  31   0 -24.08  -46.89  0.23E+01
2017   7  31   0 -24.03  -46.89  0.51E+01
2017   7  31   0 -23.98  -46.89  0.14E+02
2017   7  31   0 -23.93  -46.89  0.13E+01
2017   7  31   0 -24.68  -46.84  0.13E+01
2017   7  31   0 -24.48  -46.84  0.13E+01
2017   7  31   0 -24.28  -46.84  0.14E+01
2017   7  31   0 -24.23  -46.84  0.51E+01
2017   7  31   0 -24.13  -46.84  0.40E+01
2017   7  31   0 -24.08  -46.84  0.82E+01
2017   7  31   0 -24.03  -46.84  0.31E+01
2017   7  31   0 -23.98  -46.84  0.15E+02
2017   7  31   0 -24.23  -46.79  0.24E+01
2017   7  31   0 -24.18  -46.79  0.27E+01
2017   7  31   0 -24.13  -46.79  0.37E+01
2017   7  31   0 -24.08  -46.79  0.10E+01
2017   7  31   0 -24.03  -46.79  0.44E+01
2017   7  31   0 -23.98  -46.79  0.25E+02
2017   7  31   0 -23.93  -46.79  0.13E+01
2017   7  31   0 -24.18  -46.74  0.51E+01
2017   7  31   0 -24.13  -46.74  0.41E+01
2017   7  31   0 -24.08  -46.74  0.35E+01
2017   7  31   0 -24.03  -46.74  0.84E+01
2017   7  31   0 -23.98  -46.74  0.18E+02
2017   7  31   0 -23.93  -46.74  0.48E+01
2017   7  31   0 -23.88  -46.74  0.27E+01
2017   7  31   0 -24.18  -46.69  0.14E+01
2017   7  31   0 -24.13  -46.69  0.35E+01
2017   7  31   0 -24.08  -46.69  0.21E+01
2017   7  31   0 -24.03  -46.69  0.46E+01
2017   7  31   0 -23.98  -46.69  0.14E+02
2017   7  31   0 -23.93  -46.69  0.89E+01
2017   7  31   0 -23.78  -46.69  0.13E+01
