YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  11  12 -23.98  -46.09  0.16E-11
2011   1  11  12 -23.93  -46.09  0.58E-11
2011   1  11  12 -23.88  -46.09  0.20E-10
2011   1  11  12 -23.83  -46.09  0.15E-10
2011   1  11  12 -23.78  -46.09  0.77E-11
2011   1  11  12 -23.73  -46.09  0.17E-11
2011   1  11  12 -24.13  -46.04  0.52E-12
2011   1  11  12 -24.08  -46.04  0.52E-12
2011   1  11  12 -24.03  -46.04  0.52E-12
2011   1  11  12 -23.98  -46.04  0.19E-11
2011   1  11  12 -23.93  -46.04  0.11E-11
2011   1  11  12 -23.88  -46.04  0.91E-11
2011   1  11  12 -23.83  -46.04  0.42E-11
2011   1  11  12 -23.78  -46.04  0.31E-11
2011   1  11  12 -23.93  -45.99  0.26E-11
2011   1  11  12 -23.88  -45.99  0.30E-11
2011   1  11  12 -23.83  -45.99  0.87E-12
2011   1  11  12 -23.93  -45.94  0.10E-11
2011   1  11  12 -23.88  -45.94  0.52E-12
2011   1  12   0 -23.73  -46.54  0.10E-11
2011   1  12   0 -23.83  -46.49  0.53E-12
2011   1  12   0 -23.78  -46.49  0.15E-10
2011   1  12   0 -23.73  -46.49  0.14E-10
2011   1  12   0 -23.68  -46.49  0.11E-10
2011   1  12   0 -23.63  -46.49  0.51E-12
2011   1  12   0 -23.83  -46.44  0.13E-10
2011   1  12   0 -23.78  -46.44  0.72E-10
2011   1  12   0 -23.73  -46.44  0.47E-10
2011   1  12   0 -23.68  -46.44  0.27E-10
2011   1  12   0 -23.63  -46.44  0.25E-11
2011   1  12   0 -23.88  -46.39  0.16E-11
2011   1  12   0 -23.83  -46.39  0.66E-09
2011   1  12   0 -23.78  -46.39  0.27E-09
2011   1  12   0 -23.73  -46.39  0.77E-10
2011   1  12   0 -23.68  -46.39  0.40E-10
2011   1  12   0 -23.63  -46.39  0.56E-11
2011   1  12   0 -23.93  -46.34  0.54E-11
2011   1  12   0 -23.88  -46.34  0.24E-10
2011   1  12   0 -23.83  -46.34  0.99E-10
2011   1  12   0 -23.78  -46.34  0.16E-09
2011   1  12   0 -23.73  -46.34  0.12E-09
2011   1  12   0 -23.68  -46.34  0.43E-10
2011   1  12   0 -23.63  -46.34  0.45E-11
2011   1  12   0 -23.58  -46.34  0.10E-11
2011   1  12   0 -23.98  -46.29  0.11E-11
2011   1  12   0 -23.93  -46.29  0.70E-11
2011   1  12   0 -23.88  -46.29  0.23E-10
2011   1  12   0 -23.83  -46.29  0.32E-10
2011   1  12   0 -23.78  -46.29  0.51E-10
2011   1  12   0 -23.73  -46.29  0.66E-10
2011   1  12   0 -23.68  -46.29  0.40E-10
2011   1  12   0 -23.63  -46.29  0.86E-11
2011   1  12   0 -23.58  -46.29  0.20E-11
2011   1  12   0 -23.93  -46.24  0.11E-10
2011   1  12   0 -23.88  -46.24  0.17E-10
2011   1  12   0 -23.83  -46.24  0.11E-10
2011   1  12   0 -23.78  -46.24  0.18E-10
2011   1  12   0 -23.73  -46.24  0.42E-10
2011   1  12   0 -23.68  -46.24  0.16E-10
2011   1  12   0 -23.63  -46.24  0.80E-11
2011   1  12   0 -23.98  -46.19  0.58E-11
2011   1  12   0 -23.93  -46.19  0.20E-10
2011   1  12   0 -23.88  -46.19  0.16E-10
2011   1  12   0 -23.83  -46.19  0.77E-11
2011   1  12   0 -23.78  -46.19  0.16E-10
2011   1  12   0 -23.73  -46.19  0.31E-10
2011   1  12   0 -23.68  -46.19  0.12E-10
2011   1  12   0 -23.63  -46.19  0.10E-11
2011   1  12   0 -23.98  -46.14  0.78E-11
2011   1  12   0 -23.93  -46.14  0.12E-10
2011   1  12   0 -23.88  -46.14  0.98E-11
2011   1  12   0 -23.83  -46.14  0.70E-11
2011   1  12   0 -23.78  -46.14  0.13E-10
2011   1  12   0 -23.73  -46.14  0.13E-10
2011   1  12   0 -23.68  -46.14  0.85E-11
2011   1  12   0 -23.63  -46.14  0.99E-12
2011   1  12   0 -24.13  -46.09  0.21E-11
2011   1  12   0 -24.03  -46.09  0.45E-12
2011   1  12   0 -23.98  -46.09  0.14E-10
2011   1  12   0 -23.93  -46.09  0.18E-10
2011   1  12   0 -23.88  -46.09  0.10E-10
2011   1  12   0 -23.83  -46.09  0.10E-10
2011   1  12   0 -23.78  -46.09  0.16E-10
2011   1  12   0 -23.73  -46.09  0.99E-11
2011   1  12   0 -23.68  -46.09  0.59E-11
2011   1  12   0 -24.08  -46.04  0.52E-12
2011   1  12   0 -24.03  -46.04  0.53E-12
2011   1  12   0 -23.98  -46.04  0.12E-10
2011   1  12   0 -23.93  -46.04  0.17E-10
2011   1  12   0 -23.88  -46.04  0.13E-10
2011   1  12   0 -23.83  -46.04  0.54E-11
2011   1  12   0 -23.78  -46.04  0.14E-10
2011   1  12   0 -23.73  -46.04  0.59E-11
2011   1  12   0 -23.68  -46.04  0.49E-12
2011   1  12   0 -24.08  -45.99  0.20E-11
2011   1  12   0 -24.03  -45.99  0.11E-10
2011   1  12   0 -23.98  -45.99  0.19E-10
2011   1  12   0 -23.93  -45.99  0.98E-11
2011   1  12   0 -23.88  -45.99  0.52E-11
2011   1  12   0 -23.83  -45.99  0.12E-10
2011   1  12   0 -23.78  -45.99  0.10E-10
2011   1  12   0 -23.73  -45.99  0.97E-11
2011   1  12   0 -23.68  -45.99  0.19E-11
2011   1  12   0 -24.23  -45.94  0.31E-11
2011   1  12   0 -24.08  -45.94  0.20E-11
2011   1  12   0 -24.03  -45.94  0.62E-11
2011   1  12   0 -23.98  -45.94  0.13E-10
2011   1  12   0 -23.93  -45.94  0.20E-10
2011   1  12   0 -23.88  -45.94  0.16E-10
2011   1  12   0 -23.83  -45.94  0.13E-10
2011   1  12   0 -23.78  -45.94  0.12E-10
2011   1  12   0 -23.73  -45.94  0.20E-11
2011   1  12   0 -23.68  -45.94  0.92E-12
2011   1  12   0 -23.63  -45.94  0.13E-11
2011   1  12   0 -23.58  -45.94  0.83E-12
2011   1  12   0 -24.23  -45.89  0.16E-11
2011   1  12   0 -24.13  -45.89  0.52E-12
2011   1  12   0 -24.08  -45.89  0.51E-12
2011   1  12   0 -24.03  -45.89  0.57E-11
2011   1  12   0 -23.98  -45.89  0.16E-10
2011   1  12   0 -23.93  -45.89  0.16E-10
2011   1  12   0 -23.88  -45.89  0.16E-10
2011   1  12   0 -23.83  -45.89  0.12E-10
2011   1  12   0 -23.78  -45.89  0.84E-11
2011   1  12   0 -23.73  -45.89  0.54E-11
2011   1  12   0 -24.38  -45.84  0.10E-11
2011   1  12   0 -24.18  -45.84  0.51E-12
2011   1  12   0 -24.13  -45.84  0.10E-11
2011   1  12   0 -24.08  -45.84  0.52E-12
2011   1  12   0 -24.03  -45.84  0.31E-11
2011   1  12   0 -23.98  -45.84  0.56E-11
2011   1  12   0 -23.93  -45.84  0.89E-11
2011   1  12   0 -23.88  -45.84  0.85E-11
2011   1  12   0 -23.83  -45.84  0.16E-10
2011   1  12   0 -23.78  -45.84  0.72E-11
2011   1  12   0 -23.73  -45.84  0.32E-11
2011   1  12   0 -23.68  -45.84  0.21E-11
2011   1  12   0 -23.63  -45.84  0.26E-11
2011   1  12   0 -24.33  -45.79  0.10E-11
2011   1  12   0 -24.28  -45.79  0.50E-12
2011   1  12   0 -24.08  -45.79  0.10E-11
2011   1  12   0 -24.03  -45.79  0.42E-12
2011   1  12   0 -23.98  -45.79  0.39E-11
2011   1  12   0 -23.93  -45.79  0.10E-10
2011   1  12   0 -23.88  -45.79  0.16E-10
2011   1  12   0 -23.83  -45.79  0.13E-10
2011   1  12   0 -23.78  -45.79  0.47E-11
2011   1  12   0 -23.73  -45.79  0.13E-11
2011   1  12   0 -23.68  -45.79  0.97E-12
2011   1  12   0 -23.63  -45.79  0.47E-12
2011   1  12   0 -24.23  -45.74  0.44E-12
2011   1  12   0 -24.03  -45.74  0.19E-11
2011   1  12   0 -23.98  -45.74  0.20E-11
2011   1  12   0 -23.93  -45.74  0.10E-10
2011   1  12   0 -23.88  -45.74  0.15E-10
2011   1  12   0 -23.83  -45.74  0.11E-10
2011   1  12   0 -23.78  -45.74  0.57E-11
2011   1  12   0 -23.73  -45.74  0.28E-11
2011   1  12   0 -24.13  -45.69  0.18E-11
2011   1  12   0 -24.08  -45.69  0.87E-12
2011   1  12   0 -24.03  -45.69  0.23E-11
2011   1  12   0 -23.98  -45.69  0.14E-11
2011   1  12   0 -23.93  -45.69  0.34E-11
2011   1  12   0 -23.88  -45.69  0.73E-11
2011   1  12   0 -23.83  -45.69  0.67E-11
2011   1  12   0 -23.78  -45.69  0.57E-11
2011   1  12   0 -23.73  -45.69  0.33E-11
2011   1  12   0 -24.03  -45.64  0.50E-12
2011   1  12   0 -23.98  -45.64  0.50E-12
2011   1  12   0 -23.93  -45.64  0.25E-11
2011   1  12   0 -23.88  -45.64  0.44E-11
2011   1  12   0 -23.83  -45.64  0.49E-11
2011   1  12   0 -23.78  -45.64  0.95E-12
2011   1  12   0 -23.73  -45.64  0.29E-11
2011   1  12   0 -23.88  -45.59  0.24E-11
2011   1  12   0 -23.83  -45.59  0.48E-11
2011   1  12   0 -23.78  -45.59  0.97E-12
2011   1  12   0 -23.63  -45.59  0.48E-12
2011   1  12   0 -23.58  -45.59  0.48E-12
2011   1  12   0 -23.98  -45.54  0.97E-12
2011   1  12   0 -23.88  -45.54  0.24E-11
2011   1  12   0 -23.83  -45.54  0.19E-11
2011   1  12   0 -23.78  -45.54  0.83E-12
2011   1  12   0 -23.63  -45.54  0.48E-12
2011   1  12   0 -23.93  -45.49  0.48E-12
2011   1  12   0 -23.88  -45.49  0.97E-12
2011   1  12   0 -23.83  -45.49  0.18E-11
2011   1  12   0 -24.08  -45.44  0.96E-12
2011   1  12   0 -24.03  -45.44  0.42E-12
2011   1  12   0 -23.88  -45.44  0.49E-12
2011   1  12   0 -23.73  -45.44  0.48E-12
2011   1  12   0 -23.93  -45.39  0.96E-12
2011   1  12   0 -23.98  -45.24  0.83E-12
2011   1  12   0 -23.93  -45.19  0.48E-12
2011   1  12   0 -24.08  -45.04  0.48E-12
2011   1  12   0 -24.13  -44.94  0.49E-12
2011   1  12   0 -24.08  -44.94  0.49E-12
2011   1  12   0 -24.08  -44.89  0.49E-12
