YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  23   0 -23.63  -47.74  0.84E-12
2021   7  23   0 -23.58  -47.74  0.99E-12
2021   7  23   0 -23.53  -47.74  0.41E-11
2021   7  23   0 -23.48  -47.74  0.45E-12
2021   7  23   0 -23.43  -47.74  0.72E-11
2021   7  23   0 -23.73  -47.69  0.74E-11
2021   7  23   0 -23.63  -47.69  0.43E-11
2021   7  23   0 -23.53  -47.69  0.63E-11
2021   7  23   0 -23.48  -47.69  0.49E-11
2021   7  23   0 -23.43  -47.69  0.65E-11
2021   7  23   0 -23.38  -47.69  0.18E-11
2021   7  23   0 -23.78  -47.64  0.25E-11
2021   7  23   0 -23.73  -47.64  0.38E-11
2021   7  23   0 -23.68  -47.64  0.12E-11
2021   7  23   0 -23.63  -47.64  0.29E-11
2021   7  23   0 -23.58  -47.64  0.83E-12
2021   7  23   0 -23.53  -47.64  0.10E-11
2021   7  23   0 -23.48  -47.64  0.90E-11
2021   7  23   0 -23.43  -47.64  0.13E-10
2021   7  23   0 -23.38  -47.64  0.15E-11
2021   7  23   0 -23.98  -47.59  0.12E-11
2021   7  23   0 -23.83  -47.59  0.12E-11
2021   7  23   0 -23.58  -47.59  0.33E-11
2021   7  23   0 -23.53  -47.59  0.56E-11
2021   7  23   0 -23.48  -47.59  0.96E-11
2021   7  23   0 -23.43  -47.59  0.63E-11
2021   7  23   0 -23.98  -47.54  0.12E-11
2021   7  23   0 -23.88  -47.54  0.12E-11
2021   7  23   0 -23.83  -47.54  0.12E-11
2021   7  23   0 -23.78  -47.54  0.12E-11
2021   7  23   0 -23.68  -47.54  0.13E-11
2021   7  23   0 -23.63  -47.54  0.84E-12
2021   7  23   0 -23.58  -47.54  0.17E-11
2021   7  23   0 -23.53  -47.54  0.29E-11
2021   7  23   0 -23.48  -47.54  0.85E-11
2021   7  23   0 -23.43  -47.54  0.31E-11
2021   7  23   0 -24.13  -47.49  0.12E-11
2021   7  23   0 -23.93  -47.49  0.24E-11
2021   7  23   0 -23.88  -47.49  0.12E-11
2021   7  23   0 -23.78  -47.49  0.37E-11
2021   7  23   0 -23.73  -47.49  0.12E-11
2021   7  23   0 -23.63  -47.49  0.10E-11
2021   7  23   0 -23.58  -47.49  0.84E-12
2021   7  23   0 -23.53  -47.49  0.50E-11
2021   7  23   0 -23.48  -47.49  0.98E-11
2021   7  23   0 -23.43  -47.49  0.10E-11
2021   7  23   0 -23.83  -47.44  0.13E-11
2021   7  23   0 -23.73  -47.44  0.49E-11
2021   7  23   0 -23.58  -47.44  0.19E-11
2021   7  23   0 -23.53  -47.44  0.96E-11
2021   7  23   0 -23.48  -47.44  0.86E-11
2021   7  23   0 -23.33  -47.44  0.12E-11
2021   7  23   0 -23.28  -47.44  0.12E-11
2021   7  23   0 -24.08  -47.39  0.12E-11
2021   7  23   0 -23.98  -47.39  0.12E-11
2021   7  23   0 -23.93  -47.39  0.13E-11
2021   7  23   0 -23.83  -47.39  0.12E-11
2021   7  23   0 -23.78  -47.39  0.47E-11
2021   7  23   0 -23.73  -47.39  0.12E-11
2021   7  23   0 -23.68  -47.39  0.23E-11
2021   7  23   0 -23.58  -47.39  0.50E-11
2021   7  23   0 -23.53  -47.39  0.73E-11
2021   7  23   0 -23.48  -47.39  0.42E-11
2021   7  23   0 -23.38  -47.39  0.12E-11
2021   7  23   0 -24.03  -47.34  0.13E-11
2021   7  23   0 -23.93  -47.34  0.13E-11
2021   7  23   0 -23.88  -47.34  0.13E-11
2021   7  23   0 -23.78  -47.34  0.35E-11
2021   7  23   0 -23.73  -47.34  0.10E-11
2021   7  23   0 -23.68  -47.34  0.37E-11
2021   7  23   0 -23.63  -47.34  0.47E-11
2021   7  23   0 -23.58  -47.34  0.14E-11
2021   7  23   0 -23.53  -47.34  0.12E-10
2021   7  23   0 -23.48  -47.34  0.21E-11
2021   7  23   0 -23.83  -47.29  0.12E-11
2021   7  23   0 -23.78  -47.29  0.10E-11
2021   7  23   0 -23.68  -47.29  0.10E-11
2021   7  23   0 -23.63  -47.29  0.87E-12
2021   7  23   0 -23.58  -47.29  0.15E-11
2021   7  23   0 -23.53  -47.29  0.10E-10
2021   7  23   0 -24.08  -47.24  0.13E-11
2021   7  23   0 -23.98  -47.24  0.25E-11
2021   7  23   0 -23.88  -47.24  0.13E-11
2021   7  23   0 -23.83  -47.24  0.37E-11
2021   7  23   0 -23.78  -47.24  0.25E-11
2021   7  23   0 -23.73  -47.24  0.12E-11
2021   7  23   0 -23.68  -47.24  0.34E-11
2021   7  23   0 -23.63  -47.24  0.58E-11
2021   7  23   0 -23.58  -47.24  0.12E-10
2021   7  23   0 -23.53  -47.24  0.20E-11
2021   7  23   0 -23.48  -47.24  0.51E-12
2021   7  23   0 -24.08  -47.19  0.13E-11
2021   7  23   0 -23.83  -47.19  0.47E-11
2021   7  23   0 -23.73  -47.19  0.64E-11
2021   7  23   0 -23.68  -47.19  0.25E-11
2021   7  23   0 -23.63  -47.19  0.37E-11
2021   7  23   0 -23.58  -47.19  0.73E-11
2021   7  23   0 -23.53  -47.19  0.31E-11
2021   7  23   0 -23.48  -47.19  0.10E-11
2021   7  23   0 -23.98  -47.14  0.38E-11
2021   7  23   0 -23.88  -47.14  0.13E-11
2021   7  23   0 -23.83  -47.14  0.12E-11
2021   7  23   0 -23.78  -47.14  0.23E-11
2021   7  23   0 -23.73  -47.14  0.60E-11
2021   7  23   0 -23.63  -47.14  0.37E-11
2021   7  23   0 -23.58  -47.14  0.78E-11
2021   7  23   0 -23.53  -47.14  0.42E-11
2021   7  23   0 -23.98  -47.09  0.13E-11
2021   7  23   0 -23.93  -47.09  0.13E-11
2021   7  23   0 -23.88  -47.09  0.13E-11
2021   7  23   0 -23.83  -47.09  0.23E-11
2021   7  23   0 -23.78  -47.09  0.69E-11
2021   7  23   0 -23.73  -47.09  0.33E-11
2021   7  23   0 -23.68  -47.09  0.26E-11
2021   7  23   0 -23.63  -47.09  0.50E-11
2021   7  23   0 -23.58  -47.09  0.80E-11
2021   7  23   0 -23.53  -47.09  0.15E-11
2021   7  23   0 -24.08  -47.04  0.13E-11
2021   7  23   0 -24.03  -47.04  0.26E-11
2021   7  23   0 -23.88  -47.04  0.38E-11
2021   7  23   0 -23.83  -47.04  0.13E-11
2021   7  23   0 -23.78  -47.04  0.33E-11
2021   7  23   0 -23.73  -47.04  0.74E-11
2021   7  23   0 -23.68  -47.04  0.39E-11
2021   7  23   0 -23.63  -47.04  0.65E-11
2021   7  23   0 -23.58  -47.04  0.74E-11
2021   7  23   0 -23.53  -47.04  0.53E-12
2021   7  23   0 -24.13  -46.99  0.13E-11
2021   7  23   0 -24.08  -46.99  0.12E-11
2021   7  23   0 -24.03  -46.99  0.13E-11
2021   7  23   0 -23.98  -46.99  0.13E-11
2021   7  23   0 -23.93  -46.99  0.13E-11
2021   7  23   0 -23.88  -46.99  0.38E-11
2021   7  23   0 -23.83  -46.99  0.44E-11
2021   7  23   0 -23.78  -46.99  0.59E-11
2021   7  23   0 -23.73  -46.99  0.45E-11
2021   7  23   0 -23.68  -46.99  0.86E-11
2021   7  23   0 -23.63  -46.99  0.74E-11
2021   7  23   0 -23.58  -46.99  0.48E-11
2021   7  23   0 -24.03  -46.94  0.26E-11
2021   7  23   0 -23.98  -46.94  0.13E-11
2021   7  23   0 -23.93  -46.94  0.40E-11
2021   7  23   0 -23.88  -46.94  0.50E-11
2021   7  23   0 -23.83  -46.94  0.27E-11
2021   7  23   0 -23.78  -46.94  0.33E-11
2021   7  23   0 -23.73  -46.94  0.19E-11
2021   7  23   0 -23.68  -46.94  0.16E-11
2021   7  23   0 -23.63  -46.94  0.69E-11
2021   7  23   0 -23.58  -46.94  0.16E-11
2021   7  23   0 -23.98  -46.89  0.13E-11
2021   7  23   0 -23.93  -46.89  0.51E-11
2021   7  23   0 -23.88  -46.89  0.24E-11
2021   7  23   0 -23.83  -46.89  0.53E-11
2021   7  23   0 -23.78  -46.89  0.79E-11
2021   7  23   0 -23.73  -46.89  0.49E-11
2021   7  23   0 -23.68  -46.89  0.30E-11
2021   7  23   0 -23.63  -46.89  0.73E-11
2021   7  23   0 -23.93  -46.84  0.13E-11
2021   7  23   0 -23.88  -46.84  0.26E-11
2021   7  23   0 -23.83  -46.84  0.49E-11
2021   7  23   0 -23.78  -46.84  0.36E-11
2021   7  23   0 -23.73  -46.84  0.41E-11
2021   7  23   0 -23.68  -46.84  0.10E-10
2021   7  23   0 -23.63  -46.84  0.42E-11
2021   7  23   0 -24.08  -46.79  0.13E-11
2021   7  23   0 -24.03  -46.79  0.27E-11
2021   7  23   0 -23.93  -46.79  0.24E-11
2021   7  23   0 -23.88  -46.79  0.61E-11
2021   7  23   0 -23.83  -46.79  0.53E-11
2021   7  23   0 -23.78  -46.79  0.12E-10
2021   7  23   0 -23.73  -46.79  0.38E-11
2021   7  23   0 -23.68  -46.79  0.93E-11
2021   7  23   0 -23.63  -46.79  0.37E-11
2021   7  23   0 -23.98  -46.74  0.13E-11
2021   7  23   0 -23.93  -46.74  0.26E-11
2021   7  23   0 -23.88  -46.74  0.53E-11
2021   7  23   0 -23.83  -46.74  0.13E-11
2021   7  23   0 -23.78  -46.74  0.90E-11
2021   7  23   0 -23.73  -46.74  0.51E-11
2021   7  23   0 -23.68  -46.74  0.15E-10
2021   7  23   0 -23.63  -46.74  0.24E-11
2021   7  23   0 -24.08  -46.69  0.13E-11
2021   7  23   0 -23.98  -46.69  0.13E-11
2021   7  23   0 -23.93  -46.69  0.37E-11
2021   7  23   0 -23.88  -46.69  0.40E-11
2021   7  23   0 -23.83  -46.69  0.10E-10
2021   7  23   0 -23.78  -46.69  0.57E-11
2021   7  23   0 -23.73  -46.69  0.13E-10
2021   7  23   0 -23.68  -46.69  0.93E-11
2021   7  23   0 -23.98  -46.64  0.24E-11
2021   7  23   0 -23.93  -46.64  0.13E-11
2021   7  23   0 -23.88  -46.64  0.27E-11
2021   7  23   0 -23.83  -46.64  0.92E-11
2021   7  23   0 -23.78  -46.64  0.40E-11
2021   7  23   0 -23.73  -46.64  0.18E-10
2021   7  23   0 -23.68  -46.64  0.74E-11
2021   7  23   0 -23.93  -46.59  0.11E-11
2021   7  23   0 -23.88  -46.59  0.10E-10
2021   7  23   0 -23.83  -46.59  0.15E-10
2021   7  23   0 -23.78  -46.59  0.12E-10
2021   7  23   0 -23.73  -46.59  0.12E-10
2021   7  23   0 -23.68  -46.59  0.16E-11
2021   7  23   0 -23.93  -46.54  0.13E-11
2021   7  23   0 -23.88  -46.54  0.51E-11
2021   7  23   0 -23.83  -46.54  0.27E-10
2021   7  23   0 -23.78  -46.54  0.21E-10
2021   7  23   0 -23.73  -46.54  0.21E-10
2021   7  23   0 -23.88  -46.49  0.88E-12
2021   7  23   0 -23.83  -46.49  0.28E-10
2021   7  23   0 -23.78  -46.49  0.33E-10
2021   7  23   0 -23.73  -46.49  0.58E-11
2021   7  23   0 -23.88  -46.44  0.14E-11
2021   7  23   0 -23.83  -46.44  0.54E-10
2021   7  23   0 -23.78  -46.44  0.45E-10
2021   7  23   0 -23.83  -46.39  0.96E-10
2021   7  23   0 -23.78  -46.39  0.11E-11
