YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  10  12 -24.93  -46.79  0.24E-10
2011   2  10  12 -24.88  -46.79  0.16E-10
2011   2  10  12 -24.83  -46.79  0.24E-10
2011   2  10  12 -24.78  -46.79  0.22E-10
2011   2  10  12 -24.73  -46.79  0.21E-10
2011   2  10  12 -24.68  -46.79  0.20E-10
2011   2  10  12 -24.63  -46.79  0.23E-10
2011   2  10  12 -24.58  -46.79  0.15E-10
2011   2  10  12 -24.53  -46.79  0.24E-10
2011   2  10  12 -24.48  -46.79  0.23E-10
2011   2  10  12 -24.43  -46.79  0.15E-10
2011   2  10  12 -24.38  -46.79  0.10E-10
2011   2  10  12 -24.33  -46.79  0.57E-11
2011   2  10  12 -24.28  -46.79  0.17E-11
2011   2  10  12 -25.33  -46.74  0.14E-11
2011   2  10  12 -25.28  -46.74  0.14E-11
2011   2  10  12 -25.23  -46.74  0.69E-11
2011   2  10  12 -25.18  -46.74  0.14E-10
2011   2  10  12 -25.13  -46.74  0.13E-10
2011   2  10  12 -25.08  -46.74  0.20E-10
2011   2  10  12 -25.03  -46.74  0.22E-10
2011   2  10  12 -24.98  -46.74  0.23E-10
2011   2  10  12 -24.93  -46.74  0.18E-10
2011   2  10  12 -24.88  -46.74  0.13E-10
2011   2  10  12 -24.83  -46.74  0.10E-10
2011   2  10  12 -24.78  -46.74  0.16E-10
2011   2  10  12 -24.73  -46.74  0.17E-10
2011   2  10  12 -24.68  -46.74  0.21E-10
2011   2  10  12 -24.63  -46.74  0.25E-10
2011   2  10  12 -24.58  -46.74  0.30E-10
2011   2  10  12 -24.53  -46.74  0.27E-10
2011   2  10  12 -24.48  -46.74  0.25E-10
2011   2  10  12 -24.43  -46.74  0.18E-10
2011   2  10  12 -24.38  -46.74  0.17E-10
2011   2  10  12 -24.33  -46.74  0.19E-10
2011   2  10  12 -24.28  -46.74  0.98E-11
2011   2  10  12 -24.23  -46.74  0.64E-11
2011   2  10  12 -24.18  -46.74  0.80E-12
2011   2  10  12 -25.23  -46.69  0.21E-11
2011   2  10  12 -25.18  -46.69  0.11E-11
2011   2  10  12 -25.13  -46.69  0.20E-11
2011   2  10  12 -25.08  -46.69  0.10E-10
2011   2  10  12 -25.03  -46.69  0.24E-10
2011   2  10  12 -24.98  -46.69  0.11E-10
2011   2  10  12 -24.93  -46.69  0.15E-10
2011   2  10  12 -24.88  -46.69  0.17E-10
2011   2  10  12 -24.83  -46.69  0.19E-10
2011   2  10  12 -24.78  -46.69  0.20E-10
2011   2  10  12 -24.73  -46.69  0.16E-10
2011   2  10  12 -24.68  -46.69  0.23E-10
2011   2  10  12 -24.63  -46.69  0.24E-10
2011   2  10  12 -24.58  -46.69  0.22E-10
2011   2  10  12 -24.53  -46.69  0.19E-10
2011   2  10  12 -24.48  -46.69  0.27E-10
2011   2  10  12 -24.43  -46.69  0.22E-10
2011   2  10  12 -24.38  -46.69  0.27E-10
2011   2  10  12 -24.33  -46.69  0.15E-10
2011   2  10  12 -24.28  -46.69  0.19E-10
2011   2  10  12 -24.23  -46.69  0.28E-10
2011   2  10  12 -24.18  -46.69  0.21E-10
2011   2  10  12 -24.13  -46.69  0.85E-11
2011   2  10  12 -24.08  -46.69  0.96E-12
2011   2  10  12 -25.13  -46.64  0.31E-11
2011   2  10  12 -25.08  -46.64  0.41E-11
2011   2  10  12 -25.03  -46.64  0.52E-11
2011   2  10  12 -24.98  -46.64  0.16E-10
2011   2  10  12 -24.93  -46.64  0.16E-10
2011   2  10  12 -24.88  -46.64  0.17E-10
2011   2  10  12 -24.83  -46.64  0.24E-10
2011   2  10  12 -24.78  -46.64  0.19E-10
2011   2  10  12 -24.73  -46.64  0.17E-10
2011   2  10  12 -24.68  -46.64  0.27E-10
2011   2  10  12 -24.63  -46.64  0.28E-10
2011   2  10  12 -24.58  -46.64  0.21E-10
2011   2  10  12 -24.53  -46.64  0.20E-10
2011   2  10  12 -24.48  -46.64  0.30E-10
2011   2  10  12 -24.43  -46.64  0.36E-10
2011   2  10  12 -24.38  -46.64  0.27E-10
2011   2  10  12 -24.33  -46.64  0.26E-10
2011   2  10  12 -24.28  -46.64  0.25E-10
2011   2  10  12 -24.23  -46.64  0.27E-10
2011   2  10  12 -24.18  -46.64  0.20E-10
2011   2  10  12 -24.13  -46.64  0.35E-10
2011   2  10  12 -24.08  -46.64  0.23E-10
2011   2  10  12 -24.03  -46.64  0.58E-11
2011   2  10  12 -25.08  -46.59  0.53E-12
2011   2  10  12 -24.98  -46.59  0.16E-11
2011   2  10  12 -24.93  -46.59  0.90E-11
2011   2  10  12 -24.88  -46.59  0.21E-10
2011   2  10  12 -24.83  -46.59  0.24E-10
2011   2  10  12 -24.78  -46.59  0.16E-10
2011   2  10  12 -24.73  -46.59  0.25E-10
2011   2  10  12 -24.68  -46.59  0.19E-10
2011   2  10  12 -24.63  -46.59  0.17E-10
2011   2  10  12 -24.58  -46.59  0.21E-10
2011   2  10  12 -24.53  -46.59  0.30E-10
2011   2  10  12 -24.48  -46.59  0.28E-10
2011   2  10  12 -24.43  -46.59  0.30E-10
2011   2  10  12 -24.38  -46.59  0.41E-10
2011   2  10  12 -24.33  -46.59  0.34E-10
2011   2  10  12 -24.28  -46.59  0.37E-10
2011   2  10  12 -24.23  -46.59  0.27E-10
2011   2  10  12 -24.18  -46.59  0.24E-10
2011   2  10  12 -24.13  -46.59  0.34E-10
2011   2  10  12 -24.08  -46.59  0.36E-10
2011   2  10  12 -24.03  -46.59  0.28E-10
2011   2  10  12 -23.98  -46.59  0.85E-11
2011   2  10  12 -24.88  -46.54  0.36E-11
2011   2  10  12 -24.83  -46.54  0.83E-11
2011   2  10  12 -24.78  -46.54  0.83E-11
2011   2  10  12 -24.73  -46.54  0.14E-10
2011   2  10  12 -24.68  -46.54  0.10E-10
2011   2  10  12 -24.63  -46.54  0.17E-10
2011   2  10  12 -24.58  -46.54  0.17E-10
2011   2  10  12 -24.53  -46.54  0.15E-10
2011   2  10  12 -24.48  -46.54  0.24E-10
2011   2  10  12 -24.43  -46.54  0.25E-10
2011   2  10  12 -24.38  -46.54  0.30E-10
2011   2  10  12 -24.33  -46.54  0.31E-10
2011   2  10  12 -24.28  -46.54  0.46E-10
2011   2  10  12 -24.23  -46.54  0.50E-10
2011   2  10  12 -24.18  -46.54  0.60E-10
2011   2  10  12 -24.13  -46.54  0.36E-10
2011   2  10  12 -24.08  -46.54  0.40E-10
2011   2  10  12 -24.03  -46.54  0.45E-10
2011   2  10  12 -23.98  -46.54  0.31E-10
2011   2  10  12 -23.93  -46.54  0.19E-10
2011   2  10  12 -25.78  -46.49  0.11E-11
2011   2  10  12 -25.73  -46.49  0.11E-11
2011   2  10  12 -25.58  -46.49  0.11E-11
2011   2  10  12 -25.53  -46.49  0.16E-11
2011   2  10  12 -25.48  -46.49  0.11E-11
2011   2  10  12 -25.43  -46.49  0.16E-11
2011   2  10  12 -25.38  -46.49  0.54E-12
2011   2  10  12 -24.83  -46.49  0.52E-12
2011   2  10  12 -24.73  -46.49  0.15E-11
2011   2  10  12 -24.68  -46.49  0.26E-11
2011   2  10  12 -24.63  -46.49  0.98E-11
2011   2  10  12 -24.58  -46.49  0.13E-10
2011   2  10  12 -24.53  -46.49  0.17E-10
2011   2  10  12 -24.48  -46.49  0.26E-10
2011   2  10  12 -24.43  -46.49  0.21E-10
2011   2  10  12 -24.38  -46.49  0.23E-10
2011   2  10  12 -24.33  -46.49  0.30E-10
2011   2  10  12 -24.28  -46.49  0.31E-10
2011   2  10  12 -24.23  -46.49  0.28E-10
2011   2  10  12 -24.18  -46.49  0.44E-10
2011   2  10  12 -24.13  -46.49  0.63E-10
2011   2  10  12 -24.08  -46.49  0.60E-10
2011   2  10  12 -24.03  -46.49  0.68E-10
2011   2  10  12 -23.98  -46.49  0.43E-10
2011   2  10  12 -23.93  -46.49  0.59E-10
2011   2  10  12 -23.88  -46.49  0.20E-10
2011   2  10  12 -24.68  -46.44  0.51E-12
2011   2  10  12 -24.58  -46.44  0.41E-11
2011   2  10  12 -24.53  -46.44  0.93E-11
2011   2  10  12 -24.48  -46.44  0.11E-10
2011   2  10  12 -24.43  -46.44  0.19E-10
2011   2  10  12 -24.38  -46.44  0.23E-10
2011   2  10  12 -24.33  -46.44  0.29E-10
2011   2  10  12 -24.28  -46.44  0.29E-10
2011   2  10  12 -24.23  -46.44  0.34E-10
2011   2  10  12 -24.18  -46.44  0.22E-10
2011   2  10  12 -24.13  -46.44  0.43E-10
2011   2  10  12 -24.08  -46.44  0.49E-10
2011   2  10  12 -24.03  -46.44  0.78E-10
2011   2  10  12 -23.98  -46.44  0.14E-09
2011   2  10  12 -23.93  -46.44  0.16E-09
2011   2  10  12 -23.88  -46.44  0.16E-09
2011   2  10  12 -23.83  -46.44  0.40E-10
2011   2  10  12 -24.48  -46.39  0.21E-11
2011   2  10  12 -24.43  -46.39  0.52E-11
2011   2  10  12 -24.38  -46.39  0.19E-10
2011   2  10  12 -24.33  -46.39  0.17E-10
2011   2  10  12 -24.28  -46.39  0.20E-10
2011   2  10  12 -24.23  -46.39  0.28E-10
2011   2  10  12 -24.18  -46.39  0.26E-10
2011   2  10  12 -24.13  -46.39  0.27E-10
2011   2  10  12 -24.08  -46.39  0.42E-10
2011   2  10  12 -24.03  -46.39  0.50E-10
2011   2  10  12 -23.98  -46.39  0.79E-10
2011   2  10  12 -23.93  -46.39  0.13E-09
2011   2  10  12 -23.88  -46.39  0.40E-09
2011   2  10  12 -23.83  -46.39  0.33E-09
2011   2  10  12 -24.38  -46.34  0.52E-12
2011   2  10  12 -24.33  -46.34  0.10E-11
2011   2  10  12 -24.28  -46.34  0.42E-11
2011   2  10  12 -24.23  -46.34  0.26E-11
2011   2  10  12 -24.18  -46.34  0.11E-10
2011   2  10  12 -24.13  -46.34  0.15E-10
2011   2  10  12 -24.08  -46.34  0.18E-10
2011   2  10  12 -24.03  -46.34  0.33E-10
2011   2  10  12 -23.98  -46.34  0.25E-10
2011   2  10  12 -23.93  -46.34  0.26E-10
2011   2  10  12 -23.88  -46.34  0.59E-11
2011   2  11   0 -25.18  -46.84  0.91E-12
2011   2  11   0 -25.13  -46.84  0.45E-12
2011   2  11   0 -25.38  -46.79  0.14E-11
2011   2  11   0 -25.33  -46.79  0.36E-11
2011   2  11   0 -25.28  -46.79  0.74E-11
2011   2  11   0 -25.23  -46.79  0.16E-10
2011   2  11   0 -25.18  -46.79  0.55E-11
2011   2  11   0 -25.13  -46.79  0.98E-12
2011   2  11   0 -25.48  -46.74  0.18E-11
2011   2  11   0 -25.43  -46.74  0.49E-11
2011   2  11   0 -25.38  -46.74  0.22E-10
2011   2  11   0 -25.33  -46.74  0.20E-10
2011   2  11   0 -25.28  -46.74  0.28E-10
2011   2  11   0 -25.23  -46.74  0.29E-10
2011   2  11   0 -25.18  -46.74  0.22E-10
2011   2  11   0 -25.13  -46.74  0.73E-11
2011   2  11   0 -25.63  -46.69  0.13E-11
2011   2  11   0 -25.58  -46.69  0.40E-11
2011   2  11   0 -25.53  -46.69  0.11E-10
2011   2  11   0 -25.48  -46.69  0.24E-10
2011   2  11   0 -25.43  -46.69  0.29E-10
2011   2  11   0 -25.38  -46.69  0.28E-10
2011   2  11   0 -25.33  -46.69  0.36E-10
2011   2  11   0 -25.28  -46.69  0.34E-10
2011   2  11   0 -25.23  -46.69  0.20E-10
2011   2  11   0 -25.18  -46.69  0.20E-10
2011   2  11   0 -25.13  -46.69  0.18E-10
2011   2  11   0 -25.08  -46.69  0.14E-10
2011   2  11   0 -25.03  -46.69  0.51E-12
2011   2  11   0 -24.98  -46.69  0.51E-12
2011   2  11   0 -25.78  -46.64  0.22E-11
2011   2  11   0 -25.73  -46.64  0.80E-11
2011   2  11   0 -25.68  -46.64  0.18E-10
2011   2  11   0 -25.63  -46.64  0.19E-10
2011   2  11   0 -25.58  -46.64  0.26E-10
2011   2  11   0 -25.53  -46.64  0.19E-10
2011   2  11   0 -25.48  -46.64  0.31E-10
2011   2  11   0 -25.43  -46.64  0.26E-10
2011   2  11   0 -25.38  -46.64  0.21E-10
2011   2  11   0 -25.33  -46.64  0.18E-10
2011   2  11   0 -25.28  -46.64  0.23E-10
2011   2  11   0 -25.23  -46.64  0.27E-10
2011   2  11   0 -25.18  -46.64  0.24E-10
2011   2  11   0 -25.13  -46.64  0.32E-10
2011   2  11   0 -25.08  -46.64  0.14E-10
2011   2  11   0 -25.03  -46.64  0.10E-10
2011   2  11   0 -24.98  -46.64  0.58E-11
2011   2  11   0 -24.93  -46.64  0.11E-11
2011   2  11   0 -26.08  -46.59  0.45E-12
2011   2  11   0 -25.93  -46.59  0.18E-11
2011   2  11   0 -25.88  -46.59  0.57E-11
2011   2  11   0 -25.83  -46.59  0.14E-10
2011   2  11   0 -25.78  -46.59  0.16E-10
2011   2  11   0 -25.73  -46.59  0.20E-10
2011   2  11   0 -25.68  -46.59  0.19E-10
2011   2  11   0 -25.63  -46.59  0.19E-10
2011   2  11   0 -25.58  -46.59  0.24E-10
2011   2  11   0 -25.53  -46.59  0.21E-10
2011   2  11   0 -25.48  -46.59  0.15E-10
2011   2  11   0 -25.43  -46.59  0.18E-10
2011   2  11   0 -25.38  -46.59  0.13E-10
2011   2  11   0 -25.33  -46.59  0.16E-10
2011   2  11   0 -25.28  -46.59  0.22E-10
2011   2  11   0 -25.23  -46.59  0.22E-10
2011   2  11   0 -25.18  -46.59  0.23E-10
2011   2  11   0 -25.13  -46.59  0.12E-10
2011   2  11   0 -25.08  -46.59  0.17E-10
2011   2  11   0 -25.03  -46.59  0.14E-10
2011   2  11   0 -24.98  -46.59  0.12E-10
2011   2  11   0 -24.93  -46.59  0.85E-11
2011   2  11   0 -24.88  -46.59  0.79E-11
2011   2  11   0 -24.83  -46.59  0.52E-12
2011   2  11   0 -26.23  -46.54  0.89E-12
2011   2  11   0 -26.18  -46.54  0.89E-12
2011   2  11   0 -26.13  -46.54  0.43E-12
2011   2  11   0 -26.08  -46.54  0.27E-11
2011   2  11   0 -26.03  -46.54  0.54E-11
2011   2  11   0 -25.98  -46.54  0.89E-11
2011   2  11   0 -25.93  -46.54  0.16E-10
2011   2  11   0 -25.88  -46.54  0.20E-10
2011   2  11   0 -25.83  -46.54  0.22E-10
2011   2  11   0 -25.78  -46.54  0.15E-10
2011   2  11   0 -25.73  -46.54  0.15E-10
2011   2  11   0 -25.68  -46.54  0.18E-10
2011   2  11   0 -25.63  -46.54  0.20E-10
2011   2  11   0 -25.58  -46.54  0.13E-10
2011   2  11   0 -25.53  -46.54  0.20E-10
2011   2  11   0 -25.48  -46.54  0.19E-10
2011   2  11   0 -25.43  -46.54  0.18E-10
2011   2  11   0 -25.38  -46.54  0.20E-10
2011   2  11   0 -25.33  -46.54  0.14E-10
2011   2  11   0 -25.28  -46.54  0.16E-10
2011   2  11   0 -25.23  -46.54  0.10E-10
2011   2  11   0 -25.18  -46.54  0.13E-10
2011   2  11   0 -25.13  -46.54  0.16E-10
2011   2  11   0 -25.08  -46.54  0.16E-10
2011   2  11   0 -25.03  -46.54  0.15E-10
2011   2  11   0 -24.98  -46.54  0.12E-10
2011   2  11   0 -24.93  -46.54  0.73E-11
2011   2  11   0 -24.88  -46.54  0.83E-11
2011   2  11   0 -24.83  -46.54  0.57E-11
2011   2  11   0 -24.78  -46.54  0.36E-11
2011   2  11   0 -24.73  -46.54  0.21E-11
2011   2  11   0 -26.73  -46.49  0.70E-12
2011   2  11   0 -26.68  -46.49  0.84E-11
2011   2  11   0 -26.63  -46.49  0.52E-11
2011   2  11   0 -26.58  -46.49  0.32E-11
2011   2  11   0 -26.48  -46.49  0.42E-12
2011   2  11   0 -26.43  -46.49  0.43E-12
2011   2  11   0 -26.38  -46.49  0.43E-12
2011   2  11   0 -26.33  -46.49  0.70E-11
2011   2  11   0 -26.28  -46.49  0.44E-11
2011   2  11   0 -26.23  -46.49  0.71E-11
2011   2  11   0 -26.18  -46.49  0.14E-10
2011   2  11   0 -26.13  -46.49  0.15E-10
2011   2  11   0 -26.08  -46.49  0.12E-10
2011   2  11   0 -26.03  -46.49  0.20E-10
2011   2  11   0 -25.98  -46.49  0.16E-10
2011   2  11   0 -25.93  -46.49  0.13E-10
2011   2  11   0 -25.88  -46.49  0.96E-11
2011   2  11   0 -25.83  -46.49  0.90E-11
2011   2  11   0 -25.78  -46.49  0.10E-10
2011   2  11   0 -25.73  -46.49  0.15E-10
2011   2  11   0 -25.68  -46.49  0.21E-10
2011   2  11   0 -25.63  -46.49  0.14E-10
2011   2  11   0 -25.58  -46.49  0.14E-10
2011   2  11   0 -25.53  -46.49  0.15E-10
2011   2  11   0 -25.48  -46.49  0.13E-10
2011   2  11   0 -25.43  -46.49  0.11E-10
2011   2  11   0 -25.38  -46.49  0.12E-10
2011   2  11   0 -25.33  -46.49  0.18E-10
2011   2  11   0 -25.28  -46.49  0.11E-10
2011   2  11   0 -25.23  -46.49  0.15E-10
2011   2  11   0 -25.18  -46.49  0.16E-10
2011   2  11   0 -25.13  -46.49  0.19E-10
2011   2  11   0 -25.08  -46.49  0.16E-10
2011   2  11   0 -25.03  -46.49  0.87E-11
2011   2  11   0 -24.98  -46.49  0.51E-11
2011   2  11   0 -24.93  -46.49  0.72E-11
2011   2  11   0 -24.88  -46.49  0.41E-11
2011   2  11   0 -24.83  -46.49  0.72E-11
2011   2  11   0 -24.78  -46.49  0.72E-11
2011   2  11   0 -24.73  -46.49  0.66E-11
2011   2  11   0 -24.68  -46.49  0.51E-11
2011   2  11   0 -24.63  -46.49  0.26E-11
2011   2  11   0 -26.93  -46.44  0.16E-11
2011   2  11   0 -26.88  -46.44  0.70E-12
2011   2  11   0 -26.83  -46.44  0.40E-11
2011   2  11   0 -26.78  -46.44  0.34E-11
2011   2  11   0 -26.73  -46.44  0.46E-11
2011   2  11   0 -26.68  -46.44  0.77E-11
2011   2  11   0 -26.63  -46.44  0.15E-10
2011   2  11   0 -26.58  -46.44  0.16E-10
2011   2  11   0 -26.53  -46.44  0.17E-10
2011   2  11   0 -26.48  -46.44  0.19E-10
2011   2  11   0 -26.43  -46.44  0.21E-10
2011   2  11   0 -26.38  -46.44  0.23E-10
2011   2  11   0 -26.33  -46.44  0.22E-10
2011   2  11   0 -26.28  -46.44  0.17E-10
2011   2  11   0 -26.23  -46.44  0.22E-10
2011   2  11   0 -26.18  -46.44  0.16E-10
2011   2  11   0 -26.13  -46.44  0.17E-10
2011   2  11   0 -26.08  -46.44  0.16E-10
2011   2  11   0 -26.03  -46.44  0.17E-10
2011   2  11   0 -25.98  -46.44  0.84E-11
2011   2  11   0 -25.93  -46.44  0.13E-10
2011   2  11   0 -25.88  -46.44  0.12E-10
2011   2  11   0 -25.83  -46.44  0.15E-10
2011   2  11   0 -25.78  -46.44  0.89E-11
2011   2  11   0 -25.73  -46.44  0.11E-10
2011   2  11   0 -25.68  -46.44  0.13E-10
2011   2  11   0 -25.63  -46.44  0.10E-10
2011   2  11   0 -25.58  -46.44  0.10E-10
2011   2  11   0 -25.53  -46.44  0.12E-10
2011   2  11   0 -25.48  -46.44  0.13E-10
2011   2  11   0 -25.43  -46.44  0.82E-11
2011   2  11   0 -25.38  -46.44  0.11E-10
2011   2  11   0 -25.33  -46.44  0.14E-10
2011   2  11   0 -25.28  -46.44  0.13E-10
2011   2  11   0 -25.23  -46.44  0.10E-10
2011   2  11   0 -25.18  -46.44  0.14E-10
2011   2  11   0 -25.13  -46.44  0.71E-11
2011   2  11   0 -25.08  -46.44  0.72E-11
2011   2  11   0 -25.03  -46.44  0.46E-11
2011   2  11   0 -24.98  -46.44  0.31E-11
2011   2  11   0 -24.93  -46.44  0.41E-11
2011   2  11   0 -24.88  -46.44  0.20E-11
2011   2  11   0 -24.83  -46.44  0.31E-11
2011   2  11   0 -24.78  -46.44  0.51E-11
2011   2  11   0 -24.73  -46.44  0.41E-11
2011   2  11   0 -24.68  -46.44  0.77E-11
2011   2  11   0 -24.63  -46.44  0.51E-11
2011   2  11   0 -24.58  -46.44  0.62E-11
2011   2  11   0 -24.53  -46.44  0.26E-11
2011   2  11   0 -24.48  -46.44  0.10E-11
2011   2  11   0 -26.88  -46.39  0.81E-12
2011   2  11   0 -26.83  -46.39  0.16E-11
2011   2  11   0 -26.78  -46.39  0.53E-11
2011   2  11   0 -26.73  -46.39  0.74E-11
2011   2  11   0 -26.68  -46.39  0.62E-11
2011   2  11   0 -26.63  -46.39  0.16E-10
2011   2  11   0 -26.58  -46.39  0.22E-10
2011   2  11   0 -26.53  -46.39  0.27E-10
2011   2  11   0 -26.48  -46.39  0.30E-10
2011   2  11   0 -26.43  -46.39  0.27E-10
2011   2  11   0 -26.38  -46.39  0.25E-10
2011   2  11   0 -26.33  -46.39  0.28E-10
2011   2  11   0 -26.28  -46.39  0.22E-10
2011   2  11   0 -26.23  -46.39  0.25E-10
2011   2  11   0 -26.18  -46.39  0.16E-10
2011   2  11   0 -26.13  -46.39  0.18E-10
2011   2  11   0 -26.08  -46.39  0.13E-10
2011   2  11   0 -26.03  -46.39  0.93E-11
2011   2  11   0 -25.98  -46.39  0.12E-10
2011   2  11   0 -25.93  -46.39  0.79E-11
2011   2  11   0 -25.88  -46.39  0.11E-10
2011   2  11   0 -25.83  -46.39  0.16E-10
2011   2  11   0 -25.78  -46.39  0.13E-10
2011   2  11   0 -25.73  -46.39  0.91E-11
2011   2  11   0 -25.68  -46.39  0.11E-10
2011   2  11   0 -25.63  -46.39  0.12E-10
2011   2  11   0 -25.58  -46.39  0.96E-11
2011   2  11   0 -25.53  -46.39  0.17E-10
2011   2  11   0 -25.48  -46.39  0.11E-10
2011   2  11   0 -25.43  -46.39  0.80E-11
2011   2  11   0 -25.38  -46.39  0.65E-11
2011   2  11   0 -25.33  -46.39  0.65E-11
2011   2  11   0 -25.28  -46.39  0.35E-11
2011   2  11   0 -25.23  -46.39  0.30E-11
2011   2  11   0 -25.18  -46.39  0.46E-11
2011   2  11   0 -25.13  -46.39  0.66E-11
2011   2  11   0 -25.08  -46.39  0.25E-11
2011   2  11   0 -25.03  -46.39  0.45E-11
2011   2  11   0 -24.98  -46.39  0.20E-11
2011   2  11   0 -24.93  -46.39  0.25E-11
2011   2  11   0 -24.88  -46.39  0.20E-11
2011   2  11   0 -24.83  -46.39  0.10E-11
2011   2  11   0 -24.78  -46.39  0.25E-11
2011   2  11   0 -24.73  -46.39  0.61E-11
2011   2  11   0 -24.68  -46.39  0.26E-11
2011   2  11   0 -24.63  -46.39  0.62E-11
2011   2  11   0 -24.58  -46.39  0.67E-11
2011   2  11   0 -24.53  -46.39  0.57E-11
2011   2  11   0 -24.48  -46.39  0.46E-11
2011   2  11   0 -24.43  -46.39  0.41E-11
2011   2  11   0 -24.38  -46.39  0.36E-11
2011   2  11   0 -24.33  -46.39  0.16E-11
2011   2  11   0 -24.28  -46.39  0.21E-11
2011   2  11   0 -24.23  -46.39  0.52E-12
2011   2  11   0 -23.98  -46.39  0.53E-12
2011   2  11   0 -23.93  -46.39  0.53E-12
2011   2  11   0 -23.88  -46.39  0.34E-10
2011   2  11   0 -23.83  -46.39  0.69E-10
2011   2  11   0 -27.03  -46.34  0.88E-12
2011   2  11   0 -26.73  -46.34  0.13E-11
2011   2  11   0 -26.68  -46.34  0.28E-11
2011   2  11   0 -26.63  -46.34  0.33E-11
2011   2  11   0 -26.58  -46.34  0.26E-11
2011   2  11   0 -26.53  -46.34  0.89E-11
2011   2  11   0 -26.48  -46.34  0.13E-10
2011   2  11   0 -26.43  -46.34  0.17E-10
2011   2  11   0 -26.38  -46.34  0.14E-10
2011   2  11   0 -26.33  -46.34  0.17E-10
2011   2  11   0 -26.28  -46.34  0.21E-10
2011   2  11   0 -26.23  -46.34  0.19E-10
2011   2  11   0 -26.18  -46.34  0.18E-10
2011   2  11   0 -26.13  -46.34  0.25E-10
2011   2  11   0 -26.08  -46.34  0.17E-10
2011   2  11   0 -26.03  -46.34  0.20E-10
2011   2  11   0 -25.98  -46.34  0.15E-10
2011   2  11   0 -25.93  -46.34  0.16E-10
2011   2  11   0 -25.88  -46.34  0.20E-10
2011   2  11   0 -25.83  -46.34  0.18E-10
2011   2  11   0 -25.78  -46.34  0.99E-11
2011   2  11   0 -25.73  -46.34  0.70E-11
2011   2  11   0 -25.68  -46.34  0.99E-11
2011   2  11   0 -25.63  -46.34  0.89E-11
2011   2  11   0 -25.58  -46.34  0.40E-11
2011   2  11   0 -25.53  -46.34  0.60E-11
2011   2  11   0 -25.48  -46.34  0.35E-11
2011   2  11   0 -25.43  -46.34  0.45E-11
2011   2  11   0 -25.38  -46.34  0.55E-11
2011   2  11   0 -25.33  -46.34  0.60E-11
2011   2  11   0 -25.28  -46.34  0.69E-11
2011   2  11   0 -25.23  -46.34  0.80E-11
2011   2  11   0 -25.18  -46.34  0.65E-11
2011   2  11   0 -25.13  -46.34  0.65E-11
2011   2  11   0 -25.08  -46.34  0.70E-11
2011   2  11   0 -25.03  -46.34  0.30E-11
2011   2  11   0 -24.98  -46.34  0.20E-11
2011   2  11   0 -24.93  -46.34  0.35E-11
2011   2  11   0 -24.88  -46.34  0.25E-11
2011   2  11   0 -24.83  -46.34  0.25E-11
2011   2  11   0 -24.78  -46.34  0.15E-11
2011   2  11   0 -24.73  -46.34  0.25E-11
2011   2  11   0 -24.68  -46.34  0.20E-11
2011   2  11   0 -24.63  -46.34  0.10E-11
2011   2  11   0 -24.58  -46.34  0.10E-11
2011   2  11   0 -24.53  -46.34  0.21E-11
2011   2  11   0 -24.48  -46.34  0.41E-11
2011   2  11   0 -24.43  -46.34  0.47E-11
2011   2  11   0 -24.38  -46.34  0.31E-11
2011   2  11   0 -24.33  -46.34  0.42E-11
2011   2  11   0 -24.28  -46.34  0.83E-11
