YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  25   0 -24.18  -47.24  0.17E+01
2017   5  25   0 -24.13  -47.24  0.12E+02
2017   5  25   0 -24.08  -47.24  0.17E+01
2017   5  25   0 -25.03  -47.19  0.20E+01
2017   5  25   0 -24.98  -47.19  0.11E+01
2017   5  25   0 -24.83  -47.19  0.10E+01
2017   5  25   0 -24.68  -47.19  0.22E+01
2017   5  25   0 -24.63  -47.19  0.18E+01
2017   5  25   0 -24.58  -47.19  0.88E+00
2017   5  25   0 -24.53  -47.19  0.34E+01
2017   5  25   0 -24.48  -47.19  0.43E+01
2017   5  25   0 -24.43  -47.19  0.34E+01
2017   5  25   0 -24.38  -47.19  0.17E+01
2017   5  25   0 -24.33  -47.19  0.52E+01
2017   5  25   0 -24.28  -47.19  0.51E+01
2017   5  25   0 -24.23  -47.19  0.35E+01
2017   5  25   0 -24.18  -47.19  0.44E+01
2017   5  25   0 -24.13  -47.19  0.18E+01
2017   5  25   0 -24.08  -47.19  0.31E+01
2017   5  25   0 -24.98  -47.14  0.11E+01
2017   5  25   0 -24.78  -47.14  0.11E+01
2017   5  25   0 -24.68  -47.14  0.10E+01
2017   5  25   0 -24.63  -47.14  0.89E+00
2017   5  25   0 -24.53  -47.14  0.23E+01
2017   5  25   0 -24.48  -47.14  0.88E+00
2017   5  25   0 -24.43  -47.14  0.10E+01
2017   5  25   0 -24.38  -47.14  0.23E+01
2017   5  25   0 -24.33  -47.14  0.13E+01
2017   5  25   0 -24.28  -47.14  0.13E+01
2017   5  25   0 -24.23  -47.14  0.87E+01
2017   5  25   0 -24.18  -47.14  0.84E+01
2017   5  25   0 -24.13  -47.14  0.35E+01
2017   5  25   0 -24.08  -47.14  0.49E+01
2017   5  25   0 -24.98  -47.09  0.88E+00
2017   5  25   0 -24.73  -47.09  0.10E+01
2017   5  25   0 -24.68  -47.09  0.10E+01
2017   5  25   0 -24.58  -47.09  0.28E+01
2017   5  25   0 -24.53  -47.09  0.11E+01
2017   5  25   0 -24.48  -47.09  0.19E+01
2017   5  25   0 -24.43  -47.09  0.26E+01
2017   5  25   0 -24.38  -47.09  0.28E+01
2017   5  25   0 -24.33  -47.09  0.18E+01
2017   5  25   0 -24.28  -47.09  0.52E+01
2017   5  25   0 -24.18  -47.09  0.44E+01
2017   5  25   0 -24.13  -47.09  0.77E+01
2017   5  25   0 -24.08  -47.09  0.41E+01
2017   5  25   0 -24.03  -47.09  0.27E+01
2017   5  25   0 -23.68  -47.09  0.18E+01
2017   5  25   0 -24.78  -47.04  0.10E+01
2017   5  25   0 -24.73  -47.04  0.30E+01
2017   5  25   0 -24.68  -47.04  0.52E+01
2017   5  25   0 -24.63  -47.04  0.89E+00
2017   5  25   0 -24.58  -47.04  0.18E+01
2017   5  25   0 -24.48  -47.04  0.10E+01
2017   5  25   0 -24.38  -47.04  0.31E+01
2017   5  25   0 -24.33  -47.04  0.35E+01
2017   5  25   0 -24.28  -47.04  0.28E+01
2017   5  25   0 -24.23  -47.04  0.74E+01
2017   5  25   0 -24.18  -47.04  0.28E+01
2017   5  25   0 -24.13  -47.04  0.94E+01
2017   5  25   0 -24.08  -47.04  0.42E+01
2017   5  25   0 -24.93  -46.99  0.89E+00
2017   5  25   0 -24.83  -46.99  0.20E+01
2017   5  25   0 -24.73  -46.99  0.10E+01
2017   5  25   0 -24.68  -46.99  0.48E+01
2017   5  25   0 -24.58  -46.99  0.10E+01
2017   5  25   0 -24.48  -46.99  0.20E+01
2017   5  25   0 -24.38  -46.99  0.13E+01
2017   5  25   0 -24.33  -46.99  0.11E+01
2017   5  25   0 -24.28  -46.99  0.56E+01
2017   5  25   0 -24.23  -46.99  0.28E+01
2017   5  25   0 -24.18  -46.99  0.67E+01
2017   5  25   0 -24.13  -46.99  0.28E+01
2017   5  25   0 -24.08  -46.99  0.60E+01
2017   5  25   0 -24.03  -46.99  0.29E+01
2017   5  25   0 -24.93  -46.94  0.89E+00
2017   5  25   0 -24.88  -46.94  0.91E+00
2017   5  25   0 -24.78  -46.94  0.10E+01
2017   5  25   0 -24.48  -46.94  0.41E+01
2017   5  25   0 -24.43  -46.94  0.47E+01
2017   5  25   0 -24.38  -46.94  0.89E+00
2017   5  25   0 -24.33  -46.94  0.18E+01
2017   5  25   0 -24.23  -46.94  0.57E+01
2017   5  25   0 -24.18  -46.94  0.12E+02
2017   5  25   0 -24.13  -46.94  0.68E+01
2017   5  25   0 -24.08  -46.94  0.32E+01
2017   5  25   0 -24.03  -46.94  0.58E+01
2017   5  25   0 -23.98  -46.94  0.22E+01
2017   5  25   0 -24.88  -46.89  0.10E+01
2017   5  25   0 -24.83  -46.89  0.30E+01
2017   5  25   0 -24.78  -46.89  0.10E+01
2017   5  25   0 -24.73  -46.89  0.10E+01
2017   5  25   0 -24.63  -46.89  0.27E+01
2017   5  25   0 -24.53  -46.89  0.19E+01
2017   5  25   0 -24.48  -46.89  0.21E+01
2017   5  25   0 -24.43  -46.89  0.40E+01
2017   5  25   0 -24.38  -46.89  0.51E+01
2017   5  25   0 -24.33  -46.89  0.30E+01
2017   5  25   0 -24.28  -46.89  0.19E+01
2017   5  25   0 -24.23  -46.89  0.30E+01
2017   5  25   0 -24.18  -46.89  0.31E+01
2017   5  25   0 -24.13  -46.89  0.29E+01
2017   5  25   0 -24.08  -46.89  0.10E+02
2017   5  25   0 -24.03  -46.89  0.46E+01
2017   5  25   0 -23.98  -46.89  0.32E+01
2017   5  25   0 -23.93  -46.89  0.18E+01
2017   5  25   0 -24.83  -46.84  0.20E+01
2017   5  25   0 -24.63  -46.84  0.10E+01
2017   5  25   0 -24.48  -46.84  0.20E+01
2017   5  25   0 -24.43  -46.84  0.41E+01
2017   5  25   0 -24.38  -46.84  0.20E+01
2017   5  25   0 -24.33  -46.84  0.39E+01
2017   5  25   0 -24.28  -46.84  0.52E+01
2017   5  25   0 -24.23  -46.84  0.32E+01
2017   5  25   0 -24.18  -46.84  0.53E+01
2017   5  25   0 -24.13  -46.84  0.79E+01
2017   5  25   0 -24.08  -46.84  0.85E+01
2017   5  25   0 -24.03  -46.84  0.16E+02
2017   5  25   0 -23.98  -46.84  0.46E+01
2017   5  25   0 -23.93  -46.84  0.11E+01
2017   5  25   0 -24.78  -46.79  0.10E+01
2017   5  25   0 -24.63  -46.79  0.10E+01
2017   5  25   0 -24.53  -46.79  0.10E+01
2017   5  25   0 -24.48  -46.79  0.10E+01
2017   5  25   0 -24.43  -46.79  0.10E+01
2017   5  25   0 -24.38  -46.79  0.20E+01
2017   5  25   0 -24.33  -46.79  0.68E+01
2017   5  25   0 -24.28  -46.79  0.21E+01
2017   5  25   0 -24.23  -46.79  0.71E+01
2017   5  25   0 -24.18  -46.79  0.74E+01
2017   5  25   0 -24.13  -46.79  0.86E+01
2017   5  25   0 -24.08  -46.79  0.10E+02
2017   5  25   0 -24.03  -46.79  0.76E+01
2017   5  25   0 -23.98  -46.79  0.55E+01
2017   5  25   0 -23.88  -46.79  0.18E+01
2017   5  25   0 -24.43  -46.74  0.10E+01
2017   5  25   0 -24.38  -46.74  0.19E+01
2017   5  25   0 -24.33  -46.74  0.91E+00
2017   5  25   0 -24.28  -46.74  0.41E+01
2017   5  25   0 -24.23  -46.74  0.39E+01
2017   5  25   0 -24.18  -46.74  0.70E+01
2017   5  25   0 -24.13  -46.74  0.10E+02
2017   5  25   0 -24.08  -46.74  0.90E+01
2017   5  25   0 -24.03  -46.74  0.11E+02
2017   5  25   0 -23.98  -46.74  0.12E+02
2017   5  25   0 -23.93  -46.74  0.83E+01
2017   5  25   0 -23.88  -46.74  0.36E+01
2017   5  25   0 -24.48  -46.69  0.10E+01
2017   5  25   0 -24.43  -46.69  0.20E+01
2017   5  25   0 -24.33  -46.69  0.10E+01
2017   5  25   0 -24.28  -46.69  0.10E+01
2017   5  25   0 -24.23  -46.69  0.70E+01
2017   5  25   0 -24.18  -46.69  0.36E+01
2017   5  25   0 -24.13  -46.69  0.22E+01
2017   5  25   0 -24.08  -46.69  0.12E+02
2017   5  25   0 -24.03  -46.69  0.69E+01
2017   5  25   0 -23.98  -46.69  0.88E+01
2017   5  25   0 -23.93  -46.69  0.23E+02
2017   5  25   0 -23.88  -46.69  0.17E+01
2017   5  25   0 -24.33  -46.64  0.18E+01
2017   5  25   0 -24.23  -46.64  0.10E+01
2017   5  25   0 -24.18  -46.64  0.18E+01
2017   5  25   0 -24.13  -46.64  0.29E+01
2017   5  25   0 -24.08  -46.64  0.18E+01
2017   5  25   0 -24.03  -46.64  0.37E+01
2017   5  25   0 -23.98  -46.64  0.14E+02
2017   5  25   0 -23.93  -46.64  0.31E+02
2017   5  25   0 -23.88  -46.64  0.22E+01
2017   5  25   0 -24.38  -46.59  0.10E+01
2017   5  25   0 -24.28  -46.59  0.18E+01
2017   5  25   0 -24.23  -46.59  0.10E+01
2017   5  25   0 -24.13  -46.59  0.18E+01
2017   5  25   0 -24.08  -46.59  0.18E+01
2017   5  25   0 -24.03  -46.59  0.72E+01
2017   5  25   0 -23.98  -46.59  0.47E+01
2017   5  25   0 -23.93  -46.59  0.12E+02
2017   5  25   0 -23.88  -46.59  0.17E+02
2017   5  25   0 -24.18  -46.54  0.18E+01
2017   5  25   0 -24.13  -46.54  0.18E+01
2017   5  25   0 -24.08  -46.54  0.36E+01
2017   5  25   0 -24.03  -46.54  0.18E+01
2017   5  25   0 -23.98  -46.54  0.25E+01
2017   5  25   0 -23.93  -46.54  0.14E+02
2017   5  25   0 -23.88  -46.54  0.23E+02
2017   5  25   0 -24.08  -46.49  0.18E+01
2017   5  25   0 -24.03  -46.49  0.18E+01
2017   5  25   0 -23.93  -46.49  0.12E+02
2017   5  25   0 -23.88  -46.49  0.27E+02
2017   5  25   0 -23.83  -46.49  0.12E+02
2017   5  25   0 -23.93  -46.44  0.51E+01
2017   5  25   0 -23.88  -46.44  0.25E+02
2017   5  25   0 -23.83  -46.44  0.34E+02
2017   5  25   0 -23.83  -46.39  0.71E+02
