YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  16  12 -22.63  -47.59  0.10E-11
2018   4  16  12 -22.58  -47.59  0.52E-12
2018   4  16  12 -22.53  -47.59  0.14E-11
2018   4  16  12 -22.48  -47.59  0.45E-12
2018   4  16  12 -22.43  -47.59  0.96E-12
2018   4  16  12 -22.78  -47.54  0.44E-12
2018   4  16  12 -22.73  -47.54  0.44E-12
2018   4  16  12 -22.68  -47.54  0.15E-11
2018   4  16  12 -22.63  -47.54  0.90E-12
2018   4  16  12 -22.58  -47.54  0.51E-12
2018   4  16  12 -22.53  -47.54  0.10E-11
2018   4  16  12 -22.48  -47.54  0.10E-11
2018   4  16  12 -22.83  -47.49  0.42E-12
2018   4  16  12 -22.78  -47.49  0.53E-12
2018   4  16  12 -22.68  -47.49  0.15E-11
2018   4  16  12 -22.58  -47.49  0.50E-12
2018   4  16  12 -22.53  -47.49  0.91E-12
2018   4  16  12 -22.48  -47.49  0.14E-11
2018   4  16  12 -22.98  -47.44  0.42E-12
2018   4  16  12 -22.88  -47.44  0.85E-12
2018   4  16  12 -22.73  -47.44  0.15E-11
2018   4  16  12 -22.68  -47.44  0.53E-12
2018   4  16  12 -22.63  -47.44  0.97E-12
2018   4  16  12 -22.58  -47.44  0.52E-12
2018   4  16  12 -22.88  -47.39  0.42E-12
2018   4  16  12 -22.78  -47.39  0.53E-12
2018   4  16  12 -22.73  -47.39  0.11E-11
2018   4  16  12 -22.63  -47.39  0.10E-11
2018   4  16  12 -22.58  -47.39  0.51E-12
2018   4  16  12 -22.53  -47.39  0.91E-12
2018   4  16  12 -23.08  -47.34  0.43E-12
2018   4  16  12 -23.03  -47.34  0.85E-12
2018   4  16  12 -22.93  -47.34  0.14E-11
2018   4  16  12 -22.78  -47.34  0.46E-12
2018   4  16  12 -22.73  -47.34  0.53E-12
2018   4  16  12 -22.68  -47.34  0.14E-11
2018   4  16  12 -22.63  -47.34  0.46E-12
2018   4  16  12 -22.58  -47.34  0.52E-12
2018   4  16  12 -23.13  -47.29  0.85E-12
2018   4  16  12 -23.03  -47.29  0.13E-11
2018   4  16  12 -22.98  -47.29  0.42E-12
2018   4  16  12 -22.93  -47.29  0.87E-12
2018   4  16  12 -22.88  -47.29  0.53E-12
2018   4  16  12 -22.83  -47.29  0.15E-11
2018   4  16  12 -22.73  -47.29  0.16E-11
2018   4  16  12 -22.68  -47.29  0.18E-11
2018   4  16  12 -22.63  -47.29  0.15E-11
2018   4  16  12 -23.23  -47.24  0.43E-12
2018   4  16  12 -23.08  -47.24  0.85E-12
2018   4  16  12 -22.98  -47.24  0.54E-12
2018   4  16  12 -22.83  -47.24  0.51E-12
2018   4  16  12 -22.78  -47.24  0.16E-11
2018   4  16  12 -22.73  -47.24  0.20E-11
2018   4  16  12 -22.68  -47.24  0.46E-12
2018   4  16  12 -22.63  -47.24  0.10E-11
2018   4  16  12 -23.18  -47.19  0.43E-12
2018   4  16  12 -23.13  -47.19  0.43E-12
2018   4  16  12 -23.08  -47.19  0.43E-12
2018   4  16  12 -22.93  -47.19  0.53E-12
2018   4  16  12 -22.88  -47.19  0.99E-12
2018   4  16  12 -22.83  -47.19  0.21E-11
2018   4  16  12 -22.78  -47.19  0.20E-11
2018   4  16  12 -22.73  -47.19  0.10E-11
2018   4  16  12 -23.38  -47.14  0.43E-12
2018   4  16  12 -23.33  -47.14  0.43E-12
2018   4  16  12 -23.28  -47.14  0.86E-12
2018   4  16  12 -23.23  -47.14  0.86E-12
2018   4  16  12 -23.18  -47.14  0.13E-11
2018   4  16  12 -23.13  -47.14  0.14E-11
2018   4  16  12 -23.08  -47.14  0.23E-11
2018   4  16  12 -23.03  -47.14  0.51E-12
2018   4  16  12 -22.93  -47.14  0.16E-11
2018   4  16  12 -22.88  -47.14  0.21E-11
2018   4  16  12 -22.83  -47.14  0.25E-11
2018   4  16  12 -22.78  -47.14  0.15E-11
2018   4  16  12 -22.73  -47.14  0.10E-11
2018   4  16  12 -23.43  -47.09  0.43E-12
2018   4  16  12 -23.28  -47.09  0.13E-11
2018   4  16  12 -23.23  -47.09  0.95E-12
2018   4  16  12 -23.18  -47.09  0.95E-12
2018   4  16  12 -23.13  -47.09  0.94E-12
2018   4  16  12 -23.08  -47.09  0.15E-11
2018   4  16  12 -22.98  -47.09  0.15E-11
2018   4  16  12 -22.93  -47.09  0.11E-11
2018   4  16  12 -22.88  -47.09  0.24E-11
2018   4  16  12 -22.83  -47.09  0.20E-11
2018   4  16  12 -22.73  -47.09  0.46E-12
2018   4  16  12 -23.48  -47.04  0.43E-12
2018   4  16  12 -23.43  -47.04  0.43E-12
2018   4  16  12 -23.38  -47.04  0.43E-12
2018   4  16  12 -23.33  -47.04  0.43E-12
2018   4  16  12 -23.23  -47.04  0.43E-12
2018   4  16  12 -23.18  -47.04  0.10E-11
2018   4  16  12 -23.13  -47.04  0.51E-12
2018   4  16  12 -23.03  -47.04  0.11E-11
2018   4  16  12 -22.98  -47.04  0.51E-11
2018   4  16  12 -22.93  -47.04  0.31E-11
2018   4  16  12 -22.88  -47.04  0.16E-11
2018   4  16  12 -22.83  -47.04  0.53E-12
2018   4  16  12 -22.78  -47.04  0.46E-12
2018   4  16  12 -23.43  -46.99  0.87E-12
2018   4  16  12 -23.38  -46.99  0.43E-12
2018   4  16  12 -23.33  -46.99  0.14E-11
2018   4  16  12 -23.23  -46.99  0.20E-11
2018   4  16  12 -23.18  -46.99  0.10E-11
2018   4  16  12 -23.13  -46.99  0.47E-12
2018   4  16  12 -23.08  -46.99  0.98E-12
2018   4  16  12 -23.03  -46.99  0.16E-11
2018   4  16  12 -22.98  -46.99  0.32E-11
2018   4  16  12 -22.93  -46.99  0.26E-11
2018   4  16  12 -22.88  -46.99  0.10E-11
2018   4  16  12 -23.53  -46.94  0.44E-12
2018   4  16  12 -23.43  -46.94  0.43E-12
2018   4  16  12 -23.28  -46.94  0.52E-12
2018   4  16  12 -23.23  -46.94  0.10E-11
2018   4  16  12 -23.18  -46.94  0.47E-12
2018   4  16  12 -23.13  -46.94  0.35E-11
2018   4  16  12 -23.08  -46.94  0.50E-11
2018   4  16  12 -23.03  -46.94  0.56E-11
2018   4  16  12 -22.98  -46.94  0.42E-11
2018   4  16  12 -22.93  -46.94  0.26E-11
2018   4  16  12 -23.58  -46.89  0.44E-12
2018   4  16  12 -23.48  -46.89  0.87E-12
2018   4  16  12 -23.43  -46.89  0.29E-11
2018   4  16  12 -23.33  -46.89  0.16E-11
2018   4  16  12 -23.28  -46.89  0.20E-11
2018   4  16  12 -23.23  -46.89  0.20E-11
2018   4  16  12 -23.18  -46.89  0.36E-11
2018   4  16  12 -23.13  -46.89  0.61E-11
2018   4  16  12 -23.08  -46.89  0.52E-11
2018   4  16  12 -23.03  -46.89  0.11E-11
2018   4  16  12 -22.98  -46.89  0.11E-11
2018   4  16  12 -23.58  -46.84  0.88E-12
2018   4  16  12 -23.53  -46.84  0.44E-12
2018   4  16  12 -23.48  -46.84  0.18E-11
2018   4  16  12 -23.38  -46.84  0.10E-11
2018   4  16  12 -23.33  -46.84  0.29E-11
2018   4  16  12 -23.28  -46.84  0.24E-11
2018   4  16  12 -23.23  -46.84  0.41E-11
2018   4  16  12 -23.18  -46.84  0.59E-11
2018   4  16  12 -23.13  -46.84  0.32E-11
2018   4  16  12 -23.08  -46.84  0.32E-11
2018   4  16  12 -23.03  -46.84  0.10E-11
2018   4  16  12 -22.98  -46.84  0.52E-12
2018   4  16  12 -23.63  -46.79  0.88E-12
2018   4  16  12 -23.58  -46.79  0.44E-12
2018   4  16  12 -23.53  -46.79  0.23E-11
2018   4  16  12 -23.48  -46.79  0.21E-11
2018   4  16  12 -23.43  -46.79  0.10E-11
2018   4  16  12 -23.38  -46.79  0.20E-11
2018   4  16  12 -23.33  -46.79  0.39E-11
2018   4  16  12 -23.28  -46.79  0.50E-11
2018   4  16  12 -23.23  -46.79  0.48E-11
2018   4  16  12 -23.18  -46.79  0.43E-11
2018   4  16  12 -23.13  -46.79  0.22E-11
2018   4  16  12 -23.08  -46.79  0.54E-12
2018   4  16  12 -23.63  -46.74  0.13E-11
2018   4  16  12 -23.58  -46.74  0.29E-11
2018   4  16  12 -23.53  -46.74  0.46E-11
2018   4  16  12 -23.48  -46.74  0.31E-11
2018   4  16  12 -23.43  -46.74  0.59E-11
2018   4  16  12 -23.38  -46.74  0.91E-11
2018   4  16  12 -23.33  -46.74  0.73E-11
2018   4  16  12 -23.28  -46.74  0.38E-11
2018   4  16  12 -23.23  -46.74  0.22E-11
2018   4  16  12 -23.18  -46.74  0.54E-12
2018   4  16  12 -23.68  -46.69  0.44E-12
2018   4  16  12 -23.63  -46.69  0.23E-11
2018   4  16  12 -23.58  -46.69  0.42E-11
2018   4  16  12 -23.53  -46.69  0.12E-10
2018   4  16  12 -23.48  -46.69  0.82E-11
2018   4  16  12 -23.43  -46.69  0.41E-11
2018   4  16  12 -23.38  -46.69  0.11E-10
2018   4  16  12 -23.33  -46.69  0.22E-11
2018   4  16  12 -23.28  -46.69  0.22E-11
2018   4  16  12 -23.23  -46.69  0.54E-12
2018   4  16  12 -23.68  -46.64  0.41E-11
2018   4  16  12 -23.63  -46.64  0.90E-11
2018   4  16  12 -23.58  -46.64  0.15E-10
2018   4  16  12 -23.53  -46.64  0.13E-10
2018   4  16  12 -23.48  -46.64  0.64E-11
2018   4  16  12 -23.43  -46.64  0.87E-11
2018   4  16  12 -23.38  -46.64  0.82E-11
2018   4  16  12 -23.33  -46.64  0.16E-11
2018   4  16  12 -23.73  -46.59  0.13E-11
2018   4  16  12 -23.68  -46.59  0.95E-11
2018   4  16  12 -23.63  -46.59  0.19E-10
2018   4  16  12 -23.58  -46.59  0.11E-10
2018   4  16  12 -23.53  -46.59  0.16E-10
2018   4  16  12 -23.48  -46.59  0.86E-11
2018   4  16  12 -23.43  -46.59  0.27E-11
2018   4  16  12 -23.38  -46.59  0.11E-11
2018   4  16  12 -23.78  -46.54  0.90E-12
2018   4  16  12 -23.73  -46.54  0.14E-10
2018   4  16  12 -23.68  -46.54  0.18E-10
2018   4  16  12 -23.63  -46.54  0.19E-10
2018   4  16  12 -23.58  -46.54  0.14E-10
2018   4  16  12 -23.53  -46.54  0.70E-11
2018   4  16  12 -23.48  -46.54  0.22E-11
2018   4  16  12 -23.78  -46.49  0.15E-10
2018   4  16  12 -23.73  -46.49  0.51E-10
2018   4  16  12 -23.68  -46.49  0.38E-10
2018   4  16  12 -23.63  -46.49  0.18E-10
2018   4  16  12 -23.58  -46.49  0.27E-11
2018   4  16  12 -23.83  -46.44  0.21E-10
2018   4  16  12 -23.78  -46.44  0.11E-09
2018   4  16  12 -23.73  -46.44  0.39E-10
2018   4  16  12 -23.68  -46.44  0.65E-11
2018   4  16  12 -23.83  -46.39  0.12E-09
2018   4  16  12 -23.78  -46.39  0.48E-10
2018   4  17   0 -20.93  -50.59  0.40E-12
2018   4  17   0 -20.93  -50.54  0.40E-12
2018   4  17   0 -20.73  -50.29  0.23E-11
2018   4  17   0 -20.68  -50.29  0.12E-11
2018   4  17   0 -21.33  -50.24  0.40E-12
2018   4  17   0 -20.78  -50.24  0.27E-11
2018   4  17   0 -20.73  -50.24  0.39E-12
2018   4  17   0 -21.38  -50.19  0.12E-11
2018   4  17   0 -21.33  -50.19  0.80E-12
2018   4  17   0 -20.93  -50.19  0.39E-12
2018   4  17   0 -20.88  -50.19  0.12E-11
2018   4  17   0 -20.83  -50.19  0.20E-11
2018   4  17   0 -21.43  -50.14  0.16E-11
2018   4  17   0 -21.38  -50.14  0.40E-12
2018   4  17   0 -20.93  -50.14  0.16E-11
2018   4  17   0 -20.88  -50.14  0.79E-12
2018   4  17   0 -21.73  -50.09  0.79E-12
2018   4  17   0 -21.53  -50.09  0.40E-12
2018   4  17   0 -21.48  -50.09  0.16E-11
2018   4  17   0 -21.03  -50.09  0.40E-12
2018   4  17   0 -20.98  -50.09  0.20E-11
2018   4  17   0 -20.93  -50.09  0.40E-12
2018   4  17   0 -22.33  -50.04  0.82E-12
2018   4  17   0 -21.83  -50.04  0.12E-11
2018   4  17   0 -21.78  -50.04  0.39E-12
2018   4  17   0 -21.73  -50.04  0.16E-11
2018   4  17   0 -21.58  -50.04  0.12E-11
2018   4  17   0 -21.53  -50.04  0.81E-12
2018   4  17   0 -21.08  -50.04  0.12E-11
2018   4  17   0 -21.03  -50.04  0.12E-11
2018   4  17   0 -22.33  -49.99  0.12E-11
2018   4  17   0 -21.88  -49.99  0.16E-11
2018   4  17   0 -21.83  -49.99  0.40E-12
2018   4  17   0 -21.78  -49.99  0.16E-11
2018   4  17   0 -21.63  -49.99  0.81E-12
2018   4  17   0 -21.58  -49.99  0.81E-12
2018   4  17   0 -21.13  -49.99  0.40E-12
2018   4  17   0 -21.08  -49.99  0.40E-12
2018   4  17   0 -22.38  -49.94  0.41E-12
2018   4  17   0 -21.98  -49.94  0.39E-12
2018   4  17   0 -21.93  -49.94  0.79E-12
2018   4  17   0 -21.83  -49.94  0.16E-11
2018   4  17   0 -21.78  -49.94  0.39E-12
2018   4  17   0 -21.68  -49.94  0.41E-12
2018   4  17   0 -21.63  -49.94  0.41E-12
2018   4  17   0 -21.28  -49.94  0.40E-12
2018   4  17   0 -21.18  -49.94  0.40E-12
2018   4  17   0 -21.08  -49.94  0.76E-12
2018   4  17   0 -20.43  -49.94  0.34E-12
2018   4  17   0 -22.43  -49.89  0.82E-12
2018   4  17   0 -22.13  -49.89  0.40E-12
2018   4  17   0 -22.08  -49.89  0.39E-12
2018   4  17   0 -22.03  -49.89  0.39E-12
2018   4  17   0 -21.98  -49.89  0.40E-12
2018   4  17   0 -21.88  -49.89  0.12E-11
2018   4  17   0 -21.83  -49.89  0.78E-12
2018   4  17   0 -21.73  -49.89  0.41E-12
2018   4  17   0 -21.68  -49.89  0.82E-12
2018   4  17   0 -21.58  -49.89  0.77E-12
2018   4  17   0 -21.13  -49.89  0.39E-12
2018   4  17   0 -21.08  -49.89  0.11E-11
2018   4  17   0 -20.48  -49.89  0.69E-12
2018   4  17   0 -22.13  -49.84  0.79E-12
2018   4  17   0 -22.03  -49.84  0.40E-12
2018   4  17   0 -21.98  -49.84  0.40E-12
2018   4  17   0 -21.78  -49.84  0.82E-12
2018   4  17   0 -21.73  -49.84  0.82E-12
2018   4  17   0 -21.63  -49.84  0.39E-12
2018   4  17   0 -21.58  -49.84  0.39E-12
2018   4  17   0 -22.13  -49.79  0.12E-11
2018   4  17   0 -22.03  -49.79  0.40E-12
2018   4  17   0 -21.88  -49.79  0.79E-12
2018   4  17   0 -21.78  -49.79  0.41E-12
2018   4  17   0 -21.58  -49.79  0.36E-12
2018   4  17   0 -21.53  -49.79  0.39E-12
2018   4  17   0 -21.38  -49.79  0.79E-12
2018   4  17   0 -21.33  -49.79  0.39E-12
2018   4  17   0 -21.08  -49.79  0.70E-12
2018   4  17   0 -20.93  -49.79  0.40E-12
2018   4  17   0 -20.88  -49.79  0.40E-12
2018   4  17   0 -20.53  -49.79  0.39E-12
2018   4  17   0 -22.23  -49.74  0.40E-12
2018   4  17   0 -22.18  -49.74  0.41E-12
2018   4  17   0 -22.13  -49.74  0.16E-11
2018   4  17   0 -21.93  -49.74  0.41E-12
2018   4  17   0 -21.88  -49.74  0.41E-12
2018   4  17   0 -21.63  -49.74  0.40E-12
2018   4  17   0 -21.58  -49.74  0.36E-12
2018   4  17   0 -21.33  -49.74  0.39E-12
2018   4  17   0 -21.18  -49.74  0.74E-12
2018   4  17   0 -22.63  -49.69  0.41E-12
2018   4  17   0 -22.18  -49.69  0.12E-11
2018   4  17   0 -22.13  -49.69  0.40E-12
2018   4  17   0 -22.08  -49.69  0.12E-11
2018   4  17   0 -21.98  -49.69  0.40E-12
2018   4  17   0 -21.78  -49.69  0.39E-12
2018   4  17   0 -21.58  -49.69  0.40E-12
2018   4  17   0 -21.38  -49.69  0.39E-12
2018   4  17   0 -21.33  -49.69  0.41E-12
2018   4  17   0 -21.28  -49.69  0.41E-12
2018   4  17   0 -20.73  -49.69  0.40E-12
2018   4  17   0 -22.73  -49.64  0.41E-12
2018   4  17   0 -22.38  -49.64  0.81E-12
2018   4  17   0 -22.28  -49.64  0.12E-11
2018   4  17   0 -22.23  -49.64  0.40E-12
2018   4  17   0 -22.18  -49.64  0.40E-12
2018   4  17   0 -22.13  -49.64  0.40E-12
2018   4  17   0 -22.08  -49.64  0.12E-11
2018   4  17   0 -21.83  -49.64  0.81E-12
2018   4  17   0 -21.78  -49.64  0.79E-12
2018   4  17   0 -21.73  -49.64  0.36E-12
2018   4  17   0 -21.68  -49.64  0.12E-11
2018   4  17   0 -21.63  -49.64  0.39E-12
2018   4  17   0 -21.58  -49.64  0.39E-12
2018   4  17   0 -21.48  -49.64  0.39E-12
2018   4  17   0 -21.33  -49.64  0.41E-12
2018   4  17   0 -20.83  -49.64  0.40E-12
2018   4  17   0 -20.78  -49.64  0.40E-12
2018   4  17   0 -22.18  -49.59  0.40E-12
2018   4  17   0 -22.13  -49.59  0.12E-11
2018   4  17   0 -22.08  -49.59  0.40E-12
2018   4  17   0 -21.98  -49.59  0.40E-12
2018   4  17   0 -21.93  -49.59  0.83E-12
2018   4  17   0 -21.88  -49.59  0.41E-12
2018   4  17   0 -21.78  -49.59  0.79E-12
2018   4  17   0 -21.73  -49.59  0.81E-12
2018   4  17   0 -21.68  -49.59  0.40E-12
2018   4  17   0 -21.63  -49.59  0.41E-12
2018   4  17   0 -21.53  -49.59  0.76E-12
2018   4  17   0 -21.48  -49.59  0.41E-12
2018   4  17   0 -22.53  -49.54  0.42E-12
2018   4  17   0 -22.48  -49.54  0.42E-12
2018   4  17   0 -22.43  -49.54  0.40E-12
2018   4  17   0 -22.33  -49.54  0.42E-12
2018   4  17   0 -22.23  -49.54  0.40E-12
2018   4  17   0 -22.08  -49.54  0.42E-12
2018   4  17   0 -22.03  -49.54  0.42E-12
2018   4  17   0 -21.98  -49.54  0.41E-12
2018   4  17   0 -21.93  -49.54  0.41E-12
2018   4  17   0 -21.88  -49.54  0.40E-12
2018   4  17   0 -21.78  -49.54  0.40E-12
2018   4  17   0 -21.63  -49.54  0.39E-12
2018   4  17   0 -21.53  -49.54  0.39E-12
2018   4  17   0 -22.53  -49.49  0.40E-12
2018   4  17   0 -22.48  -49.49  0.40E-12
2018   4  17   0 -22.43  -49.49  0.41E-12
2018   4  17   0 -22.33  -49.49  0.42E-12
2018   4  17   0 -22.28  -49.49  0.40E-12
2018   4  17   0 -22.23  -49.49  0.81E-12
2018   4  17   0 -22.08  -49.49  0.42E-12
2018   4  17   0 -21.93  -49.49  0.41E-12
2018   4  17   0 -21.88  -49.49  0.40E-12
2018   4  17   0 -21.83  -49.49  0.80E-12
2018   4  17   0 -21.78  -49.49  0.41E-12
2018   4  17   0 -22.73  -49.44  0.42E-12
2018   4  17   0 -22.28  -49.44  0.40E-12
2018   4  17   0 -22.18  -49.44  0.83E-12
2018   4  17   0 -22.13  -49.44  0.80E-12
2018   4  17   0 -21.93  -49.44  0.40E-12
2018   4  17   0 -21.83  -49.44  0.40E-12
2018   4  17   0 -21.68  -49.44  0.42E-12
2018   4  17   0 -21.38  -49.44  0.41E-12
2018   4  17   0 -22.63  -49.39  0.83E-12
2018   4  17   0 -22.58  -49.39  0.42E-12
2018   4  17   0 -22.48  -49.39  0.41E-12
2018   4  17   0 -22.38  -49.39  0.40E-12
2018   4  17   0 -22.23  -49.39  0.40E-12
2018   4  17   0 -22.18  -49.39  0.40E-12
2018   4  17   0 -22.08  -49.39  0.40E-12
2018   4  17   0 -21.93  -49.39  0.78E-12
2018   4  17   0 -21.73  -49.39  0.36E-12
2018   4  17   0 -21.63  -49.39  0.36E-12
2018   4  17   0 -21.53  -49.39  0.40E-12
2018   4  17   0 -21.43  -49.39  0.41E-12
2018   4  17   0 -22.48  -49.34  0.41E-12
2018   4  17   0 -22.43  -49.34  0.41E-12
2018   4  17   0 -22.23  -49.34  0.42E-12
2018   4  17   0 -22.18  -49.34  0.77E-12
2018   4  17   0 -22.13  -49.34  0.16E-11
2018   4  17   0 -22.03  -49.34  0.40E-12
2018   4  17   0 -21.98  -49.34  0.40E-12
2018   4  17   0 -21.88  -49.34  0.41E-12
2018   4  17   0 -21.83  -49.34  0.12E-11
2018   4  17   0 -21.63  -49.34  0.40E-12
2018   4  17   0 -21.58  -49.34  0.36E-12
2018   4  17   0 -21.53  -49.34  0.40E-12
2018   4  17   0 -22.78  -49.29  0.42E-12
2018   4  17   0 -22.48  -49.29  0.41E-12
2018   4  17   0 -22.43  -49.29  0.41E-12
2018   4  17   0 -22.38  -49.29  0.40E-12
2018   4  17   0 -22.33  -49.29  0.40E-12
2018   4  17   0 -22.28  -49.29  0.40E-12
2018   4  17   0 -22.18  -49.29  0.41E-12
2018   4  17   0 -22.03  -49.29  0.42E-12
2018   4  17   0 -21.88  -49.29  0.36E-12
2018   4  17   0 -21.83  -49.29  0.41E-12
2018   4  17   0 -21.48  -49.29  0.41E-12
2018   4  17   0 -22.68  -49.24  0.17E-11
2018   4  17   0 -22.63  -49.24  0.82E-12
2018   4  17   0 -22.58  -49.24  0.82E-12
2018   4  17   0 -22.53  -49.24  0.42E-12
2018   4  17   0 -22.33  -49.24  0.42E-12
2018   4  17   0 -22.28  -49.24  0.40E-12
2018   4  17   0 -22.23  -49.24  0.12E-11
2018   4  17   0 -22.18  -49.24  0.81E-12
2018   4  17   0 -21.98  -49.24  0.36E-12
2018   4  17   0 -21.43  -49.24  0.41E-12
2018   4  17   0 -22.53  -49.19  0.42E-12
2018   4  17   0 -22.43  -49.19  0.12E-11
2018   4  17   0 -22.38  -49.19  0.42E-12
2018   4  17   0 -22.33  -49.19  0.40E-12
2018   4  17   0 -22.03  -49.19  0.12E-11
2018   4  17   0 -21.48  -49.19  0.41E-12
2018   4  17   0 -22.63  -49.14  0.41E-12
2018   4  17   0 -22.58  -49.14  0.42E-12
2018   4  17   0 -22.53  -49.14  0.42E-12
2018   4  17   0 -22.48  -49.14  0.42E-12
2018   4  17   0 -22.43  -49.14  0.16E-11
2018   4  17   0 -22.38  -49.14  0.12E-11
2018   4  17   0 -22.33  -49.14  0.83E-12
2018   4  17   0 -22.23  -49.14  0.40E-12
2018   4  17   0 -22.18  -49.14  0.40E-12
2018   4  17   0 -22.13  -49.14  0.41E-12
2018   4  17   0 -22.08  -49.14  0.36E-12
2018   4  17   0 -22.03  -49.14  0.40E-12
2018   4  17   0 -21.68  -49.14  0.40E-12
2018   4  17   0 -22.68  -49.09  0.42E-12
2018   4  17   0 -22.63  -49.09  0.13E-11
2018   4  17   0 -22.53  -49.09  0.82E-12
2018   4  17   0 -22.33  -49.09  0.42E-12
2018   4  17   0 -21.98  -49.09  0.42E-12
2018   4  17   0 -22.83  -49.04  0.42E-12
2018   4  17   0 -22.68  -49.04  0.41E-12
2018   4  17   0 -22.63  -49.04  0.41E-12
2018   4  17   0 -22.58  -49.04  0.84E-12
2018   4  17   0 -22.53  -49.04  0.42E-12
2018   4  17   0 -22.38  -49.04  0.42E-12
2018   4  17   0 -22.33  -49.04  0.42E-12
2018   4  17   0 -22.08  -49.04  0.42E-12
2018   4  17   0 -21.98  -49.04  0.73E-12
2018   4  17   0 -21.93  -49.04  0.36E-12
2018   4  17   0 -21.83  -49.04  0.72E-12
2018   4  17   0 -21.78  -49.04  0.81E-12
2018   4  17   0 -21.48  -49.04  0.36E-12
2018   4  17   0 -22.68  -48.99  0.84E-12
2018   4  17   0 -22.53  -48.99  0.41E-12
2018   4  17   0 -22.48  -48.99  0.41E-12
2018   4  17   0 -22.23  -48.99  0.42E-12
2018   4  17   0 -22.18  -48.99  0.42E-12
2018   4  17   0 -22.03  -48.99  0.36E-12
2018   4  17   0 -21.98  -48.99  0.78E-12
2018   4  17   0 -21.78  -48.99  0.42E-12
2018   4  17   0 -22.88  -48.94  0.42E-12
2018   4  17   0 -22.78  -48.94  0.43E-12
2018   4  17   0 -22.73  -48.94  0.42E-12
2018   4  17   0 -22.63  -48.94  0.42E-12
2018   4  17   0 -22.58  -48.94  0.41E-12
2018   4  17   0 -22.48  -48.94  0.82E-12
2018   4  17   0 -22.23  -48.94  0.83E-12
2018   4  17   0 -22.18  -48.94  0.42E-12
2018   4  17   0 -22.08  -48.94  0.40E-12
2018   4  17   0 -21.98  -48.94  0.37E-12
2018   4  17   0 -21.88  -48.94  0.36E-12
2018   4  17   0 -21.83  -48.94  0.83E-12
2018   4  17   0 -21.73  -48.94  0.36E-12
2018   4  17   0 -22.73  -48.89  0.42E-12
2018   4  17   0 -22.68  -48.89  0.84E-12
2018   4  17   0 -22.48  -48.89  0.41E-12
2018   4  17   0 -22.38  -48.89  0.41E-12
2018   4  17   0 -22.23  -48.89  0.42E-12
2018   4  17   0 -22.13  -48.89  0.40E-12
2018   4  17   0 -22.03  -48.89  0.42E-12
2018   4  17   0 -21.98  -48.89  0.42E-12
2018   4  17   0 -21.93  -48.89  0.77E-12
2018   4  17   0 -21.83  -48.89  0.40E-12
2018   4  17   0 -22.83  -48.84  0.41E-12
2018   4  17   0 -22.68  -48.84  0.41E-12
2018   4  17   0 -22.53  -48.84  0.82E-12
2018   4  17   0 -22.33  -48.84  0.41E-12
2018   4  17   0 -22.18  -48.84  0.85E-12
2018   4  17   0 -22.03  -48.84  0.41E-12
2018   4  17   0 -21.98  -48.84  0.42E-12
2018   4  17   0 -21.93  -48.84  0.42E-12
2018   4  17   0 -22.98  -48.79  0.43E-12
2018   4  17   0 -22.93  -48.79  0.85E-12
2018   4  17   0 -22.73  -48.79  0.42E-12
