YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  21  12 -24.13  -46.29  0.14E-10
2016   8  21  12 -24.08  -46.29  0.13E-10
2016   8  21  12 -24.03  -46.29  0.12E-10
2016   8  21  12 -23.98  -46.29  0.11E-10
2016   8  21  12 -23.93  -46.29  0.93E-11
2016   8  21  12 -23.88  -46.29  0.46E-11
2016   8  21  12 -23.83  -46.29  0.49E-12
2016   8  21  12 -25.08  -46.24  0.26E-12
2016   8  21  12 -25.03  -46.24  0.77E-12
2016   8  21  12 -24.98  -46.24  0.12E-11
2016   8  21  12 -24.93  -46.24  0.24E-11
2016   8  21  12 -24.88  -46.24  0.94E-12
2016   8  21  12 -24.83  -46.24  0.19E-11
2016   8  21  12 -24.78  -46.24  0.17E-11
2016   8  21  12 -24.73  -46.24  0.22E-11
2016   8  21  12 -24.68  -46.24  0.28E-11
2016   8  21  12 -24.63  -46.24  0.26E-11
2016   8  21  12 -24.58  -46.24  0.44E-11
2016   8  21  12 -24.53  -46.24  0.48E-11
2016   8  21  12 -24.48  -46.24  0.41E-11
2016   8  21  12 -24.43  -46.24  0.63E-11
2016   8  21  12 -24.38  -46.24  0.44E-11
2016   8  21  12 -24.33  -46.24  0.85E-11
2016   8  21  12 -24.28  -46.24  0.79E-11
2016   8  21  12 -24.23  -46.24  0.11E-10
2016   8  21  12 -24.18  -46.24  0.12E-10
2016   8  21  12 -24.13  -46.24  0.88E-11
2016   8  21  12 -24.08  -46.24  0.62E-11
2016   8  21  12 -24.03  -46.24  0.54E-11
2016   8  21  12 -23.98  -46.24  0.54E-11
2016   8  21  12 -23.93  -46.24  0.46E-11
2016   8  21  12 -23.88  -46.24  0.15E-11
2016   8  21  12 -25.13  -46.19  0.26E-12
2016   8  21  12 -25.08  -46.19  0.47E-12
2016   8  21  12 -25.03  -46.19  0.52E-12
2016   8  21  12 -24.98  -46.19  0.78E-12
2016   8  21  12 -24.93  -46.19  0.17E-11
2016   8  21  12 -24.88  -46.19  0.73E-12
2016   8  21  12 -24.83  -46.19  0.75E-12
2016   8  21  12 -24.78  -46.19  0.27E-11
2016   8  21  12 -24.73  -46.19  0.39E-11
2016   8  21  12 -24.68  -46.19  0.51E-11
2016   8  21  12 -24.63  -46.19  0.30E-11
2016   8  21  12 -24.58  -46.19  0.26E-11
2016   8  21  12 -24.53  -46.19  0.54E-11
2016   8  21  12 -24.48  -46.19  0.42E-11
2016   8  21  12 -24.43  -46.19  0.37E-11
2016   8  21  12 -24.38  -46.19  0.63E-11
2016   8  21  12 -24.33  -46.19  0.82E-11
2016   8  21  12 -24.28  -46.19  0.67E-11
2016   8  21  12 -24.23  -46.19  0.41E-11
2016   8  21  12 -24.18  -46.19  0.50E-11
2016   8  21  12 -24.13  -46.19  0.40E-11
2016   8  21  12 -24.08  -46.19  0.45E-11
2016   8  21  12 -24.03  -46.19  0.42E-11
2016   8  21  12 -23.98  -46.19  0.24E-11
2016   8  21  12 -23.93  -46.19  0.22E-11
2016   8  21  12 -23.88  -46.19  0.24E-12
2016   8  21  12 -25.13  -46.14  0.14E-11
2016   8  21  12 -25.08  -46.14  0.93E-12
2016   8  21  12 -25.03  -46.14  0.13E-11
2016   8  21  12 -24.98  -46.14  0.20E-11
2016   8  21  12 -24.93  -46.14  0.24E-11
2016   8  21  12 -24.88  -46.14  0.44E-11
2016   8  21  12 -24.83  -46.14  0.16E-11
2016   8  21  12 -24.78  -46.14  0.22E-11
2016   8  21  12 -24.73  -46.14  0.36E-11
2016   8  21  12 -24.68  -46.14  0.44E-11
2016   8  21  12 -24.63  -46.14  0.34E-11
2016   8  21  12 -24.58  -46.14  0.43E-11
2016   8  21  12 -24.53  -46.14  0.54E-11
2016   8  21  12 -24.48  -46.14  0.44E-11
2016   8  21  12 -24.43  -46.14  0.60E-11
2016   8  21  12 -24.38  -46.14  0.66E-11
2016   8  21  12 -24.33  -46.14  0.48E-11
2016   8  21  12 -24.28  -46.14  0.50E-11
2016   8  21  12 -24.23  -46.14  0.40E-11
2016   8  21  12 -24.18  -46.14  0.36E-11
2016   8  21  12 -24.13  -46.14  0.37E-11
2016   8  21  12 -24.08  -46.14  0.24E-11
2016   8  21  12 -24.03  -46.14  0.22E-11
2016   8  21  12 -23.98  -46.14  0.19E-11
2016   8  21  12 -25.18  -46.09  0.46E-12
2016   8  21  12 -25.13  -46.09  0.14E-11
2016   8  21  12 -25.08  -46.09  0.24E-11
2016   8  21  12 -25.03  -46.09  0.19E-11
2016   8  21  12 -24.98  -46.09  0.16E-11
2016   8  21  12 -24.93  -46.09  0.21E-11
2016   8  21  12 -24.88  -46.09  0.14E-11
2016   8  21  12 -24.83  -46.09  0.17E-11
2016   8  21  12 -24.78  -46.09  0.27E-11
2016   8  21  12 -24.73  -46.09  0.31E-11
2016   8  21  12 -24.68  -46.09  0.48E-11
2016   8  21  12 -24.63  -46.09  0.41E-11
2016   8  21  12 -24.58  -46.09  0.35E-11
2016   8  21  12 -24.53  -46.09  0.31E-11
2016   8  21  12 -24.48  -46.09  0.31E-11
2016   8  21  12 -24.43  -46.09  0.24E-11
2016   8  21  12 -24.38  -46.09  0.29E-11
2016   8  21  12 -24.33  -46.09  0.20E-11
2016   8  21  12 -24.28  -46.09  0.21E-11
2016   8  21  12 -24.23  -46.09  0.72E-12
2016   8  21  12 -24.18  -46.09  0.19E-11
2016   8  21  12 -24.13  -46.09  0.97E-12
2016   8  21  12 -24.08  -46.09  0.46E-11
2016   8  21  12 -24.03  -46.09  0.27E-11
2016   8  21  12 -23.98  -46.09  0.97E-12
2016   8  21  12 -25.23  -46.04  0.23E-12
2016   8  21  12 -25.18  -46.04  0.19E-11
2016   8  21  12 -25.13  -46.04  0.10E-11
2016   8  21  12 -25.08  -46.04  0.20E-11
2016   8  21  12 -25.03  -46.04  0.15E-11
2016   8  21  12 -24.98  -46.04  0.28E-11
2016   8  21  12 -24.93  -46.04  0.38E-11
2016   8  21  12 -24.88  -46.04  0.29E-11
2016   8  21  12 -24.83  -46.04  0.22E-11
2016   8  21  12 -24.78  -46.04  0.38E-11
2016   8  21  12 -24.73  -46.04  0.26E-11
2016   8  21  12 -24.68  -46.04  0.26E-11
2016   8  21  12 -24.63  -46.04  0.24E-11
2016   8  21  12 -24.58  -46.04  0.71E-12
2016   8  21  12 -24.53  -46.04  0.29E-11
2016   8  21  12 -24.48  -46.04  0.31E-11
2016   8  21  12 -24.43  -46.04  0.38E-11
2016   8  21  12 -24.38  -46.04  0.17E-11
2016   8  21  12 -24.33  -46.04  0.14E-11
2016   8  21  12 -24.28  -46.04  0.35E-11
2016   8  21  12 -24.23  -46.04  0.37E-11
2016   8  21  12 -24.18  -46.04  0.24E-12
2016   8  21  12 -24.13  -46.04  0.19E-11
2016   8  21  12 -24.08  -46.04  0.19E-11
2016   8  21  12 -24.03  -46.04  0.97E-12
2016   8  21  12 -25.33  -45.99  0.23E-12
2016   8  21  12 -25.28  -45.99  0.69E-12
2016   8  21  12 -25.23  -45.99  0.18E-11
2016   8  21  12 -25.18  -45.99  0.24E-11
2016   8  21  12 -25.13  -45.99  0.31E-11
2016   8  21  12 -25.08  -45.99  0.47E-11
2016   8  21  12 -25.03  -45.99  0.23E-11
2016   8  21  12 -24.98  -45.99  0.19E-11
2016   8  21  12 -24.93  -45.99  0.96E-12
2016   8  21  12 -24.88  -45.99  0.24E-11
2016   8  21  12 -24.83  -45.99  0.21E-11
2016   8  21  12 -24.78  -45.99  0.28E-11
2016   8  21  12 -24.73  -45.99  0.28E-11
2016   8  21  12 -24.68  -45.99  0.29E-11
2016   8  21  12 -24.63  -45.99  0.34E-11
2016   8  21  12 -24.58  -45.99  0.24E-11
2016   8  21  12 -24.53  -45.99  0.31E-11
2016   8  21  12 -24.48  -45.99  0.14E-11
2016   8  21  12 -24.43  -45.99  0.13E-11
2016   8  21  12 -24.38  -45.99  0.72E-12
2016   8  21  12 -24.33  -45.99  0.10E-11
2016   8  21  12 -24.28  -45.99  0.14E-11
2016   8  21  12 -24.23  -45.99  0.72E-12
2016   8  21  12 -24.18  -45.99  0.19E-11
2016   8  21  12 -24.13  -45.99  0.27E-11
2016   8  21  12 -24.08  -45.99  0.24E-12
2016   8  21  12 -24.03  -45.99  0.48E-12
2016   8  21  12 -25.28  -45.94  0.23E-12
2016   8  21  12 -25.23  -45.94  0.14E-11
2016   8  21  12 -25.18  -45.94  0.34E-11
2016   8  21  12 -25.13  -45.94  0.26E-11
2016   8  21  12 -25.08  -45.94  0.21E-11
2016   8  21  12 -25.03  -45.94  0.94E-12
2016   8  21  12 -24.98  -45.94  0.99E-12
2016   8  21  12 -24.93  -45.94  0.21E-11
2016   8  21  12 -24.88  -45.94  0.33E-11
2016   8  21  12 -24.83  -45.94  0.28E-11
2016   8  21  12 -24.78  -45.94  0.17E-11
2016   8  21  12 -24.73  -45.94  0.29E-11
2016   8  21  12 -24.68  -45.94  0.36E-11
2016   8  21  12 -24.63  -45.94  0.25E-11
2016   8  21  12 -24.58  -45.94  0.12E-11
2016   8  21  12 -24.53  -45.94  0.17E-11
2016   8  21  12 -24.48  -45.94  0.14E-11
2016   8  21  12 -24.43  -45.94  0.12E-11
2016   8  21  12 -24.38  -45.94  0.17E-11
2016   8  21  12 -24.33  -45.94  0.12E-11
2016   8  21  12 -24.28  -45.94  0.12E-11
2016   8  21  12 -24.23  -45.94  0.72E-12
2016   8  21  12 -24.18  -45.94  0.72E-12
2016   8  21  12 -24.13  -45.94  0.14E-11
2016   8  21  12 -24.08  -45.94  0.48E-12
2016   8  21  12 -25.28  -45.89  0.23E-12
2016   8  21  12 -25.23  -45.89  0.20E-11
2016   8  21  12 -25.18  -45.89  0.33E-11
2016   8  21  12 -25.13  -45.89  0.24E-11
2016   8  21  12 -25.08  -45.89  0.49E-12
2016   8  21  12 -25.03  -45.89  0.21E-11
2016   8  21  12 -24.98  -45.89  0.47E-12
2016   8  21  12 -24.93  -45.89  0.19E-11
2016   8  21  12 -24.88  -45.89  0.33E-11
2016   8  21  12 -24.83  -45.89  0.14E-11
2016   8  21  12 -24.78  -45.89  0.26E-11
2016   8  21  12 -24.73  -45.89  0.23E-12
2016   8  21  12 -24.68  -45.89  0.21E-11
2016   8  21  12 -24.63  -45.89  0.14E-11
2016   8  21  12 -24.58  -45.89  0.26E-11
2016   8  21  12 -24.53  -45.89  0.11E-11
2016   8  21  12 -24.48  -45.89  0.12E-11
2016   8  21  12 -24.43  -45.89  0.19E-11
2016   8  21  12 -24.38  -45.89  0.14E-11
2016   8  21  12 -24.33  -45.89  0.10E-11
2016   8  21  12 -24.28  -45.89  0.14E-11
2016   8  21  12 -24.23  -45.89  0.24E-12
2016   8  21  12 -24.18  -45.89  0.48E-12
2016   8  21  12 -24.08  -45.89  0.24E-12
2016   8  21  12 -24.03  -45.89  0.24E-12
2016   8  21  12 -25.33  -45.84  0.23E-12
2016   8  21  12 -25.28  -45.84  0.97E-12
2016   8  21  12 -25.23  -45.84  0.13E-11
2016   8  21  12 -25.18  -45.84  0.94E-12
2016   8  21  12 -25.13  -45.84  0.98E-12
2016   8  21  12 -25.08  -45.84  0.21E-11
2016   8  21  12 -25.03  -45.84  0.16E-11
2016   8  21  12 -24.98  -45.84  0.21E-11
2016   8  21  12 -24.93  -45.84  0.12E-11
2016   8  21  12 -24.88  -45.84  0.12E-11
2016   8  21  12 -24.83  -45.84  0.14E-11
2016   8  21  12 -24.78  -45.84  0.12E-11
2016   8  21  12 -24.73  -45.84  0.14E-11
2016   8  21  12 -24.68  -45.84  0.17E-11
2016   8  21  12 -24.63  -45.84  0.19E-11
2016   8  21  12 -24.58  -45.84  0.19E-11
2016   8  21  12 -24.53  -45.84  0.24E-12
2016   8  21  12 -24.48  -45.84  0.12E-11
2016   8  21  12 -24.43  -45.84  0.95E-12
2016   8  21  12 -24.38  -45.84  0.12E-11
2016   8  21  12 -24.33  -45.84  0.12E-11
2016   8  21  12 -24.23  -45.84  0.24E-12
2016   8  21  12 -24.18  -45.84  0.48E-12
2016   8  21  12 -25.33  -45.79  0.69E-12
2016   8  21  12 -25.28  -45.79  0.10E-11
2016   8  21  12 -25.23  -45.79  0.26E-11
2016   8  21  12 -25.18  -45.79  0.23E-12
2016   8  21  12 -25.13  -45.79  0.27E-11
2016   8  21  12 -25.08  -45.79  0.40E-11
2016   8  21  12 -25.03  -45.79  0.40E-11
2016   8  21  12 -24.98  -45.79  0.47E-12
2016   8  21  12 -24.93  -45.79  0.12E-11
2016   8  21  12 -24.88  -45.79  0.19E-11
2016   8  21  12 -24.83  -45.79  0.36E-11
2016   8  21  12 -24.78  -45.79  0.12E-11
2016   8  21  12 -24.73  -45.79  0.24E-12
2016   8  21  12 -24.68  -45.79  0.95E-12
2016   8  21  12 -24.63  -45.79  0.19E-11
2016   8  21  12 -24.58  -45.79  0.12E-11
2016   8  21  12 -24.53  -45.79  0.48E-12
2016   8  21  12 -24.48  -45.79  0.48E-12
2016   8  21  12 -24.43  -45.79  0.12E-11
2016   8  21  12 -24.38  -45.79  0.14E-11
2016   8  21  12 -24.33  -45.79  0.72E-12
2016   8  21  12 -24.28  -45.79  0.12E-11
2016   8  21  12 -24.23  -45.79  0.72E-12
2016   8  21  12 -24.18  -45.79  0.48E-12
2016   8  21  12 -25.38  -45.74  0.23E-12
2016   8  21  12 -25.33  -45.74  0.23E-12
2016   8  21  12 -25.28  -45.74  0.74E-12
2016   8  21  12 -25.23  -45.74  0.12E-11
2016   8  21  12 -25.18  -45.74  0.19E-11
2016   8  21  12 -25.13  -45.74  0.28E-11
2016   8  21  12 -25.08  -45.74  0.14E-11
2016   8  21  12 -25.03  -45.74  0.19E-11
2016   8  21  12 -24.98  -45.74  0.23E-12
2016   8  21  12 -24.93  -45.74  0.15E-11
2016   8  21  12 -24.88  -45.74  0.34E-11
2016   8  21  12 -24.83  -45.74  0.94E-12
2016   8  21  12 -24.78  -45.74  0.26E-11
2016   8  21  12 -24.73  -45.74  0.24E-11
2016   8  21  12 -24.68  -45.74  0.14E-11
2016   8  21  12 -24.63  -45.74  0.12E-11
2016   8  21  12 -24.58  -45.74  0.32E-12
2016   8  21  12 -24.53  -45.74  0.71E-12
2016   8  21  12 -24.48  -45.74  0.48E-12
2016   8  21  12 -24.43  -45.74  0.48E-12
2016   8  21  12 -24.38  -45.74  0.14E-11
2016   8  21  12 -24.28  -45.74  0.48E-12
2016   8  21  12 -24.23  -45.74  0.48E-12
2016   8  21  12 -25.38  -45.69  0.69E-12
2016   8  21  12 -25.33  -45.69  0.23E-12
2016   8  21  12 -25.28  -45.69  0.24E-11
2016   8  21  12 -25.23  -45.69  0.19E-11
2016   8  21  12 -25.18  -45.69  0.28E-11
2016   8  21  12 -25.13  -45.69  0.19E-11
2016   8  21  12 -25.08  -45.69  0.23E-12
2016   8  21  12 -25.03  -45.69  0.16E-11
2016   8  21  12 -24.98  -45.69  0.22E-11
2016   8  21  12 -24.93  -45.69  0.94E-12
2016   8  21  12 -24.88  -45.69  0.14E-11
2016   8  21  12 -24.83  -45.69  0.17E-11
2016   8  21  12 -24.78  -45.69  0.12E-11
2016   8  21  12 -24.73  -45.69  0.14E-11
2016   8  21  12 -24.68  -45.69  0.24E-12
2016   8  21  12 -24.63  -45.69  0.71E-12
2016   8  21  12 -24.58  -45.69  0.24E-12
2016   8  21  12 -24.53  -45.69  0.71E-12
2016   8  21  12 -24.48  -45.69  0.24E-12
2016   8  21  12 -24.43  -45.69  0.48E-12
2016   8  21  12 -24.33  -45.69  0.24E-12
2016   8  21  12 -25.43  -45.64  0.23E-12
2016   8  21  12 -25.33  -45.64  0.46E-12
2016   8  21  12 -25.28  -45.64  0.49E-12
2016   8  21  12 -25.23  -45.64  0.14E-11
2016   8  21  12 -25.18  -45.64  0.12E-11
2016   8  21  12 -25.13  -45.64  0.12E-11
2016   8  21  12 -25.08  -45.64  0.73E-12
2016   8  21  12 -25.03  -45.64  0.47E-12
2016   8  21  12 -24.98  -45.64  0.21E-11
2016   8  21  12 -24.93  -45.64  0.52E-12
2016   8  21  12 -24.88  -45.64  0.50E-12
2016   8  21  12 -24.83  -45.64  0.12E-11
2016   8  21  12 -24.78  -45.64  0.50E-12
2016   8  21  12 -24.73  -45.64  0.24E-12
2016   8  21  12 -24.68  -45.64  0.47E-12
2016   8  21  12 -24.63  -45.64  0.48E-12
2016   8  21  12 -24.58  -45.64  0.24E-12
2016   8  21  12 -24.53  -45.64  0.24E-12
2016   8  21  12 -24.43  -45.64  0.24E-12
2016   8  21  12 -24.33  -45.64  0.24E-12
2016   8  21  12 -25.43  -45.59  0.46E-12
2016   8  21  12 -25.38  -45.59  0.69E-12
2016   8  21  12 -25.33  -45.59  0.46E-12
2016   8  21  12 -25.28  -45.59  0.72E-12
2016   8  21  12 -25.23  -45.59  0.23E-11
2016   8  21  12 -25.18  -45.59  0.46E-12
2016   8  21  12 -25.13  -45.59  0.98E-12
2016   8  21  12 -25.08  -45.59  0.47E-12
2016   8  21  12 -24.98  -45.59  0.73E-12
2016   8  21  12 -24.93  -45.59  0.50E-12
2016   8  21  12 -24.78  -45.59  0.47E-12
2016   8  21  12 -24.73  -45.59  0.63E-12
2016   8  21  12 -24.68  -45.59  0.24E-12
2016   8  21  12 -24.38  -45.59  0.24E-12
2016   8  21  12 -24.28  -45.59  0.24E-12
2016   8  21  12 -24.08  -45.59  0.24E-12
2016   8  21  12 -25.38  -45.54  0.49E-12
2016   8  21  12 -25.33  -45.54  0.69E-12
2016   8  21  12 -25.28  -45.54  0.10E-11
2016   8  21  12 -25.23  -45.54  0.23E-12
2016   8  21  12 -25.18  -45.54  0.47E-12
2016   8  21  12 -25.13  -45.54  0.14E-11
2016   8  21  12 -25.03  -45.54  0.23E-12
2016   8  21  12 -24.98  -45.54  0.47E-12
2016   8  21  12 -24.93  -45.54  0.14E-11
2016   8  21  12 -24.88  -45.54  0.94E-12
2016   8  21  12 -24.83  -45.54  0.47E-12
2016   8  21  12 -24.78  -45.54  0.71E-12
2016   8  21  12 -24.73  -45.54  0.15E-11
2016   8  21  12 -24.68  -45.54  0.24E-12
2016   8  21  12 -24.53  -45.54  0.24E-12
2016   8  21  12 -24.28  -45.54  0.48E-12
2016   8  21  12 -25.43  -45.49  0.92E-12
2016   8  21  12 -25.38  -45.49  0.12E-11
2016   8  21  12 -25.33  -45.49  0.72E-12
2016   8  21  12 -25.23  -45.49  0.26E-12
2016   8  21  12 -25.18  -45.49  0.23E-12
2016   8  21  12 -25.13  -45.49  0.24E-12
2016   8  21  12 -25.08  -45.49  0.24E-12
2016   8  21  12 -25.03  -45.49  0.94E-12
2016   8  21  12 -24.83  -45.49  0.24E-12
2016   8  21  12 -24.78  -45.49  0.24E-12
2016   8  21  12 -24.68  -45.49  0.24E-12
2016   8  21  12 -24.43  -45.49  0.48E-12
2016   8  21  12 -25.43  -45.44  0.98E-12
2016   8  21  12 -25.23  -45.44  0.72E-12
2016   8  21  12 -25.18  -45.44  0.70E-12
2016   8  21  12 -25.08  -45.44  0.70E-12
2016   8  21  12 -25.03  -45.44  0.47E-12
2016   8  21  12 -24.93  -45.44  0.47E-12
2016   8  21  12 -24.88  -45.44  0.24E-12
2016   8  21  12 -24.73  -45.44  0.47E-12
2016   8  21  12 -24.63  -45.44  0.24E-12
2016   8  21  12 -25.38  -45.39  0.23E-12
2016   8  21  12 -25.33  -45.39  0.72E-12
2016   8  21  12 -25.28  -45.39  0.26E-12
2016   8  21  12 -25.13  -45.39  0.23E-12
2016   8  21  12 -25.08  -45.39  0.47E-12
2016   8  21  12 -24.98  -45.39  0.24E-12
2016   8  21  12 -24.83  -45.39  0.24E-12
2016   8  21  12 -24.73  -45.39  0.24E-12
2016   8  21  12 -24.48  -45.39  0.24E-12
2016   8  21  12 -25.48  -45.34  0.72E-12
2016   8  21  12 -25.38  -45.34  0.23E-12
2016   8  21  12 -25.33  -45.34  0.23E-12
2016   8  21  12 -25.28  -45.34  0.51E-12
2016   8  21  12 -25.18  -45.34  0.46E-12
2016   8  21  12 -25.13  -45.34  0.71E-12
2016   8  21  12 -25.03  -45.34  0.23E-12
2016   8  21  12 -24.63  -45.34  0.24E-12
2016   8  21  12 -25.48  -45.29  0.46E-12
2016   8  21  12 -25.43  -45.29  0.51E-12
2016   8  21  12 -25.38  -45.29  0.91E-12
2016   8  21  12 -25.23  -45.29  0.23E-12
2016   8  21  12 -25.18  -45.29  0.47E-12
2016   8  21  12 -24.83  -45.29  0.24E-12
2016   8  21  12 -24.63  -45.29  0.24E-12
2016   8  21  12 -24.48  -45.29  0.48E-12
2016   8  21  12 -25.53  -45.24  0.23E-12
2016   8  21  12 -25.48  -45.24  0.23E-12
2016   8  21  12 -25.28  -45.24  0.93E-12
2016   8  21  12 -24.68  -45.24  0.24E-12
2016   8  21  12 -24.53  -45.24  0.24E-12
2016   8  21  12 -24.48  -45.24  0.24E-12
2016   8  21  12 -25.58  -45.19  0.23E-12
2016   8  21  12 -25.53  -45.19  0.69E-12
2016   8  21  12 -25.48  -45.19  0.26E-12
2016   8  21  12 -25.43  -45.19  0.23E-12
2016   8  21  12 -25.23  -45.19  0.23E-12
2016   8  21  12 -25.58  -45.14  0.23E-12
2016   8  21  12 -25.48  -45.14  0.23E-12
2016   8  21  12 -25.28  -45.14  0.47E-12
2016   8  21  12 -25.23  -45.14  0.26E-12
2016   8  21  12 -24.93  -45.14  0.24E-12
2016   8  21  12 -25.53  -45.09  0.46E-12
2016   8  21  12 -25.38  -45.09  0.23E-12
2016   8  21  12 -25.58  -45.04  0.23E-12
2016   8  21  12 -25.28  -45.04  0.47E-12
2016   8  21  12 -25.13  -45.04  0.24E-12
2016   8  21  12 -25.78  -44.99  0.23E-12
2016   8  21  12 -25.18  -44.99  0.23E-12
2016   8  21  12 -25.68  -44.94  0.23E-12
2016   8  21  12 -25.63  -44.49  0.23E-12
2016   8  21  12 -25.68  -44.29  0.23E-12
2016   8  22   0 -23.83  -46.39  0.41E-10
2016   8  22   0 -23.78  -46.39  0.25E-12
2016   8  22   0 -23.93  -46.34  0.24E-12
2016   8  22   0 -23.88  -46.34  0.20E-11
2016   8  22   0 -23.83  -46.34  0.22E-10
2016   8  22   0 -23.78  -46.34  0.19E-10
2016   8  22   0 -23.73  -46.34  0.49E-12
2016   8  22   0 -23.68  -46.34  0.16E-12
2016   8  22   0 -23.98  -46.29  0.24E-12
2016   8  22   0 -23.93  -46.29  0.49E-12
2016   8  22   0 -23.88  -46.29  0.34E-11
2016   8  22   0 -23.83  -46.29  0.42E-11
2016   8  22   0 -23.78  -46.29  0.10E-10
2016   8  22   0 -23.73  -46.29  0.61E-11
2016   8  22   0 -23.68  -46.29  0.11E-11
2016   8  22   0 -23.63  -46.29  0.32E-12
2016   8  22   0 -23.98  -46.24  0.73E-12
2016   8  22   0 -23.93  -46.24  0.12E-11
2016   8  22   0 -23.88  -46.24  0.32E-11
2016   8  22   0 -23.83  -46.24  0.32E-11
2016   8  22   0 -23.78  -46.24  0.25E-11
2016   8  22   0 -23.73  -46.24  0.59E-11
2016   8  22   0 -23.68  -46.24  0.39E-11
2016   8  22   0 -23.63  -46.24  0.89E-12
2016   8  22   0 -23.58  -46.24  0.40E-12
2016   8  22   0 -24.03  -46.19  0.49E-12
2016   8  22   0 -23.98  -46.19  0.17E-11
2016   8  22   0 -23.93  -46.19  0.19E-11
2016   8  22   0 -23.88  -46.19  0.98E-12
2016   8  22   0 -23.83  -46.19  0.27E-11
