YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  17  12 -22.68  -48.39  0.65E+00
2019   5  17  12 -22.58  -48.39  0.43E+00
2019   5  17  12 -23.33  -48.34  0.35E+00
2019   5  17  12 -23.13  -48.34  0.43E+00
2019   5  17  12 -23.03  -48.34  0.39E+00
2019   5  17  12 -23.28  -48.29  0.39E+00
2019   5  17  12 -22.83  -48.29  0.35E+00
2019   5  17  12 -22.68  -48.29  0.31E+00
2019   5  17  12 -22.93  -48.19  0.34E+00
2019   5  17  12 -22.88  -48.19  0.31E+00
2019   5  17  12 -22.78  -48.19  0.34E+00
2019   5  17  12 -23.18  -48.14  0.35E+00
2019   5  17  12 -23.08  -48.14  0.34E+00
2019   5  17  12 -22.98  -48.14  0.35E+00
2019   5  17  12 -22.93  -48.14  0.34E+00
2019   5  17  12 -22.83  -48.14  0.34E+00
2019   5  17  12 -23.13  -48.09  0.31E+00
2019   5  17  12 -23.03  -48.09  0.35E+00
2019   5  17  12 -22.78  -48.09  0.34E+00
2019   5  17  12 -23.48  -48.04  0.44E+00
2019   5  17  12 -23.38  -48.04  0.39E+00
2019   5  17  12 -23.08  -48.04  0.74E+00
2019   5  17  12 -22.93  -48.04  0.35E+00
2019   5  17  12 -23.43  -47.99  0.40E+00
2019   5  17  12 -23.13  -47.99  0.34E+00
2019   5  17  12 -22.88  -47.99  0.34E+00
2019   5  17  12 -22.83  -47.99  0.34E+00
2019   5  17  12 -23.23  -47.94  0.35E+00
2019   5  17  12 -23.08  -47.94  0.70E+00
2019   5  17  12 -22.83  -47.94  0.43E+00
2019   5  17  12 -23.33  -47.89  0.44E+00
2019   5  17  12 -23.28  -47.89  0.35E+00
2019   5  17  12 -22.98  -47.84  0.39E+00
2019   5  17  12 -23.33  -47.79  0.39E+00
2019   5  17  12 -23.13  -47.79  0.43E+00
2019   5  17  12 -22.83  -47.79  0.39E+00
2019   5  17  12 -22.68  -47.79  0.34E+00
2019   5  17  12 -23.33  -47.74  0.39E+00
2019   5  17  12 -23.33  -47.69  0.35E+00
2019   5  17  12 -23.03  -47.69  0.39E+00
2019   5  17  12 -23.43  -47.64  0.35E+00
2019   5  17  12 -23.28  -47.64  0.12E+01
2019   5  17  12 -23.13  -47.64  0.43E+00
2019   5  17  12 -23.08  -47.64  0.35E+00
2019   5  17  12 -23.28  -47.59  0.35E+00
2019   5  17  12 -23.13  -47.59  0.35E+00
2019   5  17  12 -23.38  -47.54  0.40E+00
2019   5  17  12 -22.98  -47.54  0.43E+00
2019   5  17  12 -23.58  -47.49  0.80E+00
2019   5  17  12 -23.43  -47.49  0.40E+00
2019   5  17  12 -23.38  -47.49  0.35E+00
2019   5  17  12 -23.33  -47.49  0.40E+00
2019   5  17  12 -23.28  -47.49  0.40E+00
2019   5  17  12 -23.18  -47.49  0.35E+00
2019   5  17  12 -23.08  -47.49  0.35E+00
2019   5  17  12 -23.03  -47.49  0.43E+00
2019   5  17  12 -23.23  -47.44  0.35E+00
2019   5  17  12 -23.13  -47.44  0.43E+00
2019   5  17  12 -23.08  -47.44  0.43E+00
2019   5  17  12 -23.03  -47.44  0.43E+00
2019   5  17  12 -23.33  -47.39  0.40E+00
2019   5  17  12 -23.23  -47.39  0.39E+00
2019   5  17  12 -23.13  -47.39  0.86E+00
2019   5  17  12 -22.98  -47.39  0.43E+00
2019   5  17  12 -23.58  -47.34  0.80E+00
2019   5  17  12 -23.33  -47.34  0.44E+00
2019   5  17  12 -23.28  -47.34  0.80E+00
2019   5  17  12 -23.23  -47.34  0.35E+00
2019   5  17  12 -23.13  -47.34  0.87E+00
2019   5  17  12 -23.08  -47.34  0.44E+00
2019   5  17  12 -23.03  -47.34  0.35E+00
2019   5  17  12 -23.53  -47.29  0.40E+00
2019   5  17  12 -23.43  -47.29  0.40E+00
2019   5  17  12 -23.33  -47.29  0.43E+00
2019   5  17  12 -23.13  -47.29  0.75E+00
2019   5  17  12 -23.08  -47.29  0.35E+00
2019   5  17  12 -23.53  -47.24  0.40E+00
2019   5  17  12 -23.43  -47.24  0.40E+00
2019   5  17  12 -23.38  -47.24  0.40E+00
2019   5  17  12 -23.23  -47.24  0.43E+00
2019   5  17  12 -23.08  -47.24  0.43E+00
2019   5  17  12 -23.53  -47.19  0.32E+00
2019   5  17  12 -23.48  -47.19  0.36E+00
2019   5  17  12 -23.38  -47.19  0.16E+01
2019   5  17  12 -23.33  -47.19  0.71E+00
2019   5  17  12 -23.28  -47.19  0.40E+00
2019   5  17  12 -23.23  -47.19  0.12E+01
2019   5  17  12 -23.18  -47.19  0.75E+00
2019   5  17  12 -23.13  -47.19  0.43E+00
2019   5  17  12 -23.58  -47.14  0.32E+00
2019   5  17  12 -23.53  -47.14  0.32E+00
2019   5  17  12 -23.43  -47.14  0.84E+00
2019   5  17  12 -23.38  -47.14  0.36E+00
2019   5  17  12 -23.53  -47.09  0.32E+00
2019   5  17  12 -23.48  -47.09  0.11E+01
2019   5  17  12 -23.43  -47.09  0.12E+01
2019   5  17  12 -23.38  -47.09  0.18E+01
2019   5  17  12 -23.33  -47.09  0.32E+00
2019   5  17  12 -23.28  -47.09  0.16E+01
2019   5  17  12 -23.53  -47.04  0.11E+01
2019   5  17  12 -23.48  -47.04  0.36E+00
2019   5  17  12 -23.43  -47.04  0.40E+00
2019   5  17  12 -23.38  -47.04  0.22E+01
2019   5  17  12 -23.33  -47.04  0.44E+00
2019   5  17  12 -23.28  -47.04  0.23E+01
2019   5  17  12 -23.23  -47.04  0.83E+00
2019   5  17  12 -23.68  -46.99  0.45E+00
2019   5  17  12 -23.63  -46.99  0.40E+00
2019   5  17  12 -23.58  -46.99  0.40E+00
2019   5  17  12 -23.53  -46.99  0.40E+00
2019   5  17  12 -23.48  -46.99  0.13E+01
2019   5  17  12 -23.43  -46.99  0.13E+01
2019   5  17  12 -23.33  -46.99  0.36E+00
2019   5  17  12 -23.63  -46.94  0.85E+00
2019   5  17  12 -23.58  -46.94  0.77E+00
2019   5  17  12 -23.53  -46.94  0.32E+00
2019   5  17  12 -23.48  -46.94  0.44E+00
2019   5  17  12 -23.43  -46.94  0.84E+00
2019   5  17  12 -23.38  -46.94  0.16E+01
2019   5  17  12 -23.68  -46.89  0.45E+00
2019   5  17  12 -23.63  -46.89  0.40E+00
2019   5  17  12 -23.58  -46.89  0.32E+00
2019   5  17  12 -23.53  -46.89  0.11E+01
2019   5  17  12 -23.48  -46.89  0.12E+01
2019   5  17  12 -23.43  -46.89  0.45E+00
2019   5  17  12 -23.38  -46.89  0.85E+00
2019   5  17  12 -23.58  -46.84  0.16E+01
2019   5  17  12 -23.53  -46.84  0.90E+00
2019   5  17  12 -23.48  -46.84  0.88E+00
2019   5  17  12 -23.43  -46.84  0.12E+01
2019   5  17  12 -23.73  -46.79  0.40E+00
2019   5  17  12 -23.68  -46.79  0.32E+00
2019   5  17  12 -23.63  -46.79  0.11E+01
2019   5  17  12 -23.58  -46.79  0.11E+01
2019   5  17  12 -23.53  -46.79  0.15E+01
2019   5  17  12 -23.43  -46.79  0.40E+00
2019   5  17  12 -23.68  -46.74  0.25E+01
2019   5  17  12 -23.63  -46.74  0.28E+01
2019   5  17  12 -23.58  -46.74  0.28E+01
2019   5  17  12 -23.53  -46.74  0.22E+01
2019   5  17  12 -23.48  -46.74  0.32E+00
2019   5  17  12 -23.43  -46.74  0.40E+00
2019   5  17  12 -23.73  -46.69  0.14E+01
2019   5  17  12 -23.68  -46.69  0.18E+01
2019   5  17  12 -23.63  -46.69  0.35E+01
2019   5  17  12 -23.58  -46.69  0.17E+01
2019   5  17  12 -23.53  -46.69  0.89E+00
2019   5  17  12 -23.78  -46.64  0.45E+00
2019   5  17  12 -23.73  -46.64  0.90E+00
2019   5  17  12 -23.68  -46.64  0.39E+01
2019   5  17  12 -23.63  -46.64  0.53E+01
2019   5  17  12 -23.58  -46.64  0.85E+00
2019   5  17  12 -23.78  -46.59  0.14E+01
2019   5  17  12 -23.73  -46.59  0.38E+01
2019   5  17  12 -23.68  -46.59  0.63E+01
2019   5  17  12 -23.63  -46.59  0.37E+01
2019   5  17  12 -23.78  -46.54  0.36E+01
2019   5  17  12 -23.73  -46.54  0.12E+02
2019   5  17  12 -23.68  -46.54  0.48E+01
2019   5  17  12 -23.78  -46.49  0.15E+02
2019   5  17  12 -23.73  -46.49  0.84E+01
2019   5  17  12 -23.83  -46.44  0.58E+01
2019   5  17  12 -23.78  -46.44  0.24E+02
2019   5  17  12 -23.83  -46.39  0.20E+02
2019   5  18   0 -23.48  -53.39  0.82E+00
2019   5  18   0 -23.48  -53.34  0.12E+01
2019   5  18   0 -23.53  -53.29  0.83E+00
2019   5  18   0 -23.53  -53.24  0.83E+00
2019   5  18   0 -23.53  -53.19  0.12E+01
2019   5  18   0 -23.53  -53.14  0.83E+00
2019   5  18   0 -23.53  -53.09  0.42E+00
2019   5  18   0 -22.58  -52.94  0.41E+00
2019   5  18   0 -22.63  -52.89  0.82E+00
2019   5  18   0 -22.58  -52.89  0.41E+00
2019   5  18   0 -23.03  -52.59  0.14E+01
2019   5  18   0 -23.03  -52.54  0.14E+01
2019   5  18   0 -23.23  -52.49  0.90E+00
2019   5  18   0 -23.08  -52.49  0.45E+00
2019   5  18   0 -23.03  -52.49  0.91E+00
2019   5  18   0 -22.33  -52.44  0.41E+00
2019   5  18   0 -22.98  -52.39  0.47E+00
2019   5  18   0 -22.83  -52.39  0.47E+00
2019   5  18   0 -22.33  -52.39  0.41E+00
2019   5  18   0 -22.83  -52.34  0.14E+01
2019   5  18   0 -22.73  -52.34  0.13E+01
2019   5  18   0 -22.38  -52.34  0.81E+00
2019   5  18   0 -23.18  -52.29  0.47E+00
2019   5  18   0 -22.93  -52.29  0.45E+00
2019   5  18   0 -22.83  -52.29  0.47E+00
2019   5  18   0 -22.73  -52.29  0.17E+01
2019   5  18   0 -22.38  -52.29  0.82E+00
2019   5  18   0 -23.63  -52.24  0.47E+00
2019   5  18   0 -22.93  -52.24  0.91E+00
2019   5  18   0 -22.88  -52.24  0.14E+01
2019   5  18   0 -22.73  -52.24  0.43E+00
2019   5  18   0 -23.68  -52.19  0.14E+01
2019   5  18   0 -22.88  -52.19  0.41E+00
2019   5  18   0 -22.88  -52.14  0.83E+00
2019   5  18   0 -22.73  -52.14  0.14E+01
2019   5  18   0 -22.68  -52.14  0.46E+00
2019   5  18   0 -22.48  -52.14  0.41E+00
2019   5  18   0 -22.43  -52.14  0.12E+01
2019   5  18   0 -22.73  -52.09  0.23E+01
2019   5  18   0 -22.48  -52.09  0.17E+01
2019   5  18   0 -23.03  -52.04  0.47E+00
2019   5  18   0 -22.78  -52.04  0.36E+00
2019   5  18   0 -22.73  -52.04  0.28E+01
2019   5  18   0 -22.48  -52.04  0.12E+01
2019   5  18   0 -23.33  -51.99  0.47E+00
2019   5  18   0 -23.23  -51.99  0.94E+00
2019   5  18   0 -23.03  -51.99  0.47E+00
2019   5  18   0 -22.93  -51.99  0.85E+00
2019   5  18   0 -22.88  -51.99  0.93E+00
2019   5  18   0 -22.78  -51.99  0.22E+01
2019   5  18   0 -22.53  -51.99  0.83E+00
2019   5  18   0 -23.33  -51.94  0.47E+00
2019   5  18   0 -22.78  -51.94  0.33E+01
2019   5  18   0 -22.53  -51.94  0.21E+01
2019   5  18   0 -22.08  -51.94  0.41E+00
2019   5  18   0 -23.08  -51.89  0.47E+00
2019   5  18   0 -22.98  -51.89  0.42E+00
2019   5  18   0 -22.93  -51.89  0.13E+01
2019   5  18   0 -22.83  -51.89  0.47E+00
2019   5  18   0 -22.78  -51.89  0.94E+00
2019   5  18   0 -22.53  -51.89  0.13E+01
2019   5  18   0 -22.08  -51.89  0.41E+00
2019   5  18   0 -23.18  -51.84  0.95E+00
2019   5  18   0 -23.13  -51.84  0.14E+01
2019   5  18   0 -22.98  -51.84  0.89E+00
2019   5  18   0 -22.93  -51.84  0.47E+00
2019   5  18   0 -22.83  -51.84  0.47E+00
2019   5  18   0 -22.58  -51.84  0.13E+01
2019   5  18   0 -22.48  -51.84  0.92E+00
2019   5  18   0 -22.13  -51.84  0.41E+00
2019   5  18   0 -23.18  -51.79  0.95E+00
2019   5  18   0 -23.13  -51.79  0.95E+00
2019   5  18   0 -22.98  -51.79  0.42E+00
2019   5  18   0 -22.73  -51.79  0.42E+00
2019   5  18   0 -22.58  -51.79  0.42E+00
2019   5  18   0 -22.53  -51.79  0.46E+00
2019   5  18   0 -22.48  -51.79  0.14E+01
2019   5  18   0 -22.28  -51.79  0.45E+00
2019   5  18   0 -22.18  -51.79  0.12E+01
2019   5  18   0 -23.18  -51.74  0.48E+00
2019   5  18   0 -23.13  -51.74  0.19E+01
2019   5  18   0 -22.58  -51.74  0.84E+00
2019   5  18   0 -22.53  -51.74  0.14E+01
2019   5  18   0 -22.28  -51.74  0.18E+01
2019   5  18   0 -22.18  -51.74  0.82E+00
2019   5  18   0 -23.13  -51.69  0.47E+00
2019   5  18   0 -22.53  -51.69  0.33E+01
2019   5  18   0 -22.33  -51.69  0.45E+00
2019   5  18   0 -22.28  -51.69  0.45E+00
2019   5  18   0 -22.23  -51.69  0.82E+00
2019   5  18   0 -23.18  -51.64  0.47E+00
2019   5  18   0 -22.93  -51.64  0.47E+00
2019   5  18   0 -22.63  -51.64  0.43E+00
2019   5  18   0 -22.58  -51.64  0.19E+01
2019   5  18   0 -22.53  -51.64  0.47E+00
2019   5  18   0 -22.33  -51.64  0.14E+01
2019   5  18   0 -23.18  -51.59  0.47E+00
2019   5  18   0 -22.63  -51.59  0.85E+00
2019   5  18   0 -22.58  -51.59  0.28E+01
2019   5  18   0 -22.33  -51.59  0.45E+00
2019   5  18   0 -22.28  -51.59  0.83E+00
2019   5  18   0 -21.68  -51.59  0.89E+00
2019   5  18   0 -23.38  -51.54  0.48E+00
2019   5  18   0 -23.03  -51.54  0.36E+00
2019   5  18   0 -22.83  -51.54  0.13E+01
2019   5  18   0 -22.63  -51.54  0.36E+00
2019   5  18   0 -22.58  -51.54  0.14E+01
2019   5  18   0 -22.38  -51.54  0.46E+00
2019   5  18   0 -21.38  -51.54  0.12E+01
2019   5  18   0 -23.38  -51.49  0.48E+00
2019   5  18   0 -23.03  -51.49  0.36E+00
2019   5  18   0 -22.83  -51.49  0.13E+01
2019   5  18   0 -22.43  -51.49  0.14E+01
2019   5  18   0 -22.38  -51.49  0.91E+00
2019   5  18   0 -21.43  -51.49  0.41E+00
2019   5  18   0 -23.33  -51.44  0.40E+00
2019   5  18   0 -23.18  -51.44  0.95E+00
2019   5  18   0 -22.93  -51.44  0.47E+00
2019   5  18   0 -22.88  -51.44  0.13E+01
2019   5  18   0 -22.83  -51.44  0.72E+00
2019   5  18   0 -22.73  -51.44  0.47E+00
2019   5  18   0 -22.58  -51.44  0.43E+00
2019   5  18   0 -22.43  -51.44  0.92E+00
2019   5  18   0 -22.13  -51.44  0.92E+00
2019   5  18   0 -21.43  -51.44  0.16E+01
2019   5  18   0 -23.03  -51.39  0.48E+00
2019   5  18   0 -22.93  -51.39  0.43E+00
2019   5  18   0 -22.88  -51.39  0.86E+00
2019   5  18   0 -22.83  -51.39  0.36E+00
2019   5  18   0 -22.73  -51.39  0.94E+00
2019   5  18   0 -22.48  -51.39  0.94E+00
2019   5  18   0 -22.43  -51.39  0.46E+00
2019   5  18   0 -22.33  -51.39  0.23E+01
2019   5  18   0 -22.18  -51.39  0.18E+01
2019   5  18   0 -21.83  -51.39  0.91E+00
2019   5  18   0 -21.78  -51.39  0.90E+00
2019   5  18   0 -21.48  -51.39  0.82E+00
2019   5  18   0 -21.43  -51.39  0.12E+01
2019   5  18   0 -21.33  -51.39  0.80E+00
2019   5  18   0 -23.28  -51.34  0.48E+00
2019   5  18   0 -22.98  -51.34  0.48E+00
2019   5  18   0 -22.93  -51.34  0.43E+00
2019   5  18   0 -22.88  -51.34  0.37E+00
2019   5  18   0 -22.48  -51.34  0.19E+01
2019   5  18   0 -22.38  -51.34  0.94E+00
2019   5  18   0 -22.33  -51.34  0.23E+01
2019   5  18   0 -22.23  -51.34  0.46E+00
2019   5  18   0 -22.18  -51.34  0.92E+00
2019   5  18   0 -22.03  -51.34  0.46E+00
2019   5  18   0 -21.88  -51.34  0.14E+01
2019   5  18   0 -21.48  -51.34  0.16E+01
2019   5  18   0 -21.33  -51.34  0.16E+01
2019   5  18   0 -23.53  -51.29  0.43E+00
2019   5  18   0 -22.98  -51.29  0.48E+00
2019   5  18   0 -22.93  -51.29  0.86E+00
2019   5  18   0 -22.53  -51.29  0.47E+00
2019   5  18   0 -22.48  -51.29  0.47E+00
2019   5  18   0 -22.43  -51.29  0.14E+01
2019   5  18   0 -22.38  -51.29  0.23E+01
2019   5  18   0 -22.23  -51.29  0.23E+01
2019   5  18   0 -22.13  -51.29  0.90E+00
2019   5  18   0 -22.08  -51.29  0.91E+00
2019   5  18   0 -22.03  -51.29  0.14E+01
2019   5  18   0 -21.93  -51.29  0.14E+01
2019   5  18   0 -21.53  -51.29  0.21E+01
2019   5  18   0 -21.38  -51.29  0.81E+00
2019   5  18   0 -23.58  -51.24  0.87E+00
2019   5  18   0 -23.08  -51.24  0.48E+00
2019   5  18   0 -22.88  -51.24  0.37E+00
2019   5  18   0 -22.73  -51.24  0.36E+00
2019   5  18   0 -22.68  -51.24  0.40E+00
2019   5  18   0 -22.48  -51.24  0.33E+01
2019   5  18   0 -22.43  -51.24  0.14E+01
2019   5  18   0 -22.38  -51.24  0.14E+01
2019   5  18   0 -22.28  -51.24  0.93E+00
2019   5  18   0 -22.23  -51.24  0.46E+00
2019   5  18   0 -22.13  -51.24  0.18E+01
2019   5  18   0 -22.08  -51.24  0.23E+01
2019   5  18   0 -21.93  -51.24  0.19E+01
2019   5  18   0 -21.58  -51.24  0.82E+00
2019   5  18   0 -21.53  -51.24  0.83E+00
2019   5  18   0 -21.43  -51.24  0.81E+00
2019   5  18   0 -21.38  -51.24  0.12E+01
2019   5  18   0 -23.13  -51.19  0.37E+00
2019   5  18   0 -23.08  -51.19  0.48E+00
2019   5  18   0 -23.03  -51.19  0.41E+00
2019   5  18   0 -22.98  -51.19  0.40E+00
2019   5  18   0 -22.93  -51.19  0.47E+00
2019   5  18   0 -22.73  -51.19  0.27E+01
2019   5  18   0 -22.68  -51.19  0.47E+00
2019   5  18   0 -22.48  -51.19  0.23E+01
2019   5  18   0 -22.43  -51.19  0.24E+01
2019   5  18   0 -22.28  -51.19  0.14E+01
2019   5  18   0 -22.18  -51.19  0.90E+00
2019   5  18   0 -22.13  -51.19  0.93E+00
2019   5  18   0 -22.08  -51.19  0.18E+01
2019   5  18   0 -21.98  -51.19  0.19E+01
2019   5  18   0 -21.63  -51.19  0.20E+01
2019   5  18   0 -21.58  -51.19  0.17E+01
2019   5  18   0 -21.43  -51.19  0.16E+01
2019   5  18   0 -23.33  -51.14  0.48E+00
2019   5  18   0 -23.23  -51.14  0.97E+00
2019   5  18   0 -23.13  -51.14  0.37E+00
2019   5  18   0 -23.08  -51.14  0.49E+00
2019   5  18   0 -22.98  -51.14  0.48E+00
2019   5  18   0 -22.73  -51.14  0.24E+01
2019   5  18   0 -22.53  -51.14  0.19E+01
2019   5  18   0 -22.48  -51.14  0.14E+01
2019   5  18   0 -22.33  -51.14  0.93E+00
2019   5  18   0 -22.13  -51.14  0.14E+01
2019   5  18   0 -22.08  -51.14  0.25E+01
2019   5  18   0 -21.98  -51.14  0.14E+01
2019   5  18   0 -21.68  -51.14  0.41E+00
2019   5  18   0 -21.58  -51.14  0.17E+01
2019   5  18   0 -23.23  -51.09  0.98E+00
2019   5  18   0 -23.18  -51.09  0.48E+00
2019   5  18   0 -23.08  -51.09  0.97E+00
2019   5  18   0 -22.98  -51.09  0.95E+00
2019   5  18   0 -22.93  -51.09  0.37E+00
2019   5  18   0 -22.78  -51.09  0.48E+00
2019   5  18   0 -22.53  -51.09  0.47E+00
2019   5  18   0 -22.48  -51.09  0.24E+01
2019   5  18   0 -22.33  -51.09  0.14E+01
2019   5  18   0 -22.18  -51.09  0.14E+01
2019   5  18   0 -22.13  -51.09  0.47E+00
2019   5  18   0 -21.63  -51.09  0.84E+00
2019   5  18   0 -23.18  -51.04  0.14E+01
2019   5  18   0 -23.13  -51.04  0.37E+00
2019   5  18   0 -23.08  -51.04  0.41E+00
2019   5  18   0 -22.78  -51.04  0.13E+01
2019   5  18   0 -22.53  -51.04  0.16E+01
2019   5  18   0 -22.48  -51.04  0.14E+01
2019   5  18   0 -22.38  -51.04  0.47E+00
2019   5  18   0 -22.18  -51.04  0.47E+00
2019   5  18   0 -21.63  -51.04  0.25E+01
2019   5  18   0 -21.28  -51.04  0.89E+00
2019   5  18   0 -23.18  -50.99  0.85E+00
2019   5  18   0 -23.08  -50.99  0.48E+00
2019   5  18   0 -23.03  -50.99  0.96E+00
2019   5  18   0 -22.83  -50.99  0.97E+00
2019   5  18   0 -22.73  -50.99  0.37E+00
2019   5  18   0 -22.58  -50.99  0.37E+00
2019   5  18   0 -22.53  -50.99  0.24E+01
2019   5  18   0 -22.48  -50.99  0.14E+01
2019   5  18   0 -21.68  -50.99  0.13E+01
2019   5  18   0 -21.53  -50.99  0.12E+01
2019   5  18   0 -21.28  -50.99  0.44E+00
2019   5  18   0 -23.68  -50.94  0.44E+00
2019   5  18   0 -23.33  -50.94  0.49E+00
2019   5  18   0 -23.18  -50.94  0.37E+00
2019   5  18   0 -22.98  -50.94  0.48E+00
2019   5  18   0 -22.83  -50.94  0.48E+00
2019   5  18   0 -22.78  -50.94  0.91E+00
2019   5  18   0 -22.73  -50.94  0.43E+00
2019   5  18   0 -22.58  -50.94  0.37E+01
2019   5  18   0 -22.53  -50.94  0.28E+01
2019   5  18   0 -22.28  -50.94  0.93E+00
2019   5  18   0 -22.23  -50.94  0.14E+01
2019   5  18   0 -21.68  -50.94  0.25E+01
2019   5  18   0 -21.58  -50.94  0.29E+01
2019   5  18   0 -23.38  -50.89  0.82E+00
2019   5  18   0 -23.18  -50.89  0.41E+00
2019   5  18   0 -23.13  -50.89  0.41E+00
2019   5  18   0 -23.08  -50.89  0.14E+01
2019   5  18   0 -22.98  -50.89  0.37E+00
2019   5  18   0 -22.63  -50.89  0.48E+00
2019   5  18   0 -22.58  -50.89  0.24E+01
2019   5  18   0 -22.53  -50.89  0.14E+01
2019   5  18   0 -22.33  -50.89  0.47E+00
2019   5  18   0 -22.28  -50.89  0.14E+01
2019   5  18   0 -22.23  -50.89  0.48E+00
2019   5  18   0 -21.68  -50.89  0.21E+01
2019   5  18   0 -21.63  -50.89  0.84E+00
2019   5  18   0 -21.58  -50.89  0.17E+01
2019   5  18   0 -23.33  -50.84  0.44E+00
2019   5  18   0 -23.08  -50.84  0.48E+00
