YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   3   0 -23.08  -47.29  0.13E-11
2011   2   3   0 -22.98  -47.29  0.13E-11
2011   2   3   0 -22.93  -47.29  0.12E-11
2011   2   3   0 -22.83  -47.29  0.11E-11
2011   2   3   0 -23.23  -47.24  0.13E-11
2011   2   3   0 -23.13  -47.24  0.13E-11
2011   2   3   0 -23.03  -47.24  0.13E-11
2011   2   3   0 -22.93  -47.24  0.13E-11
2011   2   3   0 -22.73  -47.24  0.13E-11
2011   2   3   0 -22.58  -47.24  0.12E-11
2011   2   3   0 -23.13  -47.19  0.13E-11
2011   2   3   0 -23.08  -47.19  0.25E-11
2011   2   3   0 -23.03  -47.19  0.12E-11
2011   2   3   0 -22.98  -47.19  0.13E-11
2011   2   3   0 -22.93  -47.19  0.13E-11
2011   2   3   0 -22.78  -47.19  0.12E-11
2011   2   3   0 -22.73  -47.19  0.13E-11
2011   2   3   0 -23.13  -47.14  0.17E-11
2011   2   3   0 -22.98  -47.14  0.38E-11
2011   2   3   0 -22.93  -47.14  0.13E-11
2011   2   3   0 -22.78  -47.14  0.13E-11
2011   2   3   0 -23.28  -47.09  0.17E-11
2011   2   3   0 -23.03  -47.09  0.13E-11
2011   2   3   0 -22.98  -47.09  0.13E-11
2011   2   3   0 -22.93  -47.09  0.25E-11
2011   2   3   0 -22.83  -47.09  0.13E-11
2011   2   3   0 -22.58  -47.09  0.12E-11
2011   2   3   0 -23.18  -47.04  0.15E-11
2011   2   3   0 -23.08  -47.04  0.26E-11
2011   2   3   0 -22.98  -47.04  0.13E-11
2011   2   3   0 -22.93  -47.04  0.13E-11
2011   2   3   0 -22.83  -47.04  0.26E-11
2011   2   3   0 -22.78  -47.04  0.13E-11
2011   2   3   0 -22.73  -47.04  0.13E-11
2011   2   3   0 -23.18  -46.99  0.13E-11
2011   2   3   0 -23.13  -46.99  0.13E-11
2011   2   3   0 -23.08  -46.99  0.13E-11
2011   2   3   0 -22.98  -46.99  0.13E-11
2011   2   3   0 -22.73  -46.99  0.13E-11
2011   2   3   0 -23.28  -46.94  0.26E-11
2011   2   3   0 -23.18  -46.94  0.13E-11
2011   2   3   0 -22.98  -46.94  0.26E-11
2011   2   3   0 -22.93  -46.94  0.26E-11
2011   2   3   0 -22.88  -46.94  0.13E-11
2011   2   3   0 -22.78  -46.94  0.13E-11
2011   2   3   0 -23.38  -46.89  0.13E-11
2011   2   3   0 -23.33  -46.89  0.27E-11
2011   2   3   0 -23.28  -46.89  0.13E-11
2011   2   3   0 -23.23  -46.89  0.26E-11
2011   2   3   0 -23.18  -46.89  0.26E-11
2011   2   3   0 -23.13  -46.89  0.13E-11
2011   2   3   0 -23.08  -46.89  0.13E-11
2011   2   3   0 -22.93  -46.89  0.26E-11
2011   2   3   0 -22.88  -46.89  0.39E-11
2011   2   3   0 -23.53  -46.84  0.13E-11
2011   2   3   0 -23.38  -46.84  0.13E-11
2011   2   3   0 -23.33  -46.84  0.27E-11
2011   2   3   0 -23.28  -46.84  0.26E-11
2011   2   3   0 -23.18  -46.84  0.27E-11
2011   2   3   0 -23.08  -46.84  0.13E-11
2011   2   3   0 -23.03  -46.84  0.13E-11
2011   2   3   0 -22.83  -46.84  0.13E-11
2011   2   3   0 -22.78  -46.84  0.13E-11
2011   2   3   0 -23.33  -46.79  0.31E-11
2011   2   3   0 -23.28  -46.79  0.13E-11
2011   2   3   0 -23.23  -46.79  0.13E-11
2011   2   3   0 -23.18  -46.79  0.39E-11
2011   2   3   0 -23.13  -46.79  0.39E-11
2011   2   3   0 -23.08  -46.79  0.13E-11
2011   2   3   0 -23.03  -46.79  0.13E-11
2011   2   3   0 -22.98  -46.79  0.26E-11
2011   2   3   0 -22.93  -46.79  0.13E-11
2011   2   3   0 -23.43  -46.74  0.27E-11
2011   2   3   0 -23.38  -46.74  0.13E-11
2011   2   3   0 -23.33  -46.74  0.26E-11
2011   2   3   0 -23.28  -46.74  0.13E-11
2011   2   3   0 -23.23  -46.74  0.13E-11
2011   2   3   0 -23.18  -46.74  0.40E-11
2011   2   3   0 -23.13  -46.74  0.26E-11
2011   2   3   0 -23.08  -46.74  0.52E-11
2011   2   3   0 -23.03  -46.74  0.26E-11
2011   2   3   0 -22.78  -46.74  0.13E-11
2011   2   3   0 -23.48  -46.69  0.31E-11
2011   2   3   0 -23.38  -46.69  0.39E-11
2011   2   3   0 -23.33  -46.69  0.27E-11
2011   2   3   0 -23.28  -46.69  0.26E-11
2011   2   3   0 -23.23  -46.69  0.13E-11
2011   2   3   0 -23.18  -46.69  0.26E-11
2011   2   3   0 -23.13  -46.69  0.13E-11
2011   2   3   0 -23.08  -46.69  0.52E-11
2011   2   3   0 -23.03  -46.69  0.26E-11
2011   2   3   0 -22.98  -46.69  0.13E-11
2011   2   3   0 -22.68  -46.69  0.13E-11
2011   2   3   0 -23.58  -46.64  0.13E-11
2011   2   3   0 -23.53  -46.64  0.14E-11
2011   2   3   0 -23.48  -46.64  0.31E-11
2011   2   3   0 -23.43  -46.64  0.53E-11
2011   2   3   0 -23.38  -46.64  0.26E-11
2011   2   3   0 -23.33  -46.64  0.57E-11
2011   2   3   0 -23.28  -46.64  0.58E-11
2011   2   3   0 -23.13  -46.64  0.26E-11
2011   2   3   0 -23.03  -46.64  0.26E-11
2011   2   3   0 -22.98  -46.64  0.13E-11
2011   2   3   0 -23.58  -46.59  0.13E-11
2011   2   3   0 -23.53  -46.59  0.54E-11
2011   2   3   0 -23.48  -46.59  0.94E-11
2011   2   3   0 -23.43  -46.59  0.40E-11
2011   2   3   0 -23.38  -46.59  0.40E-11
2011   2   3   0 -23.33  -46.59  0.53E-11
2011   2   3   0 -23.28  -46.59  0.13E-11
2011   2   3   0 -23.23  -46.59  0.27E-11
2011   2   3   0 -23.13  -46.59  0.13E-11
2011   2   3   0 -23.73  -46.54  0.18E-11
2011   2   3   0 -23.63  -46.54  0.73E-11
2011   2   3   0 -23.58  -46.54  0.14E-11
2011   2   3   0 -23.53  -46.54  0.15E-10
2011   2   3   0 -23.48  -46.54  0.14E-11
2011   2   3   0 -23.43  -46.54  0.40E-11
2011   2   3   0 -23.38  -46.54  0.40E-11
2011   2   3   0 -23.18  -46.54  0.13E-11
2011   2   3   0 -23.73  -46.49  0.41E-11
2011   2   3   0 -23.68  -46.49  0.11E-10
2011   2   3   0 -23.63  -46.49  0.28E-10
2011   2   3   0 -23.58  -46.49  0.72E-11
2011   2   3   0 -23.53  -46.49  0.54E-11
2011   2   3   0 -23.43  -46.49  0.27E-11
2011   2   3   0 -23.38  -46.49  0.27E-11
2011   2   3   0 -23.33  -46.49  0.14E-11
2011   2   3   0 -23.78  -46.44  0.11E-10
2011   2   3   0 -23.73  -46.44  0.18E-10
2011   2   3   0 -23.68  -46.44  0.17E-10
2011   2   3   0 -23.63  -46.44  0.40E-11
2011   2   3   0 -23.58  -46.44  0.54E-11
2011   2   3   0 -23.53  -46.44  0.27E-11
2011   2   3   0 -23.48  -46.44  0.32E-11
2011   2   3   0 -23.83  -46.39  0.14E-10
2011   2   3   0 -23.78  -46.39  0.64E-10
2011   2   3   0 -23.68  -46.39  0.19E-11
2011   2   3   0 -23.63  -46.39  0.14E-11
2011   2   3   0 -23.58  -46.39  0.14E-11
