YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  31   0 -24.13  -47.34  0.21E+01
2014   8  31   0 -24.08  -47.34  0.26E+01
2014   8  31   0 -24.03  -47.34  0.13E+01
2014   8  31   0 -23.93  -47.34  0.85E+00
2014   8  31   0 -23.88  -47.34  0.19E+01
2014   8  31   0 -23.68  -47.34  0.82E+00
2014   8  31   0 -24.43  -47.29  0.13E+01
2014   8  31   0 -24.23  -47.29  0.13E+01
2014   8  31   0 -24.18  -47.29  0.26E+01
2014   8  31   0 -24.08  -47.29  0.13E+01
2014   8  31   0 -24.03  -47.29  0.13E+01
2014   8  31   0 -23.98  -47.29  0.52E+01
2014   8  31   0 -23.83  -47.29  0.98E+00
2014   8  31   0 -23.63  -47.29  0.97E+00
2014   8  31   0 -24.38  -47.24  0.10E+01
2014   8  31   0 -24.23  -47.24  0.23E+01
2014   8  31   0 -24.13  -47.24  0.13E+01
2014   8  31   0 -24.08  -47.24  0.36E+01
2014   8  31   0 -23.93  -47.24  0.13E+01
2014   8  31   0 -23.78  -47.24  0.98E+00
2014   8  31   0 -23.73  -47.24  0.10E+01
2014   8  31   0 -24.63  -47.19  0.84E+00
2014   8  31   0 -24.53  -47.19  0.10E+01
2014   8  31   0 -24.23  -47.19  0.17E+01
2014   8  31   0 -24.13  -47.19  0.13E+01
2014   8  31   0 -24.08  -47.19  0.23E+01
2014   8  31   0 -23.93  -47.19  0.23E+01
2014   8  31   0 -23.88  -47.19  0.20E+01
2014   8  31   0 -23.73  -47.19  0.83E+00
2014   8  31   0 -24.63  -47.14  0.84E+00
2014   8  31   0 -24.28  -47.14  0.26E+01
2014   8  31   0 -24.18  -47.14  0.98E+00
2014   8  31   0 -24.13  -47.14  0.47E+01
2014   8  31   0 -24.08  -47.14  0.36E+01
2014   8  31   0 -24.03  -47.14  0.21E+01
2014   8  31   0 -23.98  -47.14  0.13E+01
2014   8  31   0 -23.93  -47.14  0.13E+01
2014   8  31   0 -23.68  -47.14  0.10E+01
2014   8  31   0 -24.28  -47.09  0.10E+01
2014   8  31   0 -24.23  -47.09  0.36E+01
2014   8  31   0 -24.18  -47.09  0.13E+01
2014   8  31   0 -24.13  -47.09  0.13E+01
2014   8  31   0 -24.08  -47.09  0.36E+01
2014   8  31   0 -24.03  -47.09  0.13E+01
2014   8  31   0 -23.98  -47.09  0.52E+01
2014   8  31   0 -23.93  -47.09  0.39E+01
2014   8  31   0 -23.88  -47.09  0.10E+01
2014   8  31   0 -23.78  -47.09  0.10E+01
2014   8  31   0 -23.73  -47.09  0.98E+00
2014   8  31   0 -23.68  -47.09  0.97E+00
2014   8  31   0 -24.28  -47.04  0.10E+01
2014   8  31   0 -24.23  -47.04  0.10E+01
2014   8  31   0 -24.13  -47.04  0.10E+01
2014   8  31   0 -24.08  -47.04  0.23E+01
2014   8  31   0 -24.03  -47.04  0.39E+01
2014   8  31   0 -23.98  -47.04  0.13E+01
2014   8  31   0 -23.93  -47.04  0.31E+01
2014   8  31   0 -23.88  -47.04  0.11E+01
2014   8  31   0 -23.78  -47.04  0.13E+01
2014   8  31   0 -23.73  -47.04  0.99E+00
2014   8  31   0 -23.68  -47.04  0.19E+01
2014   8  31   0 -24.28  -46.99  0.13E+01
2014   8  31   0 -24.18  -46.99  0.13E+01
2014   8  31   0 -24.13  -46.99  0.23E+01
2014   8  31   0 -24.03  -46.99  0.66E+01
2014   8  31   0 -23.98  -46.99  0.35E+01
2014   8  31   0 -23.93  -46.99  0.85E+01
2014   8  31   0 -23.88  -46.99  0.23E+01
2014   8  31   0 -23.83  -46.99  0.23E+01
2014   8  31   0 -23.73  -46.99  0.15E+01
2014   8  31   0 -24.38  -46.94  0.13E+01
2014   8  31   0 -24.03  -46.94  0.35E+01
2014   8  31   0 -23.98  -46.94  0.13E+01
2014   8  31   0 -23.93  -46.94  0.40E+01
2014   8  31   0 -23.88  -46.94  0.10E+01
2014   8  31   0 -23.83  -46.94  0.83E+00
2014   8  31   0 -23.78  -46.94  0.39E+01
2014   8  31   0 -24.43  -46.89  0.10E+01
2014   8  31   0 -24.33  -46.89  0.19E+01
2014   8  31   0 -24.08  -46.89  0.13E+01
2014   8  31   0 -24.03  -46.89  0.10E+01
2014   8  31   0 -23.98  -46.89  0.53E+01
2014   8  31   0 -23.93  -46.89  0.21E+01
2014   8  31   0 -23.88  -46.89  0.52E+01
2014   8  31   0 -23.83  -46.89  0.78E+01
2014   8  31   0 -23.78  -46.89  0.32E+01
2014   8  31   0 -23.68  -46.89  0.10E+01
2014   8  31   0 -23.63  -46.89  0.21E+01
2014   8  31   0 -24.08  -46.84  0.10E+01
2014   8  31   0 -24.03  -46.84  0.13E+01
2014   8  31   0 -23.98  -46.84  0.10E+01
2014   8  31   0 -23.93  -46.84  0.30E+01
2014   8  31   0 -23.88  -46.84  0.10E+02
2014   8  31   0 -23.83  -46.84  0.47E+01
2014   8  31   0 -23.78  -46.84  0.46E+01
2014   8  31   0 -23.73  -46.84  0.13E+01
2014   8  31   0 -24.43  -46.79  0.23E+01
2014   8  31   0 -23.98  -46.79  0.20E+01
2014   8  31   0 -23.93  -46.79  0.19E+01
2014   8  31   0 -23.88  -46.79  0.61E+01
2014   8  31   0 -23.83  -46.79  0.14E+02
2014   8  31   0 -23.78  -46.79  0.76E+01
2014   8  31   0 -23.68  -46.79  0.11E+01
2014   8  31   0 -23.63  -46.79  0.10E+01
2014   8  31   0 -23.58  -46.79  0.82E+00
2014   8  31   0 -24.33  -46.74  0.99E+00
2014   8  31   0 -24.03  -46.74  0.11E+01
2014   8  31   0 -23.98  -46.74  0.97E+00
2014   8  31   0 -23.88  -46.74  0.22E+01
2014   8  31   0 -23.83  -46.74  0.91E+01
2014   8  31   0 -23.78  -46.74  0.65E+01
2014   8  31   0 -23.73  -46.74  0.14E+01
2014   8  31   0 -23.68  -46.74  0.10E+01
2014   8  31   0 -23.48  -46.74  0.10E+01
2014   8  31   0 -24.33  -46.69  0.98E+00
2014   8  31   0 -23.93  -46.69  0.10E+01
2014   8  31   0 -23.83  -46.69  0.41E+01
2014   8  31   0 -23.78  -46.69  0.82E+01
2014   8  31   0 -23.73  -46.69  0.45E+01
2014   8  31   0 -23.68  -46.69  0.17E+01
2014   8  31   0 -23.63  -46.69  0.11E+01
2014   8  31   0 -23.38  -46.69  0.96E+00
2014   8  31   0 -24.03  -46.64  0.10E+01
2014   8  31   0 -23.98  -46.64  0.19E+01
2014   8  31   0 -23.93  -46.64  0.11E+01
2014   8  31   0 -23.88  -46.64  0.10E+01
2014   8  31   0 -23.83  -46.64  0.13E+02
2014   8  31   0 -23.78  -46.64  0.15E+02
2014   8  31   0 -23.73  -46.64  0.24E+01
2014   8  31   0 -23.23  -46.64  0.10E+01
2014   8  31   0 -24.13  -46.59  0.19E+01
2014   8  31   0 -23.88  -46.59  0.11E+01
2014   8  31   0 -23.83  -46.59  0.19E+02
2014   8  31   0 -23.78  -46.59  0.19E+02
2014   8  31   0 -23.63  -46.59  0.11E+01
2014   8  31   0 -23.93  -46.54  0.11E+01
2014   8  31   0 -23.88  -46.54  0.31E+01
2014   8  31   0 -23.83  -46.54  0.13E+02
2014   8  31   0 -23.78  -46.54  0.36E+02
2014   8  31   0 -23.68  -46.54  0.10E+01
2014   8  31   0 -23.63  -46.54  0.19E+01
2014   8  31   0 -23.53  -46.54  0.21E+01
2014   8  31   0 -23.98  -46.49  0.87E+00
2014   8  31   0 -23.88  -46.49  0.24E+01
2014   8  31   0 -23.83  -46.49  0.29E+02
2014   8  31   0 -23.78  -46.49  0.51E+01
2014   8  31   0 -23.73  -46.49  0.10E+01
2014   8  31   0 -23.68  -46.49  0.11E+01
2014   8  31   0 -23.58  -46.49  0.21E+01
2014   8  31   0 -23.53  -46.49  0.21E+01
2014   8  31   0 -23.48  -46.49  0.10E+01
2014   8  31   0 -23.93  -46.44  0.11E+01
2014   8  31   0 -23.88  -46.44  0.55E+01
2014   8  31   0 -23.83  -46.44  0.77E+02
2014   8  31   0 -23.78  -46.44  0.68E+01
2014   8  31   0 -23.73  -46.44  0.35E+01
2014   8  31   0 -23.68  -46.44  0.32E+01
2014   8  31   0 -23.48  -46.44  0.10E+01
2014   8  31   0 -23.93  -46.39  0.11E+01
2014   8  31   0 -23.83  -46.39  0.58E+02
2014   8  31   0 -23.73  -46.39  0.10E+01
2014   8  31   0 -23.63  -46.39  0.31E+01
2014   8  31   0 -23.58  -46.39  0.11E+01
2014   8  31   0 -23.33  -46.39  0.11E+01
2014   8  31   0 -24.03  -46.34  0.10E+01
2014   8  31   0 -23.98  -46.34  0.11E+01
2014   8  31   0 -23.78  -46.34  0.32E+01
2014   8  31   0 -23.73  -46.34  0.10E+01
2014   8  31   0 -23.68  -46.34  0.21E+01
2014   8  31   0 -24.08  -46.29  0.10E+01
2014   8  31   0 -23.93  -46.29  0.92E+00
2014   8  31   0 -23.83  -46.29  0.11E+01
2014   8  31   0 -23.78  -46.29  0.98E+00
2014   8  31   0 -23.73  -46.29  0.99E+00
2014   8  31   0 -24.03  -46.24  0.10E+01
2014   8  31   0 -23.83  -46.24  0.11E+01
2014   8  31   0 -23.78  -46.24  0.10E+01
2014   8  31   0 -23.73  -46.24  0.21E+01
2014   8  31   0 -23.68  -46.24  0.10E+01
2014   8  31   0 -23.58  -46.24  0.21E+01
2014   8  31   0 -23.23  -46.24  0.10E+01
2014   8  31   0 -24.03  -46.19  0.10E+01
2014   8  31   0 -23.88  -46.19  0.89E+00
2014   8  31   0 -23.78  -46.19  0.10E+01
2014   8  31   0 -23.68  -46.19  0.97E+00
2014   8  31   0 -23.83  -46.14  0.10E+01
2014   8  31   0 -23.78  -46.14  0.11E+01
2014   8  31   0 -23.93  -46.09  0.11E+01
2014   8  31   0 -23.68  -46.09  0.11E+01
2014   8  31   0 -23.68  -46.04  0.11E+01
2014   8  31   0 -23.63  -46.04  0.10E+01
