YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  21   0 -23.78  -46.49  0.16E-10
2019   1  21   0 -23.73  -46.49  0.18E-10
2019   1  21   0 -23.68  -46.49  0.21E-10
2019   1  21   0 -23.63  -46.49  0.27E-11
2019   1  21   0 -23.58  -46.49  0.18E-11
2019   1  21   0 -23.83  -46.44  0.37E-10
2019   1  21   0 -23.78  -46.44  0.17E-09
2019   1  21   0 -23.73  -46.44  0.63E-10
2019   1  21   0 -23.68  -46.44  0.33E-10
2019   1  21   0 -23.63  -46.44  0.15E-10
2019   1  21   0 -23.58  -46.44  0.13E-10
2019   1  21   0 -23.53  -46.44  0.18E-11
2019   1  21   0 -23.83  -46.39  0.42E-09
2019   1  21   0 -23.78  -46.39  0.21E-09
2019   1  21   0 -23.73  -46.39  0.58E-10
2019   1  21   0 -23.68  -46.39  0.27E-10
2019   1  21   0 -23.63  -46.39  0.19E-10
2019   1  21   0 -23.58  -46.39  0.18E-10
2019   1  21   0 -23.53  -46.39  0.12E-10
2019   1  21   0 -23.48  -46.39  0.26E-11
2019   1  21   0 -23.43  -46.39  0.17E-11
2019   1  21   0 -23.38  -46.39  0.84E-12
2019   1  21   0 -23.83  -46.34  0.88E-12
2019   1  21   0 -23.78  -46.34  0.20E-09
2019   1  21   0 -23.73  -46.34  0.65E-10
2019   1  21   0 -23.68  -46.34  0.27E-10
2019   1  21   0 -23.63  -46.34  0.14E-10
2019   1  21   0 -23.58  -46.34  0.78E-11
2019   1  21   0 -23.53  -46.34  0.95E-11
2019   1  21   0 -23.48  -46.34  0.84E-11
2019   1  21   0 -23.43  -46.34  0.26E-11
2019   1  21   0 -23.38  -46.34  0.83E-12
2019   1  21   0 -23.73  -46.29  0.10E-09
2019   1  21   0 -23.68  -46.29  0.62E-10
2019   1  21   0 -23.63  -46.29  0.24E-10
2019   1  21   0 -23.58  -46.29  0.12E-10
2019   1  21   0 -23.53  -46.29  0.42E-11
2019   1  21   0 -23.48  -46.29  0.58E-11
2019   1  21   0 -23.43  -46.29  0.48E-11
2019   1  21   0 -23.38  -46.29  0.85E-12
2019   1  21   0 -23.33  -46.29  0.17E-11
2019   1  21   0 -23.83  -46.24  0.88E-12
2019   1  21   0 -23.73  -46.24  0.53E-11
2019   1  21   0 -23.68  -46.24  0.58E-10
2019   1  21   0 -23.63  -46.24  0.36E-10
2019   1  21   0 -23.58  -46.24  0.12E-10
2019   1  21   0 -23.53  -46.24  0.52E-11
2019   1  21   0 -23.48  -46.24  0.26E-11
2019   1  21   0 -23.43  -46.24  0.25E-11
2019   1  21   0 -23.38  -46.24  0.33E-11
2019   1  21   0 -23.33  -46.24  0.83E-12
2019   1  21   0 -23.23  -46.24  0.83E-12
2019   1  21   0 -23.68  -46.19  0.44E-11
2019   1  21   0 -23.63  -46.19  0.23E-10
2019   1  21   0 -23.58  -46.19  0.29E-10
2019   1  21   0 -23.53  -46.19  0.76E-11
2019   1  21   0 -23.48  -46.19  0.94E-11
2019   1  21   0 -23.43  -46.19  0.26E-11
2019   1  21   0 -23.38  -46.19  0.43E-11
2019   1  21   0 -23.33  -46.19  0.26E-11
2019   1  21   0 -23.28  -46.19  0.16E-11
2019   1  21   0 -23.18  -46.19  0.16E-11
2019   1  21   0 -23.73  -46.14  0.87E-12
2019   1  21   0 -23.68  -46.14  0.25E-11
2019   1  21   0 -23.63  -46.14  0.44E-11
2019   1  21   0 -23.58  -46.14  0.23E-10
2019   1  21   0 -23.53  -46.14  0.21E-10
2019   1  21   0 -23.48  -46.14  0.60E-11
2019   1  21   0 -23.43  -46.14  0.42E-11
2019   1  21   0 -23.38  -46.14  0.25E-11
2019   1  21   0 -23.33  -46.14  0.23E-11
2019   1  21   0 -23.28  -46.14  0.33E-11
2019   1  21   0 -23.23  -46.14  0.16E-11
2019   1  21   0 -23.13  -46.14  0.24E-11
2019   1  21   0 -23.63  -46.09  0.87E-12
2019   1  21   0 -23.58  -46.09  0.26E-11
2019   1  21   0 -23.53  -46.09  0.14E-10
2019   1  21   0 -23.48  -46.09  0.13E-10
2019   1  21   0 -23.43  -46.09  0.59E-11
2019   1  21   0 -23.38  -46.09  0.60E-11
2019   1  21   0 -23.33  -46.09  0.66E-11
2019   1  21   0 -23.28  -46.09  0.11E-10
2019   1  21   0 -23.23  -46.09  0.50E-11
2019   1  21   0 -23.13  -46.09  0.80E-12
2019   1  21   0 -23.58  -46.04  0.86E-12
2019   1  21   0 -23.53  -46.04  0.34E-11
2019   1  21   0 -23.48  -46.04  0.95E-11
2019   1  21   0 -23.43  -46.04  0.77E-11
2019   1  21   0 -23.38  -46.04  0.85E-11
2019   1  21   0 -23.33  -46.04  0.13E-10
2019   1  21   0 -23.28  -46.04  0.74E-11
2019   1  21   0 -23.23  -46.04  0.84E-12
2019   1  21   0 -23.08  -46.04  0.79E-12
2019   1  21   0 -23.03  -46.04  0.79E-12
2019   1  21   0 -23.98  -45.99  0.83E-12
2019   1  21   0 -23.58  -45.99  0.17E-11
2019   1  21   0 -23.53  -45.99  0.85E-12
2019   1  21   0 -23.43  -45.99  0.85E-12
2019   1  21   0 -23.38  -45.99  0.17E-11
2019   1  21   0 -23.28  -45.99  0.17E-11
2019   1  21   0 -23.23  -45.99  0.40E-11
2019   1  21   0 -23.18  -45.99  0.33E-11
2019   1  21   0 -23.13  -45.99  0.33E-11
2019   1  21   0 -23.03  -45.99  0.16E-11
2019   1  21   0 -22.98  -45.99  0.78E-12
2019   1  21   0 -23.98  -45.94  0.82E-12
2019   1  21   0 -23.43  -45.94  0.24E-11
2019   1  21   0 -23.38  -45.94  0.32E-11
2019   1  21   0 -23.28  -45.94  0.24E-11
2019   1  21   0 -23.23  -45.94  0.31E-11
2019   1  21   0 -23.18  -45.94  0.24E-11
2019   1  21   0 -23.13  -45.94  0.40E-11
2019   1  21   0 -23.83  -45.84  0.81E-12
2019   1  21   0 -23.03  -45.84  0.70E-12
