YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  26  12 -23.78  -46.49  0.59E-10
2020   3  26  12 -23.83  -46.44  0.13E-09
2020   3  26  12 -23.78  -46.44  0.14E-11
2020   3  26  12 -23.83  -46.39  0.54E-10
2020   3  27   0 -23.88  -48.84  0.83E-12
2020   3  27   0 -23.93  -48.79  0.83E-12
2020   3  27   0 -24.13  -48.69  0.83E-12
2020   3  27   0 -24.08  -48.69  0.95E-12
2020   3  27   0 -23.73  -48.59  0.98E-12
2020   3  27   0 -24.03  -48.54  0.95E-12
2020   3  27   0 -24.28  -48.44  0.83E-12
2020   3  27   0 -24.13  -48.44  0.95E-12
2020   3  27   0 -24.03  -48.44  0.96E-12
2020   3  27   0 -23.93  -48.44  0.12E-11
2020   3  27   0 -23.78  -48.44  0.12E-11
2020   3  27   0 -24.13  -48.39  0.96E-12
2020   3  27   0 -23.98  -48.39  0.96E-12
2020   3  27   0 -23.88  -48.39  0.95E-12
2020   3  27   0 -23.78  -48.39  0.12E-11
2020   3  27   0 -23.73  -48.39  0.95E-12
2020   3  27   0 -23.63  -48.39  0.12E-11
2020   3  27   0 -23.98  -48.34  0.11E-11
2020   3  27   0 -23.93  -48.34  0.95E-12
2020   3  27   0 -23.58  -48.34  0.14E-11
2020   3  27   0 -23.93  -48.29  0.97E-12
2020   3  27   0 -24.28  -48.24  0.83E-12
2020   3  27   0 -24.03  -48.24  0.11E-11
2020   3  27   0 -23.88  -48.24  0.11E-11
2020   3  27   0 -23.83  -48.24  0.24E-11
2020   3  27   0 -24.33  -48.19  0.83E-12
2020   3  27   0 -24.28  -48.19  0.95E-12
2020   3  27   0 -24.13  -48.19  0.11E-11
2020   3  27   0 -24.08  -48.19  0.83E-12
2020   3  27   0 -24.03  -48.19  0.11E-11
2020   3  27   0 -23.98  -48.19  0.11E-11
2020   3  27   0 -24.38  -48.14  0.97E-12
2020   3  27   0 -24.23  -48.14  0.97E-12
2020   3  27   0 -24.08  -48.14  0.83E-12
2020   3  27   0 -24.03  -48.14  0.11E-11
2020   3  27   0 -23.93  -48.14  0.97E-12
2020   3  27   0 -23.88  -48.14  0.96E-12
2020   3  27   0 -23.73  -48.14  0.12E-11
2020   3  27   0 -23.58  -48.14  0.97E-12
2020   3  27   0 -24.23  -48.09  0.97E-12
2020   3  27   0 -24.18  -48.09  0.20E-11
2020   3  27   0 -24.13  -48.09  0.83E-12
2020   3  27   0 -24.03  -48.09  0.12E-11
2020   3  27   0 -23.98  -48.09  0.97E-12
2020   3  27   0 -23.93  -48.09  0.16E-11
2020   3  27   0 -23.83  -48.09  0.97E-12
2020   3  27   0 -23.68  -48.09  0.96E-12
2020   3  27   0 -24.08  -48.04  0.12E-11
2020   3  27   0 -23.98  -48.04  0.14E-11
2020   3  27   0 -23.88  -48.04  0.24E-11
2020   3  27   0 -23.73  -48.04  0.96E-12
2020   3  27   0 -24.18  -47.99  0.97E-12
2020   3  27   0 -24.08  -47.99  0.97E-12
2020   3  27   0 -23.88  -47.99  0.16E-11
2020   3  27   0 -23.83  -47.99  0.98E-12
2020   3  27   0 -23.53  -47.99  0.12E-11
2020   3  27   0 -24.33  -47.94  0.97E-12
2020   3  27   0 -24.18  -47.94  0.97E-12
2020   3  27   0 -24.13  -47.94  0.10E-11
2020   3  27   0 -23.98  -47.94  0.12E-11
2020   3  27   0 -23.93  -47.94  0.39E-11
2020   3  27   0 -24.18  -47.89  0.98E-12
2020   3  27   0 -24.13  -47.89  0.20E-11
2020   3  27   0 -23.98  -47.89  0.14E-11
2020   3  27   0 -23.93  -47.89  0.17E-11
2020   3  27   0 -23.88  -47.89  0.27E-11
2020   3  27   0 -23.63  -47.89  0.15E-11
2020   3  27   0 -24.13  -47.84  0.22E-11
2020   3  27   0 -24.03  -47.84  0.24E-11
2020   3  27   0 -23.83  -47.84  0.17E-11
2020   3  27   0 -23.78  -47.84  0.26E-11
2020   3  27   0 -23.63  -47.84  0.15E-11
2020   3  27   0 -23.58  -47.84  0.15E-11
2020   3  27   0 -24.18  -47.79  0.12E-11
2020   3  27   0 -23.98  -47.79  0.39E-11
2020   3  27   0 -23.83  -47.79  0.15E-11
2020   3  27   0 -23.78  -47.79  0.61E-11
2020   3  27   0 -23.68  -47.79  0.35E-11
2020   3  27   0 -23.63  -47.79  0.17E-11
2020   3  27   0 -23.58  -47.79  0.17E-11
2020   3  27   0 -23.53  -47.79  0.15E-11
2020   3  27   0 -24.23  -47.74  0.99E-12
2020   3  27   0 -24.03  -47.74  0.22E-11
2020   3  27   0 -23.98  -47.74  0.31E-11
2020   3  27   0 -23.93  -47.74  0.30E-11
2020   3  27   0 -23.88  -47.74  0.17E-11
2020   3  27   0 -23.83  -47.74  0.34E-11
2020   3  27   0 -23.78  -47.74  0.27E-11
2020   3  27   0 -23.73  -47.74  0.27E-11
2020   3  27   0 -23.68  -47.74  0.15E-11
2020   3  27   0 -23.58  -47.74  0.27E-11
2020   3  27   0 -23.53  -47.74  0.15E-11
2020   3  27   0 -24.28  -47.69  0.98E-12
2020   3  27   0 -24.18  -47.69  0.99E-12
2020   3  27   0 -24.08  -47.69  0.97E-12
2020   3  27   0 -24.03  -47.69  0.12E-11
2020   3  27   0 -23.88  -47.69  0.17E-11
2020   3  27   0 -23.83  -47.69  0.10E-11
2020   3  27   0 -23.78  -47.69  0.34E-11
2020   3  27   0 -23.73  -47.69  0.34E-11
2020   3  27   0 -23.68  -47.69  0.29E-11
2020   3  27   0 -23.63  -47.69  0.34E-11
2020   3  27   0 -23.53  -47.69  0.98E-12
2020   3  27   0 -24.28  -47.64  0.99E-12
2020   3  27   0 -24.13  -47.64  0.97E-12
2020   3  27   0 -24.08  -47.64  0.10E-11
2020   3  27   0 -24.03  -47.64  0.27E-11
2020   3  27   0 -23.98  -47.64  0.23E-11
2020   3  27   0 -23.93  -47.64  0.23E-11
2020   3  27   0 -23.88  -47.64  0.98E-12
2020   3  27   0 -23.83  -47.64  0.17E-11
2020   3  27   0 -23.73  -47.64  0.42E-11
2020   3  27   0 -23.68  -47.64  0.17E-11
2020   3  27   0 -23.63  -47.64  0.27E-11
2020   3  27   0 -23.58  -47.64  0.12E-11
2020   3  27   0 -24.33  -47.59  0.10E-11
2020   3  27   0 -24.18  -47.59  0.20E-11
2020   3  27   0 -24.13  -47.59  0.27E-11
2020   3  27   0 -24.08  -47.59  0.35E-11
2020   3  27   0 -23.98  -47.59  0.20E-11
2020   3  27   0 -23.93  -47.59  0.15E-11
2020   3  27   0 -23.88  -47.59  0.13E-11
2020   3  27   0 -23.83  -47.59  0.17E-11
2020   3  27   0 -23.73  -47.59  0.34E-11
2020   3  27   0 -23.68  -47.59  0.51E-11
2020   3  27   0 -24.18  -47.54  0.98E-12
2020   3  27   0 -24.13  -47.54  0.30E-11
2020   3  27   0 -24.08  -47.54  0.36E-11
2020   3  27   0 -23.98  -47.54  0.10E-11
2020   3  27   0 -23.93  -47.54  0.37E-11
2020   3  27   0 -23.83  -47.54  0.17E-11
2020   3  27   0 -23.78  -47.54  0.51E-11
2020   3  27   0 -23.73  -47.54  0.20E-11
2020   3  27   0 -23.68  -47.54  0.35E-11
2020   3  27   0 -23.63  -47.54  0.17E-11
2020   3  27   0 -23.58  -47.54  0.30E-11
2020   3  27   0 -24.13  -47.49  0.10E-11
2020   3  27   0 -24.08  -47.49  0.20E-11
2020   3  27   0 -24.03  -47.49  0.22E-11
2020   3  27   0 -23.88  -47.49  0.39E-11
2020   3  27   0 -23.83  -47.49  0.22E-11
2020   3  27   0 -23.78  -47.49  0.34E-11
2020   3  27   0 -23.73  -47.49  0.97E-12
2020   3  27   0 -23.68  -47.49  0.35E-11
2020   3  27   0 -23.63  -47.49  0.17E-11
2020   3  27   0 -24.18  -47.44  0.43E-11
2020   3  27   0 -24.13  -47.44  0.99E-12
2020   3  27   0 -23.88  -47.44  0.28E-11
2020   3  27   0 -23.83  -47.44  0.30E-11
2020   3  27   0 -23.78  -47.44  0.34E-11
2020   3  27   0 -23.73  -47.44  0.35E-11
2020   3  27   0 -24.23  -47.39  0.99E-12
2020   3  27   0 -24.13  -47.39  0.27E-11
2020   3  27   0 -24.03  -47.39  0.35E-11
2020   3  27   0 -23.98  -47.39  0.12E-11
2020   3  27   0 -23.93  -47.39  0.10E-11
2020   3  27   0 -23.88  -47.39  0.22E-11
2020   3  27   0 -23.78  -47.39  0.54E-11
2020   3  27   0 -23.73  -47.39  0.11E-11
2020   3  27   0 -23.68  -47.39  0.52E-11
2020   3  27   0 -23.63  -47.39  0.17E-11
2020   3  27   0 -24.08  -47.34  0.10E-11
2020   3  27   0 -23.93  -47.34  0.30E-11
2020   3  27   0 -23.83  -47.34  0.13E-11
2020   3  27   0 -23.78  -47.34  0.17E-11
2020   3  27   0 -23.68  -47.34  0.52E-11
2020   3  27   0 -24.28  -47.29  0.13E-11
2020   3  27   0 -24.18  -47.29  0.13E-11
2020   3  27   0 -24.13  -47.29  0.56E-11
2020   3  27   0 -24.08  -47.29  0.13E-11
2020   3  27   0 -24.03  -47.29  0.10E-11
2020   3  27   0 -23.98  -47.29  0.99E-12
2020   3  27   0 -23.93  -47.29  0.10E-11
2020   3  27   0 -23.88  -47.29  0.21E-11
2020   3  27   0 -23.83  -47.29  0.10E-11
2020   3  27   0 -23.78  -47.29  0.17E-11
2020   3  27   0 -23.68  -47.29  0.17E-11
2020   3  27   0 -23.63  -47.29  0.35E-11
2020   3  27   0 -24.28  -47.24  0.10E-11
2020   3  27   0 -24.18  -47.24  0.10E-11
2020   3  27   0 -24.08  -47.24  0.10E-11
2020   3  27   0 -24.03  -47.24  0.13E-11
2020   3  27   0 -23.98  -47.24  0.13E-11
2020   3  27   0 -23.88  -47.24  0.38E-11
2020   3  27   0 -23.78  -47.24  0.45E-11
2020   3  27   0 -23.73  -47.24  0.18E-11
2020   3  27   0 -24.18  -47.19  0.23E-11
2020   3  27   0 -24.13  -47.19  0.20E-11
2020   3  27   0 -24.03  -47.19  0.98E-12
2020   3  27   0 -23.98  -47.19  0.13E-11
2020   3  27   0 -23.93  -47.19  0.10E-11
2020   3  27   0 -23.88  -47.19  0.10E-11
2020   3  27   0 -23.83  -47.19  0.11E-11
2020   3  27   0 -23.78  -47.19  0.17E-11
2020   3  27   0 -23.73  -47.19  0.30E-11
2020   3  27   0 -23.68  -47.19  0.18E-11
2020   3  27   0 -24.18  -47.14  0.20E-11
2020   3  27   0 -24.13  -47.14  0.12E-11
2020   3  27   0 -24.08  -47.14  0.25E-11
2020   3  27   0 -24.03  -47.14  0.13E-11
2020   3  27   0 -23.98  -47.14  0.33E-11
2020   3  27   0 -23.93  -47.14  0.57E-11
2020   3  27   0 -23.88  -47.14  0.24E-11
2020   3  27   0 -23.83  -47.14  0.39E-11
2020   3  27   0 -23.73  -47.14  0.17E-11
2020   3  27   0 -23.68  -47.14  0.35E-11
2020   3  27   0 -23.63  -47.14  0.53E-11
2020   3  27   0 -24.33  -47.09  0.10E-11
2020   3  27   0 -24.18  -47.09  0.23E-11
2020   3  27   0 -24.13  -47.09  0.25E-11
2020   3  27   0 -24.08  -47.09  0.23E-11
2020   3  27   0 -24.03  -47.09  0.13E-11
2020   3  27   0 -23.98  -47.09  0.12E-11
2020   3  27   0 -23.93  -47.09  0.25E-11
2020   3  27   0 -23.88  -47.09  0.28E-11
2020   3  27   0 -23.83  -47.09  0.17E-11
2020   3  27   0 -23.78  -47.09  0.32E-11
2020   3  27   0 -23.73  -47.09  0.38E-11
2020   3  27   0 -23.68  -47.09  0.81E-11
2020   3  27   0 -23.63  -47.09  0.18E-11
2020   3  27   0 -24.13  -47.04  0.50E-11
2020   3  27   0 -24.03  -47.04  0.52E-11
2020   3  27   0 -23.98  -47.04  0.13E-11
2020   3  27   0 -23.93  -47.04  0.10E-11
2020   3  27   0 -23.88  -47.04  0.34E-11
2020   3  27   0 -23.83  -47.04  0.14E-11
2020   3  27   0 -23.78  -47.04  0.35E-11
2020   3  27   0 -23.73  -47.04  0.49E-11
2020   3  27   0 -23.68  -47.04  0.46E-11
2020   3  27   0 -23.63  -47.04  0.18E-11
2020   3  27   0 -24.28  -46.99  0.11E-11
2020   3  27   0 -24.18  -46.99  0.12E-11
2020   3  27   0 -24.08  -46.99  0.11E-11
2020   3  27   0 -24.03  -46.99  0.47E-11
2020   3  27   0 -23.98  -46.99  0.28E-11
2020   3  27   0 -23.93  -46.99  0.75E-11
2020   3  27   0 -23.88  -46.99  0.17E-11
2020   3  27   0 -23.83  -46.99  0.31E-11
2020   3  27   0 -23.78  -46.99  0.36E-11
2020   3  27   0 -23.73  -46.99  0.29E-11
2020   3  27   0 -23.68  -46.99  0.21E-11
2020   3  27   0 -23.63  -46.99  0.35E-11
2020   3  27   0 -24.13  -46.94  0.38E-11
2020   3  27   0 -24.08  -46.94  0.23E-11
2020   3  27   0 -24.03  -46.94  0.45E-11
2020   3  27   0 -23.98  -46.94  0.23E-11
2020   3  27   0 -23.93  -46.94  0.40E-11
2020   3  27   0 -23.88  -46.94  0.35E-11
2020   3  27   0 -23.83  -46.94  0.21E-11
2020   3  27   0 -23.78  -46.94  0.21E-11
2020   3  27   0 -23.73  -46.94  0.18E-11
2020   3  27   0 -23.68  -46.94  0.46E-11
2020   3  27   0 -23.63  -46.94  0.18E-11
2020   3  27   0 -24.28  -46.89  0.11E-11
2020   3  27   0 -24.13  -46.89  0.13E-11
2020   3  27   0 -24.08  -46.89  0.49E-11
2020   3  27   0 -24.03  -46.89  0.48E-11
2020   3  27   0 -23.98  -46.89  0.10E-11
2020   3  27   0 -23.88  -46.89  0.17E-11
2020   3  27   0 -23.83  -46.89  0.88E-11
2020   3  27   0 -23.78  -46.89  0.28E-11
2020   3  27   0 -23.73  -46.89  0.56E-11
2020   3  27   0 -23.68  -46.89  0.46E-11
2020   3  27   0 -24.13  -46.84  0.13E-11
2020   3  27   0 -24.08  -46.84  0.13E-11
2020   3  27   0 -24.03  -46.84  0.26E-11
2020   3  27   0 -23.98  -46.84  0.24E-11
2020   3  27   0 -23.93  -46.84  0.44E-11
2020   3  27   0 -23.78  -46.84  0.35E-11
2020   3  27   0 -23.73  -46.84  0.46E-11
2020   3  27   0 -23.68  -46.84  0.21E-11
2020   3  27   0 -23.63  -46.84  0.11E-11
2020   3  27   0 -24.08  -46.79  0.13E-11
2020   3  27   0 -24.03  -46.79  0.14E-11
2020   3  27   0 -23.98  -46.79  0.79E-11
2020   3  27   0 -23.93  -46.79  0.75E-11
2020   3  27   0 -23.83  -46.79  0.36E-11
2020   3  27   0 -23.78  -46.79  0.98E-11
2020   3  27   0 -23.73  -46.79  0.71E-11
2020   3  27   0 -23.68  -46.79  0.11E-11
2020   3  27   0 -24.03  -46.74  0.13E-11
2020   3  27   0 -23.93  -46.74  0.14E-11
2020   3  27   0 -23.88  -46.74  0.35E-11
2020   3  27   0 -23.83  -46.74  0.11E-11
2020   3  27   0 -23.78  -46.74  0.81E-11
2020   3  27   0 -23.73  -46.74  0.84E-11
2020   3  27   0 -23.68  -46.74  0.18E-11
2020   3  27   0 -24.13  -46.69  0.26E-11
2020   3  27   0 -24.08  -46.69  0.13E-11
2020   3  27   0 -23.88  -46.69  0.36E-11
2020   3  27   0 -23.83  -46.69  0.13E-11
2020   3  27   0 -23.78  -46.69  0.13E-10
2020   3  27   0 -23.73  -46.69  0.53E-11
2020   3  27   0 -24.08  -46.64  0.13E-11
2020   3  27   0 -23.98  -46.64  0.18E-11
2020   3  27   0 -23.88  -46.64  0.50E-11
2020   3  27   0 -23.83  -46.64  0.93E-11
2020   3  27   0 -23.78  -46.64  0.75E-11
2020   3  27   0 -23.73  -46.64  0.68E-11
2020   3  27   0 -24.03  -46.59  0.18E-11
2020   3  27   0 -23.93  -46.59  0.32E-11
2020   3  27   0 -23.88  -46.59  0.18E-11
2020   3  27   0 -23.83  -46.59  0.10E-10
2020   3  27   0 -23.78  -46.59  0.21E-10
2020   3  27   0 -23.73  -46.59  0.36E-11
2020   3  27   0 -23.98  -46.54  0.32E-11
2020   3  27   0 -23.93  -46.54  0.18E-11
2020   3  27   0 -23.88  -46.54  0.73E-11
2020   3  27   0 -23.83  -46.54  0.77E-11
2020   3  27   0 -23.78  -46.54  0.25E-10
2020   3  27   0 -24.08  -46.49  0.14E-11
2020   3  27   0 -24.03  -46.49  0.13E-11
2020   3  27   0 -23.93  -46.49  0.18E-11
2020   3  27   0 -23.88  -46.49  0.83E-11
2020   3  27   0 -23.83  -46.49  0.27E-10
2020   3  27   0 -23.78  -46.49  0.15E-10
2020   3  27   0 -23.93  -46.44  0.18E-11
2020   3  27   0 -23.88  -46.44  0.19E-11
2020   3  27   0 -23.83  -46.44  0.13E-09
2020   3  27   0 -23.78  -46.44  0.63E-11
2020   3  27   0 -24.03  -46.34  0.18E-11
