YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  13  12 -23.88  -46.84  0.41E-11
2013   5  13  12 -23.83  -46.84  0.86E-11
2013   5  13  12 -23.78  -46.84  0.94E-11
2013   5  13  12 -23.73  -46.84  0.24E-11
2013   5  13  12 -24.03  -46.79  0.18E-11
2013   5  13  12 -23.98  -46.79  0.45E-11
2013   5  13  12 -23.93  -46.79  0.54E-11
2013   5  13  12 -23.88  -46.79  0.14E-10
2013   5  13  12 -23.83  -46.79  0.93E-11
2013   5  13  12 -23.78  -46.79  0.11E-10
2013   5  13  12 -23.73  -46.79  0.24E-11
2013   5  13  12 -23.98  -46.74  0.18E-11
2013   5  13  12 -23.93  -46.74  0.93E-11
2013   5  13  12 -23.88  -46.74  0.67E-11
2013   5  13  12 -23.83  -46.74  0.12E-10
2013   5  13  12 -23.78  -46.74  0.91E-11
2013   5  13  12 -23.98  -46.69  0.14E-11
2013   5  13  12 -23.93  -46.69  0.96E-11
2013   5  13  12 -23.88  -46.69  0.11E-10
2013   5  13  12 -23.83  -46.69  0.63E-11
2013   5  13  12 -23.78  -46.69  0.10E-10
2013   5  13  12 -23.73  -46.69  0.24E-11
2013   5  13  12 -23.98  -46.64  0.18E-11
2013   5  13  12 -23.93  -46.64  0.11E-10
2013   5  13  12 -23.88  -46.64  0.17E-10
2013   5  13  12 -23.83  -46.64  0.16E-10
2013   5  13  12 -23.78  -46.64  0.12E-10
2013   5  13  12 -23.73  -46.64  0.12E-11
2013   5  13  12 -23.98  -46.59  0.28E-11
2013   5  13  12 -23.93  -46.59  0.79E-11
2013   5  13  12 -23.88  -46.59  0.25E-10
2013   5  13  12 -23.83  -46.59  0.25E-10
2013   5  13  12 -23.78  -46.59  0.19E-10
2013   5  13  12 -23.93  -46.54  0.87E-11
2013   5  13  12 -23.88  -46.54  0.19E-10
2013   5  13  12 -23.83  -46.54  0.29E-10
2013   5  13  12 -23.78  -46.54  0.35E-10
2013   5  13  12 -23.93  -46.49  0.54E-11
2013   5  13  12 -23.88  -46.49  0.37E-10
2013   5  13  12 -23.83  -46.49  0.43E-10
2013   5  13  12 -23.78  -46.49  0.19E-10
2013   5  13  12 -23.88  -46.44  0.40E-10
2013   5  13  12 -23.83  -46.44  0.12E-09
2013   5  13  12 -23.78  -46.44  0.11E-10
2013   5  13  12 -23.83  -46.39  0.25E-09
2013   5  14   0 -24.08  -48.69  0.10E-11
2013   5  14   0 -24.13  -48.64  0.10E-11
2013   5  14   0 -24.13  -48.34  0.16E-11
2013   5  14   0 -24.58  -48.29  0.95E-12
2013   5  14   0 -24.38  -48.29  0.95E-12
2013   5  14   0 -24.03  -48.29  0.83E-12
2013   5  14   0 -24.08  -48.24  0.12E-11
2013   5  14   0 -23.68  -48.19  0.10E-11
2013   5  14   0 -24.48  -48.09  0.12E-11
2013   5  14   0 -24.33  -48.09  0.11E-11
2013   5  14   0 -24.23  -48.09  0.83E-12
2013   5  14   0 -24.18  -48.09  0.83E-12
2013   5  14   0 -24.33  -47.99  0.14E-11
2013   5  14   0 -24.23  -47.99  0.11E-11
2013   5  14   0 -24.13  -47.99  0.83E-12
2013   5  14   0 -23.73  -47.99  0.82E-12
2013   5  14   0 -24.33  -47.94  0.23E-11
2013   5  14   0 -23.88  -47.94  0.10E-11
2013   5  14   0 -24.38  -47.89  0.11E-11
2013   5  14   0 -23.78  -47.89  0.95E-12
2013   5  14   0 -24.08  -47.84  0.12E-11
2013   5  14   0 -23.98  -47.84  0.15E-11
2013   5  14   0 -23.83  -47.84  0.82E-12
2013   5  14   0 -23.58  -47.84  0.12E-11
2013   5  14   0 -24.38  -47.79  0.12E-11
2013   5  14   0 -24.33  -47.79  0.12E-11
2013   5  14   0 -24.28  -47.79  0.29E-11
2013   5  14   0 -24.23  -47.79  0.12E-11
2013   5  14   0 -23.98  -47.79  0.27E-11
2013   5  14   0 -23.78  -47.79  0.14E-11
2013   5  14   0 -24.58  -47.74  0.16E-11
2013   5  14   0 -24.43  -47.74  0.95E-12
2013   5  14   0 -24.28  -47.74  0.17E-11
2013   5  14   0 -24.08  -47.74  0.12E-11
2013   5  14   0 -24.03  -47.74  0.11E-11
2013   5  14   0 -23.98  -47.74  0.12E-11
2013   5  14   0 -23.93  -47.74  0.12E-11
2013   5  14   0 -23.63  -47.74  0.12E-11
2013   5  14   0 -24.53  -47.69  0.17E-11
2013   5  14   0 -24.23  -47.69  0.17E-11
2013   5  14   0 -24.13  -47.69  0.17E-11
2013   5  14   0 -24.03  -47.69  0.11E-11
2013   5  14   0 -23.98  -47.69  0.26E-11
2013   5  14   0 -23.58  -47.69  0.94E-12
2013   5  14   0 -23.53  -47.69  0.12E-11
2013   5  14   0 -24.23  -47.64  0.12E-11
2013   5  14   0 -24.18  -47.64  0.12E-11
2013   5  14   0 -24.08  -47.64  0.40E-11
2013   5  14   0 -23.98  -47.64  0.17E-11
2013   5  14   0 -23.93  -47.64  0.12E-11
2013   5  14   0 -23.78  -47.64  0.11E-11
2013   5  14   0 -24.18  -47.59  0.17E-11
2013   5  14   0 -24.13  -47.59  0.33E-11
2013   5  14   0 -24.08  -47.59  0.12E-11
2013   5  14   0 -23.93  -47.59  0.11E-11
2013   5  14   0 -23.88  -47.59  0.34E-11
2013   5  14   0 -23.83  -47.59  0.13E-11
2013   5  14   0 -23.78  -47.59  0.24E-11
2013   5  14   0 -23.73  -47.59  0.26E-11
2013   5  14   0 -23.68  -47.59  0.95E-12
2013   5  14   0 -24.03  -47.54  0.12E-11
2013   5  14   0 -23.98  -47.54  0.95E-12
2013   5  14   0 -23.93  -47.54  0.13E-11
2013   5  14   0 -23.88  -47.54  0.28E-11
2013   5  14   0 -23.83  -47.54  0.51E-11
2013   5  14   0 -23.78  -47.54  0.23E-11
2013   5  14   0 -24.53  -47.49  0.17E-11
2013   5  14   0 -24.28  -47.49  0.25E-11
2013   5  14   0 -24.13  -47.49  0.13E-11
2013   5  14   0 -23.98  -47.49  0.12E-11
2013   5  14   0 -23.88  -47.49  0.11E-11
2013   5  14   0 -23.83  -47.49  0.42E-11
2013   5  14   0 -24.83  -47.44  0.99E-12
2013   5  14   0 -24.78  -47.44  0.99E-12
2013   5  14   0 -24.43  -47.44  0.96E-12
2013   5  14   0 -24.33  -47.44  0.17E-11
2013   5  14   0 -24.23  -47.44  0.16E-11
2013   5  14   0 -24.18  -47.44  0.72E-11
2013   5  14   0 -24.08  -47.44  0.41E-11
2013   5  14   0 -24.03  -47.44  0.29E-11
2013   5  14   0 -23.98  -47.44  0.54E-11
2013   5  14   0 -23.93  -47.44  0.39E-11
2013   5  14   0 -23.88  -47.44  0.24E-11
2013   5  14   0 -23.83  -47.44  0.12E-11
2013   5  14   0 -23.68  -47.44  0.23E-11
2013   5  14   0 -24.83  -47.39  0.13E-11
2013   5  14   0 -24.18  -47.39  0.50E-11
2013   5  14   0 -24.13  -47.39  0.17E-11
2013   5  14   0 -24.08  -47.39  0.42E-11
2013   5  14   0 -24.03  -47.39  0.26E-11
2013   5  14   0 -23.88  -47.39  0.13E-11
2013   5  14   0 -23.83  -47.39  0.26E-11
2013   5  14   0 -23.78  -47.39  0.11E-11
2013   5  14   0 -24.13  -47.34  0.13E-11
2013   5  14   0 -24.03  -47.34  0.13E-11
2013   5  14   0 -23.98  -47.34  0.59E-11
2013   5  14   0 -23.88  -47.34  0.12E-11
2013   5  14   0 -23.78  -47.34  0.11E-11
2013   5  14   0 -24.23  -47.29  0.16E-11
2013   5  14   0 -24.13  -47.29  0.52E-11
2013   5  14   0 -23.93  -47.29  0.13E-11
2013   5  14   0 -23.88  -47.29  0.24E-11
2013   5  14   0 -23.83  -47.29  0.13E-11
2013   5  14   0 -23.78  -47.29  0.13E-11
2013   5  14   0 -24.23  -47.24  0.26E-11
2013   5  14   0 -24.18  -47.24  0.33E-11
2013   5  14   0 -24.13  -47.24  0.22E-11
2013   5  14   0 -24.03  -47.24  0.26E-11
2013   5  14   0 -23.93  -47.24  0.13E-11
2013   5  14   0 -23.88  -47.24  0.13E-11
2013   5  14   0 -23.83  -47.24  0.13E-11
2013   5  14   0 -24.43  -47.19  0.17E-11
2013   5  14   0 -24.38  -47.19  0.12E-11
2013   5  14   0 -24.23  -47.19  0.12E-11
2013   5  14   0 -24.13  -47.19  0.30E-11
2013   5  14   0 -24.08  -47.19  0.42E-11
2013   5  14   0 -24.03  -47.19  0.30E-11
2013   5  14   0 -23.88  -47.19  0.23E-11
2013   5  14   0 -23.83  -47.19  0.25E-11
2013   5  14   0 -23.73  -47.19  0.13E-11
2013   5  14   0 -24.33  -47.14  0.30E-11
2013   5  14   0 -24.28  -47.14  0.17E-11
2013   5  14   0 -24.18  -47.14  0.27E-11
2013   5  14   0 -24.08  -47.14  0.30E-11
2013   5  14   0 -24.03  -47.14  0.13E-11
2013   5  14   0 -23.98  -47.14  0.13E-11
2013   5  14   0 -23.93  -47.14  0.99E-12
2013   5  14   0 -23.83  -47.14  0.13E-11
2013   5  14   0 -23.78  -47.14  0.13E-11
2013   5  14   0 -24.18  -47.09  0.17E-11
2013   5  14   0 -24.13  -47.09  0.22E-11
2013   5  14   0 -24.08  -47.09  0.56E-11
2013   5  14   0 -23.98  -47.09  0.43E-11
2013   5  14   0 -23.93  -47.09  0.13E-11
2013   5  14   0 -24.13  -47.04  0.30E-11
2013   5  14   0 -24.08  -47.04  0.13E-11
2013   5  14   0 -24.03  -47.04  0.26E-11
2013   5  14   0 -23.98  -47.04  0.25E-11
2013   5  14   0 -23.93  -47.04  0.26E-11
2013   5  14   0 -23.63  -47.04  0.11E-11
2013   5  14   0 -24.08  -46.99  0.43E-11
2013   5  14   0 -24.03  -46.99  0.17E-11
2013   5  14   0 -23.98  -46.99  0.13E-11
2013   5  14   0 -23.93  -46.99  0.26E-11
2013   5  14   0 -23.83  -46.99  0.13E-11
2013   5  14   0 -23.78  -46.99  0.13E-11
2013   5  14   0 -23.73  -46.99  0.13E-11
2013   5  14   0 -24.38  -46.94  0.10E-11
2013   5  14   0 -24.18  -46.94  0.43E-11
2013   5  14   0 -24.08  -46.94  0.52E-11
2013   5  14   0 -24.03  -46.94  0.27E-11
2013   5  14   0 -23.98  -46.94  0.66E-11
2013   5  14   0 -23.93  -46.94  0.66E-11
2013   5  14   0 -23.88  -46.94  0.17E-11
2013   5  14   0 -23.78  -46.94  0.13E-11
2013   5  14   0 -23.63  -46.94  0.13E-11
2013   5  14   0 -24.33  -46.89  0.13E-11
2013   5  14   0 -24.23  -46.89  0.13E-11
2013   5  14   0 -24.18  -46.89  0.43E-11
2013   5  14   0 -24.13  -46.89  0.13E-11
2013   5  14   0 -24.08  -46.89  0.48E-11
2013   5  14   0 -24.03  -46.89  0.26E-11
2013   5  14   0 -23.98  -46.89  0.26E-11
2013   5  14   0 -23.93  -46.89  0.26E-11
2013   5  14   0 -23.83  -46.89  0.53E-11
2013   5  14   0 -23.73  -46.89  0.13E-11
2013   5  14   0 -24.28  -46.84  0.17E-11
2013   5  14   0 -24.23  -46.84  0.13E-11
2013   5  14   0 -24.18  -46.84  0.13E-11
2013   5  14   0 -24.13  -46.84  0.44E-11
2013   5  14   0 -24.08  -46.84  0.48E-11
2013   5  14   0 -24.03  -46.84  0.89E-11
2013   5  14   0 -23.98  -46.84  0.14E-11
2013   5  14   0 -23.93  -46.84  0.27E-11
2013   5  14   0 -23.88  -46.84  0.27E-11
2013   5  14   0 -23.83  -46.84  0.39E-11
2013   5  14   0 -23.73  -46.84  0.24E-11
2013   5  14   0 -24.13  -46.79  0.49E-11
2013   5  14   0 -24.08  -46.79  0.18E-11
2013   5  14   0 -24.03  -46.79  0.13E-11
2013   5  14   0 -23.98  -46.79  0.17E-11
2013   5  14   0 -23.93  -46.79  0.25E-11
2013   5  14   0 -23.88  -46.79  0.26E-11
2013   5  14   0 -23.83  -46.79  0.13E-11
2013   5  14   0 -23.68  -46.79  0.14E-11
2013   5  14   0 -23.53  -46.79  0.13E-11
2013   5  14   0 -24.18  -46.74  0.18E-11
2013   5  14   0 -24.08  -46.74  0.56E-11
2013   5  14   0 -24.03  -46.74  0.31E-11
2013   5  14   0 -23.98  -46.74  0.89E-11
2013   5  14   0 -23.93  -46.74  0.47E-11
2013   5  14   0 -23.88  -46.74  0.27E-11
2013   5  14   0 -23.68  -46.74  0.13E-11
2013   5  14   0 -24.23  -46.69  0.10E-11
2013   5  14   0 -24.08  -46.69  0.17E-11
2013   5  14   0 -24.03  -46.69  0.18E-11
2013   5  14   0 -23.98  -46.69  0.89E-11
2013   5  14   0 -23.93  -46.69  0.40E-11
2013   5  14   0 -23.83  -46.69  0.13E-11
2013   5  14   0 -23.78  -46.69  0.27E-11
2013   5  14   0 -23.68  -46.69  0.27E-11
2013   5  14   0 -23.63  -46.69  0.11E-11
2013   5  14   0 -24.08  -46.64  0.27E-11
2013   5  14   0 -24.03  -46.64  0.49E-11
2013   5  14   0 -23.98  -46.64  0.85E-11
2013   5  14   0 -23.93  -46.64  0.41E-11
2013   5  14   0 -23.88  -46.64  0.58E-11
2013   5  14   0 -23.73  -46.64  0.14E-11
2013   5  14   0 -23.58  -46.64  0.13E-11
2013   5  14   0 -23.53  -46.64  0.11E-11
2013   5  14   0 -24.08  -46.59  0.13E-11
2013   5  14   0 -24.03  -46.59  0.35E-11
2013   5  14   0 -23.98  -46.59  0.83E-11
2013   5  14   0 -23.93  -46.59  0.14E-11
2013   5  14   0 -23.88  -46.59  0.24E-11
2013   5  14   0 -23.83  -46.59  0.24E-11
2013   5  14   0 -23.78  -46.59  0.11E-11
2013   5  14   0 -23.73  -46.59  0.32E-11
2013   5  14   0 -24.13  -46.54  0.18E-11
2013   5  14   0 -23.98  -46.54  0.95E-11
2013   5  14   0 -23.93  -46.54  0.80E-11
2013   5  14   0 -23.88  -46.54  0.24E-11
2013   5  14   0 -23.83  -46.54  0.72E-11
2013   5  14   0 -23.78  -46.54  0.24E-11
2013   5  14   0 -23.73  -46.54  0.29E-11
2013   5  14   0 -23.68  -46.54  0.19E-11
2013   5  14   0 -23.58  -46.54  0.13E-11
2013   5  14   0 -24.03  -46.49  0.18E-11
2013   5  14   0 -23.98  -46.49  0.67E-11
2013   5  14   0 -23.93  -46.49  0.19E-10
2013   5  14   0 -23.88  -46.49  0.14E-10
2013   5  14   0 -23.83  -46.49  0.29E-11
2013   5  14   0 -23.73  -46.49  0.11E-11
2013   5  14   0 -23.63  -46.49  0.18E-11
2013   5  14   0 -23.58  -46.49  0.27E-11
2013   5  14   0 -23.98  -46.44  0.18E-11
2013   5  14   0 -23.93  -46.44  0.45E-11
2013   5  14   0 -23.88  -46.44  0.33E-10
2013   5  14   0 -23.83  -46.44  0.14E-10
2013   5  14   0 -23.78  -46.44  0.11E-10
2013   5  14   0 -23.73  -46.44  0.18E-11
2013   5  14   0 -23.68  -46.44  0.13E-11
2013   5  14   0 -24.03  -46.39  0.14E-11
2013   5  14   0 -23.88  -46.39  0.25E-11
2013   5  14   0 -23.83  -46.39  0.57E-10
2013   5  14   0 -23.78  -46.39  0.13E-10
2013   5  14   0 -23.93  -46.34  0.18E-11
2013   5  14   0 -23.83  -46.34  0.27E-11
2013   5  14   0 -23.68  -46.24  0.13E-11
