YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  27  12 -23.58  -46.59  0.60E-11
2011  12  27  12 -23.53  -46.59  0.14E-11
2011  12  27  12 -23.73  -46.54  0.26E-10
2011  12  27  12 -23.68  -46.54  0.43E-10
2011  12  27  12 -23.63  -46.54  0.55E-11
2011  12  27  12 -23.78  -46.49  0.88E-11
2011  12  27  12 -23.73  -46.49  0.76E-10
2011  12  27  12 -23.68  -46.49  0.24E-10
2011  12  27  12 -23.78  -46.44  0.17E-09
2011  12  27  12 -23.73  -46.44  0.62E-10
2011  12  27  12 -23.83  -46.39  0.21E-09
2011  12  27  12 -23.78  -46.39  0.61E-10
2011  12  28   0 -23.28  -48.29  0.16E-11
2011  12  28   0 -23.08  -48.24  0.14E-11
2011  12  28   0 -22.63  -48.24  0.14E-11
2011  12  28   0 -23.68  -48.19  0.14E-11
2011  12  28   0 -22.93  -48.19  0.16E-11
2011  12  28   0 -22.78  -48.14  0.11E-11
2011  12  28   0 -23.13  -48.09  0.14E-11
2011  12  28   0 -23.38  -48.04  0.30E-11
2011  12  28   0 -23.13  -48.04  0.16E-11
2011  12  28   0 -22.98  -47.99  0.16E-11
2011  12  28   0 -23.23  -47.94  0.12E-11
2011  12  28   0 -23.43  -47.89  0.16E-11
2011  12  28   0 -23.28  -47.89  0.16E-11
2011  12  28   0 -23.23  -47.89  0.11E-11
2011  12  28   0 -22.98  -47.89  0.16E-11
2011  12  28   0 -22.88  -47.89  0.16E-11
2011  12  28   0 -22.73  -47.89  0.16E-11
2011  12  28   0 -23.48  -47.84  0.16E-11
2011  12  28   0 -23.28  -47.84  0.16E-11
2011  12  28   0 -23.58  -47.79  0.11E-11
2011  12  28   0 -23.48  -47.79  0.13E-11
2011  12  28   0 -23.33  -47.79  0.12E-11
2011  12  28   0 -23.23  -47.79  0.25E-11
2011  12  28   0 -23.13  -47.79  0.23E-11
2011  12  28   0 -23.08  -47.79  0.12E-11
2011  12  28   0 -22.83  -47.79  0.16E-11
2011  12  28   0 -23.38  -47.74  0.13E-11
2011  12  28   0 -23.33  -47.74  0.28E-11
2011  12  28   0 -23.23  -47.74  0.12E-11
2011  12  28   0 -23.18  -47.74  0.12E-11
2011  12  28   0 -23.13  -47.74  0.12E-11
2011  12  28   0 -23.08  -47.74  0.16E-11
2011  12  28   0 -23.03  -47.74  0.11E-11
2011  12  28   0 -22.93  -47.74  0.45E-11
2011  12  28   0 -23.48  -47.69  0.13E-11
2011  12  28   0 -23.28  -47.69  0.16E-11
2011  12  28   0 -23.18  -47.69  0.13E-11
2011  12  28   0 -23.13  -47.69  0.17E-11
2011  12  28   0 -22.93  -47.69  0.16E-11
2011  12  28   0 -22.88  -47.69  0.16E-11
2011  12  28   0 -23.68  -47.64  0.11E-11
2011  12  28   0 -23.58  -47.64  0.28E-11
2011  12  28   0 -23.33  -47.64  0.16E-11
2011  12  28   0 -23.28  -47.64  0.16E-11
2011  12  28   0 -23.23  -47.64  0.11E-11
2011  12  28   0 -23.18  -47.64  0.24E-11
2011  12  28   0 -23.13  -47.64  0.13E-11
2011  12  28   0 -23.08  -47.64  0.28E-11
2011  12  28   0 -22.93  -47.64  0.29E-11
2011  12  28   0 -23.58  -47.59  0.13E-11
2011  12  28   0 -23.23  -47.59  0.13E-11
2011  12  28   0 -23.18  -47.59  0.27E-11
2011  12  28   0 -23.13  -47.59  0.16E-11
2011  12  28   0 -23.03  -47.59  0.23E-11
2011  12  28   0 -23.48  -47.54  0.13E-11
2011  12  28   0 -23.33  -47.54  0.12E-11
2011  12  28   0 -23.28  -47.54  0.17E-11
2011  12  28   0 -23.23  -47.54  0.12E-11
2011  12  28   0 -23.08  -47.54  0.13E-11
2011  12  28   0 -23.03  -47.54  0.17E-11
2011  12  28   0 -22.93  -47.54  0.16E-11
2011  12  28   0 -23.68  -47.49  0.12E-11
2011  12  28   0 -23.53  -47.49  0.13E-11
2011  12  28   0 -23.43  -47.49  0.12E-11
2011  12  28   0 -23.38  -47.49  0.25E-11
2011  12  28   0 -23.33  -47.49  0.55E-11
2011  12  28   0 -23.23  -47.49  0.24E-11
2011  12  28   0 -23.18  -47.49  0.11E-11
2011  12  28   0 -23.13  -47.49  0.29E-11
2011  12  28   0 -23.08  -47.49  0.11E-11
2011  12  28   0 -23.03  -47.49  0.12E-11
2011  12  28   0 -22.93  -47.49  0.17E-11
2011  12  28   0 -22.83  -47.49  0.16E-11
2011  12  28   0 -23.43  -47.44  0.46E-11
2011  12  28   0 -23.28  -47.44  0.13E-11
2011  12  28   0 -23.23  -47.44  0.16E-11
2011  12  28   0 -23.18  -47.44  0.13E-11
2011  12  28   0 -23.13  -47.44  0.12E-11
2011  12  28   0 -22.93  -47.44  0.45E-11
2011  12  28   0 -23.33  -47.39  0.29E-11
2011  12  28   0 -23.23  -47.39  0.13E-11
2011  12  28   0 -23.13  -47.39  0.11E-11
2011  12  28   0 -23.08  -47.39  0.16E-11
2011  12  28   0 -23.03  -47.39  0.16E-11
2011  12  28   0 -23.73  -47.34  0.13E-11
2011  12  28   0 -23.48  -47.34  0.13E-11
2011  12  28   0 -23.38  -47.34  0.13E-11
2011  12  28   0 -23.33  -47.34  0.29E-11
2011  12  28   0 -23.28  -47.34  0.16E-11
2011  12  28   0 -23.23  -47.34  0.16E-11
2011  12  28   0 -23.18  -47.34  0.26E-11
2011  12  28   0 -23.13  -47.34  0.17E-11
2011  12  28   0 -23.08  -47.34  0.13E-11
2011  12  28   0 -23.03  -47.34  0.12E-11
2011  12  28   0 -22.98  -47.34  0.16E-11
2011  12  28   0 -22.78  -47.34  0.17E-11
2011  12  28   0 -23.38  -47.29  0.13E-11
2011  12  28   0 -23.28  -47.29  0.13E-11
2011  12  28   0 -23.13  -47.29  0.29E-11
2011  12  28   0 -23.08  -47.29  0.16E-11
2011  12  28   0 -23.03  -47.29  0.13E-11
2011  12  28   0 -22.83  -47.29  0.16E-11
2011  12  28   0 -23.43  -47.24  0.13E-11
2011  12  28   0 -23.38  -47.24  0.26E-11
2011  12  28   0 -23.33  -47.24  0.34E-11
2011  12  28   0 -23.28  -47.24  0.30E-11
2011  12  28   0 -23.23  -47.24  0.54E-11
2011  12  28   0 -23.18  -47.24  0.26E-11
2011  12  28   0 -23.13  -47.24  0.33E-11
2011  12  28   0 -23.48  -47.19  0.13E-11
2011  12  28   0 -23.43  -47.19  0.13E-11
2011  12  28   0 -23.38  -47.19  0.24E-11
2011  12  28   0 -23.33  -47.19  0.39E-11
2011  12  28   0 -23.23  -47.19  0.16E-11
2011  12  28   0 -23.18  -47.19  0.29E-11
2011  12  28   0 -23.73  -47.14  0.13E-11
2011  12  28   0 -23.58  -47.14  0.13E-11
2011  12  28   0 -23.48  -47.14  0.13E-11
2011  12  28   0 -23.43  -47.14  0.42E-11
2011  12  28   0 -23.38  -47.14  0.13E-11
2011  12  28   0 -23.33  -47.14  0.17E-11
2011  12  28   0 -23.28  -47.14  0.13E-11
2011  12  28   0 -23.08  -47.14  0.16E-11
2011  12  28   0 -23.63  -47.09  0.13E-11
2011  12  28   0 -23.58  -47.09  0.13E-11
2011  12  28   0 -23.53  -47.09  0.13E-11
2011  12  28   0 -23.48  -47.09  0.13E-11
2011  12  28   0 -23.43  -47.09  0.29E-11
2011  12  28   0 -23.38  -47.09  0.29E-11
2011  12  28   0 -23.33  -47.09  0.26E-11
2011  12  28   0 -23.28  -47.09  0.30E-11
2011  12  28   0 -23.23  -47.09  0.16E-11
2011  12  28   0 -23.03  -47.09  0.16E-11
2011  12  28   0 -23.53  -47.04  0.42E-11
2011  12  28   0 -23.48  -47.04  0.13E-11
2011  12  28   0 -23.43  -47.04  0.85E-11
2011  12  28   0 -23.38  -47.04  0.26E-11
2011  12  28   0 -23.33  -47.04  0.39E-11
2011  12  28   0 -23.23  -47.04  0.12E-11
2011  12  28   0 -23.68  -46.99  0.13E-11
2011  12  28   0 -23.63  -46.99  0.13E-11
2011  12  28   0 -23.48  -46.99  0.26E-11
2011  12  28   0 -23.43  -46.99  0.30E-11
2011  12  28   0 -23.38  -46.99  0.56E-11
2011  12  28   0 -23.33  -46.99  0.43E-11
2011  12  28   0 -23.28  -46.99  0.13E-11
2011  12  28   0 -23.23  -46.99  0.17E-11
2011  12  28   0 -23.58  -46.94  0.33E-11
2011  12  28   0 -23.48  -46.94  0.39E-11
2011  12  28   0 -23.43  -46.94  0.13E-11
2011  12  28   0 -23.38  -46.94  0.43E-11
2011  12  28   0 -23.33  -46.94  0.26E-11
2011  12  28   0 -23.28  -46.94  0.64E-11
2011  12  28   0 -23.23  -46.94  0.42E-11
2011  12  28   0 -23.68  -46.89  0.13E-11
2011  12  28   0 -23.58  -46.89  0.13E-11
2011  12  28   0 -23.53  -46.89  0.47E-11
2011  12  28   0 -23.48  -46.89  0.60E-11
2011  12  28   0 -23.43  -46.89  0.56E-11
2011  12  28   0 -23.38  -46.89  0.13E-11
2011  12  28   0 -23.33  -46.89  0.46E-11
2011  12  28   0 -23.28  -46.89  0.17E-11
2011  12  28   0 -23.23  -46.89  0.13E-11
2011  12  28   0 -23.18  -46.89  0.17E-11
2011  12  28   0 -23.63  -46.84  0.17E-11
2011  12  28   0 -23.58  -46.84  0.40E-11
2011  12  28   0 -23.53  -46.84  0.60E-11
2011  12  28   0 -23.48  -46.84  0.52E-11
2011  12  28   0 -23.43  -46.84  0.56E-11
2011  12  28   0 -23.23  -46.84  0.29E-11
2011  12  28   0 -23.18  -46.84  0.34E-11
2011  12  28   0 -23.63  -46.79  0.39E-11
2011  12  28   0 -23.58  -46.79  0.44E-11
2011  12  28   0 -23.53  -46.79  0.70E-11
2011  12  28   0 -23.48  -46.79  0.26E-11
2011  12  28   0 -23.43  -46.79  0.44E-11
2011  12  28   0 -23.38  -46.79  0.13E-11
2011  12  28   0 -23.33  -46.79  0.17E-11
2011  12  28   0 -23.28  -46.79  0.34E-11
2011  12  28   0 -23.68  -46.74  0.17E-11
2011  12  28   0 -23.63  -46.74  0.56E-11
2011  12  28   0 -23.58  -46.74  0.44E-11
2011  12  28   0 -23.53  -46.74  0.39E-11
2011  12  28   0 -23.48  -46.74  0.91E-11
2011  12  28   0 -23.38  -46.74  0.31E-11
2011  12  28   0 -23.33  -46.74  0.17E-11
2011  12  28   0 -23.78  -46.69  0.13E-11
2011  12  28   0 -23.68  -46.69  0.30E-11
2011  12  28   0 -23.63  -46.69  0.12E-10
2011  12  28   0 -23.58  -46.69  0.92E-11
2011  12  28   0 -23.53  -46.69  0.92E-11
2011  12  28   0 -23.48  -46.69  0.82E-11
2011  12  28   0 -23.38  -46.69  0.30E-11
2011  12  28   0 -23.73  -46.64  0.57E-11
2011  12  28   0 -23.68  -46.64  0.57E-11
2011  12  28   0 -23.63  -46.64  0.12E-10
2011  12  28   0 -23.58  -46.64  0.92E-11
2011  12  28   0 -23.53  -46.64  0.14E-10
2011  12  28   0 -23.48  -46.64  0.17E-11
2011  12  28   0 -23.43  -46.64  0.30E-11
2011  12  28   0 -23.38  -46.64  0.17E-11
2011  12  28   0 -23.78  -46.59  0.27E-11
2011  12  28   0 -23.73  -46.59  0.27E-11
2011  12  28   0 -23.68  -46.59  0.16E-10
2011  12  28   0 -23.63  -46.59  0.40E-11
2011  12  28   0 -23.58  -46.59  0.18E-11
2011  12  28   0 -23.53  -46.59  0.48E-11
2011  12  28   0 -23.48  -46.59  0.47E-11
2011  12  28   0 -23.43  -46.59  0.48E-11
2011  12  28   0 -23.38  -46.59  0.17E-11
2011  12  28   0 -23.33  -46.59  0.17E-11
2011  12  28   0 -23.73  -46.54  0.17E-10
2011  12  28   0 -23.68  -46.54  0.18E-10
2011  12  28   0 -23.63  -46.54  0.31E-11
2011  12  28   0 -23.58  -46.54  0.18E-11
2011  12  28   0 -23.53  -46.54  0.66E-11
2011  12  28   0 -23.78  -46.49  0.11E-10
2011  12  28   0 -23.73  -46.49  0.26E-10
2011  12  28   0 -23.68  -46.49  0.27E-10
2011  12  28   0 -23.63  -46.49  0.67E-11
2011  12  28   0 -23.58  -46.49  0.53E-11
2011  12  28   0 -23.43  -46.49  0.34E-11
2011  12  28   0 -23.83  -46.44  0.68E-11
2011  12  28   0 -23.78  -46.44  0.62E-10
2011  12  28   0 -23.73  -46.44  0.18E-10
2011  12  28   0 -23.68  -46.44  0.50E-11
2011  12  28   0 -23.63  -46.44  0.32E-11
2011  12  28   0 -23.83  -46.39  0.59E-10
2011  12  28   0 -23.78  -46.39  0.14E-11
