YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  13   0 -23.68  -46.39  0.34E+02
2012   6  13   0 -23.63  -46.39  0.21E+02
2012   6  13   0 -23.58  -46.39  0.16E+02
2012   6  13   0 -23.53  -46.39  0.85E+01
2012   6  13   0 -23.48  -46.39  0.87E+01
2012   6  13   0 -23.43  -46.39  0.17E+01
2012   6  13   0 -23.38  -46.39  0.67E+01
2012   6  13   0 -23.33  -46.39  0.34E+01
2012   6  13   0 -23.28  -46.39  0.33E+01
2012   6  13   0 -23.23  -46.39  0.34E+01
2012   6  13   0 -23.18  -46.39  0.28E+01
2012   6  13   0 -23.08  -46.39  0.32E+01
2012   6  13   0 -23.83  -46.34  0.33E+01
2012   6  13   0 -23.78  -46.34  0.37E+01
2012   6  13   0 -23.73  -46.34  0.11E+02
2012   6  13   0 -23.68  -46.34  0.89E+01
2012   6  13   0 -23.63  -46.34  0.15E+02
2012   6  13   0 -23.58  -46.34  0.16E+02
2012   6  13   0 -23.53  -46.34  0.13E+02
2012   6  13   0 -23.48  -46.34  0.52E+01
2012   6  13   0 -23.43  -46.34  0.68E+01
2012   6  13   0 -23.38  -46.34  0.83E+01
2012   6  13   0 -23.33  -46.34  0.68E+01
2012   6  13   0 -23.28  -46.34  0.16E+01
2012   6  13   0 -23.23  -46.34  0.33E+01
2012   6  13   0 -23.73  -46.29  0.33E+01
2012   6  13   0 -23.68  -46.29  0.10E+02
2012   6  13   0 -23.63  -46.29  0.17E+01
2012   6  13   0 -23.58  -46.29  0.17E+01
2012   6  13   0 -23.53  -46.29  0.34E+01
2012   6  13   0 -23.48  -46.29  0.98E+01
2012   6  13   0 -23.43  -46.29  0.52E+01
2012   6  13   0 -23.38  -46.29  0.50E+01
2012   6  13   0 -23.33  -46.29  0.47E+01
2012   6  13   0 -23.28  -46.29  0.30E+01
2012   6  13   0 -23.23  -46.29  0.62E+01
2012   6  13   0 -23.68  -46.24  0.17E+01
2012   6  13   0 -23.63  -46.24  0.31E+01
2012   6  13   0 -23.58  -46.24  0.18E+01
2012   6  13   0 -23.53  -46.24  0.14E+01
2012   6  13   0 -23.48  -46.24  0.17E+01
2012   6  13   0 -23.38  -46.24  0.49E+01
2012   6  13   0 -23.33  -46.24  0.33E+01
2012   6  13   0 -23.28  -46.24  0.16E+01
2012   6  13   0 -23.08  -46.24  0.16E+01
2012   6  13   0 -23.63  -46.19  0.49E+01
2012   6  13   0 -23.58  -46.19  0.66E+01
2012   6  13   0 -23.53  -46.19  0.32E+01
2012   6  13   0 -23.48  -46.19  0.85E+01
2012   6  13   0 -23.43  -46.19  0.33E+01
2012   6  13   0 -23.38  -46.19  0.33E+01
2012   6  13   0 -23.33  -46.19  0.63E+01
2012   6  13   0 -23.28  -46.19  0.32E+01
2012   6  13   0 -23.13  -46.19  0.32E+01
2012   6  13   0 -23.78  -46.14  0.18E+01
2012   6  13   0 -23.63  -46.14  0.16E+01
2012   6  13   0 -23.53  -46.14  0.31E+01
2012   6  13   0 -23.43  -46.14  0.16E+01
2012   6  13   0 -23.38  -46.14  0.50E+01
2012   6  13   0 -23.33  -46.14  0.30E+01
2012   6  13   0 -23.23  -46.14  0.16E+01
2012   6  13   0 -23.18  -46.14  0.16E+01
2012   6  13   0 -23.13  -46.14  0.16E+01
2012   6  13   0 -23.43  -46.09  0.32E+01
2012   6  13   0 -23.28  -46.09  0.16E+01
2012   6  13   0 -23.23  -46.09  0.32E+01
2012   6  13   0 -23.48  -46.04  0.14E+01
2012   6  13   0 -23.43  -46.04  0.33E+01
2012   6  13   0 -22.93  -46.04  0.32E+01
2012   6  13   0 -23.33  -45.99  0.31E+01
2012   6  13   0 -23.18  -45.94  0.14E+01
