YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  27  12 -23.93  -46.54  0.36E-11
2020  10  27  12 -23.88  -46.54  0.15E-09
2020  10  27  12 -23.83  -46.54  0.24E-12
2020  10  27  12 -23.98  -46.49  0.16E-11
2020  10  27  12 -23.93  -46.49  0.36E-11
2020  10  27  12 -23.88  -46.49  0.68E-10
2020  10  27  12 -23.83  -46.49  0.28E-10
2020  10  27  12 -23.98  -46.44  0.54E-12
2020  10  27  12 -23.93  -46.44  0.54E-12
2020  10  27  12 -23.88  -46.44  0.38E-11
2020  10  27  12 -23.83  -46.44  0.23E-09
2020  10  27  12 -23.88  -46.39  0.53E-12
2020  10  27  12 -23.83  -46.39  0.50E-10
2020  10  28   0 -24.83  -47.64  0.45E-12
2020  10  28   0 -24.73  -47.64  0.45E-12
2020  10  28   0 -24.68  -47.64  0.45E-12
2020  10  28   0 -25.58  -47.59  0.44E-12
2020  10  28   0 -24.98  -47.59  0.45E-12
2020  10  28   0 -24.73  -47.59  0.45E-12
2020  10  28   0 -24.63  -47.59  0.10E-11
2020  10  28   0 -24.53  -47.59  0.52E-12
2020  10  28   0 -25.03  -47.54  0.10E-11
2020  10  28   0 -24.93  -47.54  0.51E-12
2020  10  28   0 -24.88  -47.54  0.15E-11
2020  10  28   0 -24.78  -47.54  0.10E-11
2020  10  28   0 -24.73  -47.54  0.45E-12
2020  10  28   0 -24.63  -47.54  0.10E-11
2020  10  28   0 -24.53  -47.54  0.52E-12
2020  10  28   0 -25.33  -47.49  0.17E-11
2020  10  28   0 -25.28  -47.49  0.88E-12
2020  10  28   0 -25.23  -47.49  0.35E-11
2020  10  28   0 -24.98  -47.49  0.10E-11
2020  10  28   0 -24.93  -47.49  0.51E-12
2020  10  28   0 -24.88  -47.49  0.51E-12
2020  10  28   0 -24.83  -47.49  0.51E-12
2020  10  28   0 -24.78  -47.49  0.10E-11
2020  10  28   0 -24.73  -47.49  0.16E-11
2020  10  28   0 -24.68  -47.49  0.52E-12
2020  10  28   0 -24.63  -47.49  0.52E-12
2020  10  28   0 -25.58  -47.44  0.10E-11
2020  10  28   0 -25.53  -47.44  0.21E-11
2020  10  28   0 -25.38  -47.44  0.43E-12
2020  10  28   0 -25.33  -47.44  0.43E-12
2020  10  28   0 -24.98  -47.44  0.50E-12
2020  10  28   0 -24.93  -47.44  0.52E-12
2020  10  28   0 -24.88  -47.44  0.51E-12
2020  10  28   0 -24.83  -47.44  0.21E-11
2020  10  28   0 -24.63  -47.44  0.52E-12
2020  10  28   0 -24.43  -47.44  0.53E-12
2020  10  28   0 -25.58  -47.39  0.10E-11
2020  10  28   0 -25.43  -47.39  0.17E-11
2020  10  28   0 -25.13  -47.39  0.10E-11
2020  10  28   0 -25.03  -47.39  0.10E-11
2020  10  28   0 -24.93  -47.39  0.52E-12
2020  10  28   0 -24.83  -47.39  0.26E-11
2020  10  28   0 -24.78  -47.39  0.26E-11
2020  10  28   0 -24.73  -47.39  0.16E-11
2020  10  28   0 -24.68  -47.39  0.52E-12
2020  10  28   0 -24.53  -47.39  0.52E-12
2020  10  28   0 -24.48  -47.39  0.52E-12
2020  10  28   0 -25.68  -47.34  0.45E-11
2020  10  28   0 -25.63  -47.34  0.50E-12
2020  10  28   0 -25.13  -47.34  0.10E-11
2020  10  28   0 -25.03  -47.34  0.52E-12
2020  10  28   0 -24.93  -47.34  0.10E-11
2020  10  28   0 -24.88  -47.34  0.15E-11
2020  10  28   0 -24.58  -47.34  0.52E-12
2020  10  28   0 -24.43  -47.34  0.53E-12
2020  10  28   0 -25.73  -47.29  0.34E-11
2020  10  28   0 -25.68  -47.29  0.20E-11
2020  10  28   0 -25.48  -47.29  0.46E-11
2020  10  28   0 -25.18  -47.29  0.21E-11
2020  10  28   0 -25.03  -47.29  0.25E-11
2020  10  28   0 -24.93  -47.29  0.52E-12
2020  10  28   0 -24.88  -47.29  0.52E-12
2020  10  28   0 -24.83  -47.29  0.15E-11
2020  10  28   0 -24.78  -47.29  0.53E-12
2020  10  28   0 -24.73  -47.29  0.53E-12
2020  10  28   0 -24.63  -47.29  0.53E-12
2020  10  28   0 -24.58  -47.29  0.11E-11
2020  10  28   0 -24.48  -47.29  0.52E-12
2020  10  28   0 -25.33  -47.24  0.99E-12
2020  10  28   0 -25.28  -47.24  0.51E-12
2020  10  28   0 -25.23  -47.24  0.10E-11
2020  10  28   0 -25.18  -47.24  0.48E-12
2020  10  28   0 -25.08  -47.24  0.39E-11
2020  10  28   0 -24.93  -47.24  0.52E-12
2020  10  28   0 -24.88  -47.24  0.16E-11
2020  10  28   0 -24.83  -47.24  0.10E-11
2020  10  28   0 -24.78  -47.24  0.16E-11
2020  10  28   0 -24.73  -47.24  0.10E-11
2020  10  28   0 -24.68  -47.24  0.37E-11
2020  10  28   0 -24.63  -47.24  0.11E-11
2020  10  28   0 -24.58  -47.24  0.52E-12
2020  10  28   0 -24.53  -47.24  0.11E-11
2020  10  28   0 -24.43  -47.24  0.53E-12
2020  10  28   0 -25.33  -47.19  0.21E-11
2020  10  28   0 -25.13  -47.19  0.66E-11
2020  10  28   0 -25.08  -47.19  0.12E-10
2020  10  28   0 -25.03  -47.19  0.51E-12
2020  10  28   0 -24.98  -47.19  0.66E-11
2020  10  28   0 -24.93  -47.19  0.51E-11
2020  10  28   0 -24.88  -47.19  0.15E-11
2020  10  28   0 -24.83  -47.19  0.53E-12
2020  10  28   0 -24.78  -47.19  0.52E-12
2020  10  28   0 -24.73  -47.19  0.52E-12
2020  10  28   0 -24.68  -47.19  0.11E-11
2020  10  28   0 -24.63  -47.19  0.53E-12
2020  10  28   0 -24.58  -47.19  0.53E-12
2020  10  28   0 -24.53  -47.19  0.52E-12
2020  10  28   0 -24.48  -47.19  0.11E-11
2020  10  28   0 -25.83  -47.14  0.59E-11
2020  10  28   0 -25.43  -47.14  0.20E-11
2020  10  28   0 -25.33  -47.14  0.51E-12
2020  10  28   0 -25.28  -47.14  0.52E-12
2020  10  28   0 -25.18  -47.14  0.12E-10
2020  10  28   0 -25.13  -47.14  0.20E-11
2020  10  28   0 -25.03  -47.14  0.55E-11
2020  10  28   0 -24.98  -47.14  0.15E-11
2020  10  28   0 -24.88  -47.14  0.16E-11
2020  10  28   0 -24.73  -47.14  0.52E-12
2020  10  28   0 -24.68  -47.14  0.52E-12
2020  10  28   0 -24.63  -47.14  0.16E-11
2020  10  28   0 -24.53  -47.14  0.10E-11
2020  10  28   0 -24.33  -47.14  0.52E-12
2020  10  28   0 -25.53  -47.09  0.45E-11
2020  10  28   0 -25.48  -47.09  0.50E-12
2020  10  28   0 -25.18  -47.09  0.35E-11
2020  10  28   0 -25.03  -47.09  0.25E-11
2020  10  28   0 -24.93  -47.09  0.45E-11
2020  10  28   0 -24.83  -47.09  0.15E-11
2020  10  28   0 -24.73  -47.09  0.11E-11
2020  10  28   0 -24.68  -47.09  0.53E-12
2020  10  28   0 -24.63  -47.09  0.54E-12
2020  10  28   0 -24.58  -47.09  0.53E-12
2020  10  28   0 -24.48  -47.09  0.16E-11
2020  10  28   0 -24.43  -47.09  0.11E-11
2020  10  28   0 -24.38  -47.09  0.53E-12
2020  10  28   0 -25.48  -47.04  0.34E-11
2020  10  28   0 -24.93  -47.04  0.10E-11
2020  10  28   0 -24.88  -47.04  0.53E-12
2020  10  28   0 -24.83  -47.04  0.21E-11
2020  10  28   0 -24.78  -47.04  0.31E-11
2020  10  28   0 -24.73  -47.04  0.51E-12
2020  10  28   0 -24.68  -47.04  0.53E-12
2020  10  28   0 -24.63  -47.04  0.30E-11
2020  10  28   0 -24.58  -47.04  0.30E-11
2020  10  28   0 -24.48  -47.04  0.21E-11
2020  10  28   0 -24.43  -47.04  0.54E-12
2020  10  28   0 -24.38  -47.04  0.16E-11
2020  10  28   0 -24.28  -47.04  0.52E-12
2020  10  28   0 -25.78  -46.99  0.51E-12
2020  10  28   0 -25.38  -46.99  0.55E-11
2020  10  28   0 -25.33  -46.99  0.35E-11
2020  10  28   0 -25.18  -46.99  0.50E-12
2020  10  28   0 -25.08  -46.99  0.20E-11
2020  10  28   0 -25.03  -46.99  0.39E-11
2020  10  28   0 -24.98  -46.99  0.99E-12
2020  10  28   0 -24.93  -46.99  0.53E-12
2020  10  28   0 -24.88  -46.99  0.10E-11
2020  10  28   0 -24.73  -46.99  0.52E-12
2020  10  28   0 -24.53  -46.99  0.10E-11
2020  10  28   0 -24.48  -46.99  0.16E-11
2020  10  28   0 -24.43  -46.99  0.11E-11
2020  10  28   0 -24.38  -46.99  0.52E-12
2020  10  28   0 -24.33  -46.99  0.10E-11
2020  10  28   0 -25.78  -46.94  0.51E-12
2020  10  28   0 -25.63  -46.94  0.52E-12
2020  10  28   0 -25.58  -46.94  0.10E-11
2020  10  28   0 -25.03  -46.94  0.39E-11
2020  10  28   0 -24.83  -46.94  0.21E-11
2020  10  28   0 -24.78  -46.94  0.41E-11
2020  10  28   0 -24.73  -46.94  0.40E-11
2020  10  28   0 -24.68  -46.94  0.25E-11
2020  10  28   0 -24.63  -46.94  0.31E-11
2020  10  28   0 -24.58  -46.94  0.51E-12
2020  10  28   0 -24.53  -46.94  0.21E-11
2020  10  28   0 -24.48  -46.94  0.16E-11
2020  10  28   0 -24.43  -46.94  0.16E-11
2020  10  28   0 -24.33  -46.94  0.53E-12
2020  10  28   0 -24.88  -46.89  0.15E-11
2020  10  28   0 -24.83  -46.89  0.10E-11
2020  10  28   0 -24.73  -46.89  0.25E-11
2020  10  28   0 -24.68  -46.89  0.50E-12
2020  10  28   0 -24.63  -46.89  0.10E-11
2020  10  28   0 -24.38  -46.89  0.16E-11
2020  10  28   0 -24.33  -46.89  0.52E-12
2020  10  28   0 -24.28  -46.89  0.53E-12
2020  10  28   0 -25.03  -46.84  0.44E-11
2020  10  28   0 -24.73  -46.84  0.10E-11
2020  10  28   0 -24.58  -46.84  0.51E-12
2020  10  28   0 -24.53  -46.84  0.52E-12
2020  10  28   0 -24.48  -46.84  0.10E-11
2020  10  28   0 -24.43  -46.84  0.11E-11
2020  10  28   0 -24.38  -46.84  0.52E-12
2020  10  28   0 -24.33  -46.84  0.53E-12
2020  10  28   0 -24.28  -46.84  0.52E-12
2020  10  28   0 -24.23  -46.84  0.53E-12
2020  10  28   0 -24.88  -46.79  0.51E-12
2020  10  28   0 -24.83  -46.79  0.49E-11
2020  10  28   0 -24.78  -46.79  0.15E-11
2020  10  28   0 -24.73  -46.79  0.10E-11
2020  10  28   0 -24.68  -46.79  0.10E-11
2020  10  28   0 -24.63  -46.79  0.15E-11
2020  10  28   0 -24.58  -46.79  0.21E-11
2020  10  28   0 -24.53  -46.79  0.51E-12
2020  10  28   0 -24.48  -46.79  0.52E-12
2020  10  28   0 -24.43  -46.79  0.10E-11
2020  10  28   0 -24.33  -46.79  0.53E-12
2020  10  28   0 -24.28  -46.79  0.16E-11
2020  10  28   0 -24.23  -46.79  0.11E-11
2020  10  28   0 -24.18  -46.79  0.53E-12
2020  10  28   0 -26.48  -46.74  0.50E-12
2020  10  28   0 -24.93  -46.74  0.79E-11
2020  10  28   0 -24.88  -46.74  0.40E-11
2020  10  28   0 -24.63  -46.74  0.10E-11
2020  10  28   0 -24.58  -46.74  0.52E-12
2020  10  28   0 -24.48  -46.74  0.20E-11
2020  10  28   0 -24.43  -46.74  0.21E-11
2020  10  28   0 -24.38  -46.74  0.36E-11
2020  10  28   0 -24.33  -46.74  0.16E-11
2020  10  28   0 -24.28  -46.74  0.53E-12
2020  10  28   0 -24.23  -46.74  0.52E-12
2020  10  28   0 -24.08  -46.74  0.53E-12
2020  10  28   0 -24.88  -46.69  0.15E-11
2020  10  28   0 -24.83  -46.69  0.30E-11
2020  10  28   0 -24.78  -46.69  0.10E-11
2020  10  28   0 -24.68  -46.69  0.52E-12
2020  10  28   0 -24.53  -46.69  0.21E-11
2020  10  28   0 -24.48  -46.69  0.70E-11
2020  10  28   0 -24.43  -46.69  0.15E-11
2020  10  28   0 -24.38  -46.69  0.26E-11
2020  10  28   0 -24.33  -46.69  0.11E-11
2020  10  28   0 -24.28  -46.69  0.16E-11
2020  10  28   0 -24.23  -46.69  0.16E-11
2020  10  28   0 -24.18  -46.69  0.16E-11
2020  10  28   0 -24.13  -46.69  0.16E-11
2020  10  28   0 -24.08  -46.69  0.10E-11
2020  10  28   0 -24.73  -46.64  0.52E-12
2020  10  28   0 -24.68  -46.64  0.52E-12
2020  10  28   0 -24.63  -46.64  0.16E-11
2020  10  28   0 -24.58  -46.64  0.52E-12
2020  10  28   0 -24.53  -46.64  0.10E-11
2020  10  28   0 -24.48  -46.64  0.21E-11
2020  10  28   0 -24.43  -46.64  0.16E-11
2020  10  28   0 -24.38  -46.64  0.10E-11
2020  10  28   0 -24.33  -46.64  0.10E-11
2020  10  28   0 -24.28  -46.64  0.42E-11
2020  10  28   0 -24.23  -46.64  0.82E-11
2020  10  28   0 -24.18  -46.64  0.21E-11
2020  10  28   0 -24.13  -46.64  0.53E-12
2020  10  28   0 -24.08  -46.64  0.21E-11
2020  10  28   0 -24.03  -46.64  0.11E-11
2020  10  28   0 -26.28  -46.59  0.30E-11
2020  10  28   0 -26.23  -46.59  0.30E-11
2020  10  28   0 -24.83  -46.59  0.49E-12
2020  10  28   0 -24.63  -46.59  0.10E-10
2020  10  28   0 -24.58  -46.59  0.30E-11
2020  10  28   0 -24.53  -46.59  0.46E-11
2020  10  28   0 -24.48  -46.59  0.25E-11
2020  10  28   0 -24.43  -46.59  0.31E-11
2020  10  28   0 -24.38  -46.59  0.36E-11
2020  10  28   0 -24.33  -46.59  0.10E-11
2020  10  28   0 -24.28  -46.59  0.16E-11
2020  10  28   0 -24.23  -46.59  0.21E-11
2020  10  28   0 -24.18  -46.59  0.21E-11
2020  10  28   0 -24.13  -46.59  0.21E-11
2020  10  28   0 -24.03  -46.59  0.11E-11
2020  10  28   0 -23.98  -46.59  0.10E-11
2020  10  28   0 -26.23  -46.54  0.50E-12
2020  10  28   0 -24.78  -46.54  0.20E-11
2020  10  28   0 -24.68  -46.54  0.52E-12
2020  10  28   0 -24.53  -46.54  0.60E-11
2020  10  28   0 -24.48  -46.54  0.25E-11
2020  10  28   0 -24.43  -46.54  0.36E-11
2020  10  28   0 -24.38  -46.54  0.15E-11
2020  10  28   0 -24.28  -46.54  0.46E-11
2020  10  28   0 -24.23  -46.54  0.41E-11
2020  10  28   0 -24.18  -46.54  0.51E-12
2020  10  28   0 -24.13  -46.54  0.31E-11
2020  10  28   0 -24.08  -46.54  0.26E-11
2020  10  28   0 -24.03  -46.54  0.11E-11
2020  10  28   0 -23.98  -46.54  0.16E-11
2020  10  28   0 -23.93  -46.54  0.11E-11
2020  10  28   0 -24.73  -46.49  0.30E-11
2020  10  28   0 -24.63  -46.49  0.52E-12
2020  10  28   0 -24.53  -46.49  0.35E-11
2020  10  28   0 -24.43  -46.49  0.15E-11
2020  10  28   0 -24.38  -46.49  0.25E-11
2020  10  28   0 -24.33  -46.49  0.26E-11
2020  10  28   0 -24.28  -46.49  0.31E-11
2020  10  28   0 -24.23  -46.49  0.31E-11
2020  10  28   0 -24.18  -46.49  0.21E-11
2020  10  28   0 -24.13  -46.49  0.47E-11
2020  10  28   0 -24.08  -46.49  0.42E-11
2020  10  28   0 -24.03  -46.49  0.58E-11
2020  10  28   0 -23.98  -46.49  0.53E-11
2020  10  28   0 -23.93  -46.49  0.27E-11
2020  10  28   0 -23.88  -46.49  0.11E-11
2020  10  28   0 -24.73  -46.44  0.10E-11
2020  10  28   0 -24.58  -46.44  0.52E-12
2020  10  28   0 -24.48  -46.44  0.20E-11
2020  10  28   0 -24.28  -46.44  0.20E-11
2020  10  28   0 -24.23  -46.44  0.52E-11
2020  10  28   0 -24.18  -46.44  0.18E-10
2020  10  28   0 -24.13  -46.44  0.13E-10
2020  10  28   0 -24.08  -46.44  0.17E-10
2020  10  28   0 -24.03  -46.44  0.27E-10
2020  10  28   0 -23.98  -46.44  0.15E-10
2020  10  28   0 -23.93  -46.44  0.13E-10
2020  10  28   0 -23.88  -46.44  0.80E-11
2020  10  28   0 -23.83  -46.44  0.11E-11
2020  10  28   0 -24.73  -46.39  0.15E-11
2020  10  28   0 -24.68  -46.39  0.15E-11
2020  10  28   0 -24.63  -46.39  0.10E-11
2020  10  28   0 -24.53  -46.39  0.53E-12
2020  10  28   0 -24.48  -46.39  0.15E-11
2020  10  28   0 -24.43  -46.39  0.52E-12
2020  10  28   0 -24.33  -46.39  0.20E-11
2020  10  28   0 -24.28  -46.39  0.26E-11
2020  10  28   0 -24.23  -46.39  0.31E-11
2020  10  28   0 -24.18  -46.39  0.41E-11
2020  10  28   0 -24.13  -46.39  0.98E-11
2020  10  28   0 -24.08  -46.39  0.48E-10
2020  10  28   0 -24.03  -46.39  0.14E-09
2020  10  28   0 -23.98  -46.39  0.21E-09
2020  10  28   0 -23.93  -46.39  0.29E-09
2020  10  28   0 -23.88  -46.39  0.63E-09
2020  10  28   0 -23.83  -46.39  0.85E-09
2020  10  28   0 -24.53  -46.34  0.49E-12
2020  10  28   0 -24.48  -46.34  0.20E-11
2020  10  28   0 -24.28  -46.34  0.20E-11
2020  10  28   0 -24.23  -46.34  0.52E-12
2020  10  28   0 -24.18  -46.34  0.31E-11
2020  10  28   0 -24.13  -46.34  0.67E-11
2020  10  28   0 -24.08  -46.34  0.16E-11
2020  10  28   0 -24.03  -46.34  0.52E-11
2020  10  28   0 -23.98  -46.34  0.52E-11
2020  10  28   0 -23.93  -46.34  0.16E-10
2020  10  28   0 -23.88  -46.34  0.40E-10
2020  10  28   0 -23.83  -46.34  0.37E-11
2020  10  28   0 -24.53  -46.29  0.15E-11
2020  10  28   0 -24.48  -46.29  0.30E-11
2020  10  28   0 -24.43  -46.29  0.35E-11
2020  10  28   0 -24.18  -46.29  0.52E-12
2020  10  28   0 -24.13  -46.29  0.41E-11
2020  10  28   0 -24.28  -46.24  0.10E-11
2020  10  28   0 -25.13  -46.09  0.15E-11
