YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   4   0 -23.23  -48.49  0.82E+00
2012   3   4   0 -23.18  -48.49  0.82E+00
2012   3   4   0 -23.53  -48.44  0.10E+01
2012   3   4   0 -23.23  -48.44  0.16E+01
2012   3   4   0 -23.83  -48.39  0.12E+01
2012   3   4   0 -23.73  -48.39  0.12E+01
2012   3   4   0 -23.68  -48.39  0.12E+01
2012   3   4   0 -23.58  -48.39  0.10E+01
2012   3   4   0 -23.28  -48.39  0.10E+01
2012   3   4   0 -23.23  -48.39  0.10E+01
2012   3   4   0 -23.13  -48.39  0.10E+01
2012   3   4   0 -23.83  -48.34  0.12E+01
2012   3   4   0 -23.73  -48.34  0.12E+01
2012   3   4   0 -23.58  -48.34  0.21E+01
2012   3   4   0 -23.13  -48.34  0.19E+01
2012   3   4   0 -23.73  -48.29  0.24E+01
2012   3   4   0 -23.58  -48.29  0.31E+01
2012   3   4   0 -23.38  -48.29  0.96E+00
2012   3   4   0 -23.18  -48.29  0.10E+01
2012   3   4   0 -23.73  -48.24  0.12E+01
2012   3   4   0 -23.63  -48.24  0.97E+00
2012   3   4   0 -23.58  -48.24  0.21E+01
2012   3   4   0 -23.43  -48.24  0.19E+01
2012   3   4   0 -23.33  -48.24  0.21E+01
2012   3   4   0 -23.28  -48.24  0.10E+01
2012   3   4   0 -23.18  -48.24  0.19E+01
2012   3   4   0 -23.68  -48.19  0.29E+01
2012   3   4   0 -23.38  -48.19  0.21E+01
2012   3   4   0 -23.33  -48.19  0.11E+01
2012   3   4   0 -23.28  -48.19  0.94E+00
2012   3   4   0 -23.23  -48.19  0.10E+01
2012   3   4   0 -23.18  -48.19  0.21E+01
2012   3   4   0 -23.88  -48.14  0.12E+01
2012   3   4   0 -23.78  -48.14  0.12E+01
2012   3   4   0 -23.68  -48.14  0.12E+01
2012   3   4   0 -23.58  -48.14  0.23E+01
2012   3   4   0 -23.43  -48.14  0.97E+00
2012   3   4   0 -23.33  -48.14  0.11E+01
2012   3   4   0 -23.63  -48.09  0.12E+01
2012   3   4   0 -23.58  -48.09  0.12E+01
2012   3   4   0 -23.53  -48.09  0.24E+01
2012   3   4   0 -23.48  -48.09  0.22E+01
2012   3   4   0 -23.33  -48.09  0.96E+00
2012   3   4   0 -23.23  -48.09  0.10E+01
2012   3   4   0 -23.73  -48.04  0.12E+01
2012   3   4   0 -23.63  -48.04  0.12E+01
2012   3   4   0 -23.53  -48.04  0.35E+01
2012   3   4   0 -23.48  -48.04  0.12E+01
2012   3   4   0 -23.23  -48.04  0.21E+01
2012   3   4   0 -23.73  -47.99  0.12E+01
2012   3   4   0 -23.68  -47.99  0.12E+01
2012   3   4   0 -23.58  -47.99  0.25E+01
2012   3   4   0 -23.53  -47.99  0.22E+01
2012   3   4   0 -23.28  -47.99  0.44E+01
2012   3   4   0 -23.68  -47.94  0.25E+01
2012   3   4   0 -23.63  -47.94  0.12E+01
2012   3   4   0 -23.58  -47.94  0.12E+01
2012   3   4   0 -23.53  -47.94  0.51E+01
2012   3   4   0 -23.48  -47.94  0.88E+00
2012   3   4   0 -23.43  -47.94  0.12E+01
2012   3   4   0 -23.38  -47.94  0.32E+01
2012   3   4   0 -23.33  -47.94  0.11E+01
2012   3   4   0 -23.28  -47.94  0.97E+00
2012   3   4   0 -23.23  -47.94  0.32E+01
2012   3   4   0 -23.68  -47.89  0.13E+01
2012   3   4   0 -23.53  -47.89  0.25E+01
2012   3   4   0 -23.48  -47.89  0.99E+00
2012   3   4   0 -23.43  -47.89  0.19E+01
2012   3   4   0 -23.33  -47.89  0.33E+01
2012   3   4   0 -23.28  -47.89  0.30E+01
2012   3   4   0 -23.23  -47.89  0.11E+01
2012   3   4   0 -23.68  -47.84  0.13E+01
2012   3   4   0 -23.53  -47.84  0.22E+01
2012   3   4   0 -23.43  -47.84  0.12E+01
2012   3   4   0 -23.28  -47.84  0.50E+01
2012   3   4   0 -23.23  -47.84  0.43E+01
2012   3   4   0 -23.53  -47.79  0.12E+01
2012   3   4   0 -23.43  -47.79  0.12E+01
2012   3   4   0 -23.28  -47.79  0.78E+01
2012   3   4   0 -23.23  -47.79  0.21E+01
2012   3   4   0 -23.18  -47.79  0.97E+00
2012   3   4   0 -23.48  -47.74  0.37E+01
2012   3   4   0 -23.38  -47.74  0.96E+00
2012   3   4   0 -23.33  -47.74  0.19E+01
2012   3   4   0 -23.28  -47.74  0.84E+01
2012   3   4   0 -23.23  -47.74  0.41E+01
2012   3   4   0 -23.53  -47.69  0.13E+01
2012   3   4   0 -23.48  -47.69  0.37E+01
2012   3   4   0 -23.38  -47.69  0.31E+01
2012   3   4   0 -23.33  -47.69  0.37E+01
2012   3   4   0 -23.28  -47.69  0.51E+01
2012   3   4   0 -23.23  -47.69  0.46E+01
2012   3   4   0 -23.53  -47.64  0.13E+01
2012   3   4   0 -23.48  -47.64  0.12E+01
2012   3   4   0 -23.43  -47.64  0.12E+01
2012   3   4   0 -23.38  -47.64  0.12E+01
2012   3   4   0 -23.33  -47.64  0.72E+01
2012   3   4   0 -23.28  -47.64  0.96E+01
2012   3   4   0 -23.23  -47.64  0.46E+01
2012   3   4   0 -23.58  -47.59  0.13E+01
2012   3   4   0 -23.53  -47.59  0.13E+01
2012   3   4   0 -23.48  -47.59  0.25E+01
2012   3   4   0 -23.43  -47.59  0.25E+01
2012   3   4   0 -23.33  -47.59  0.85E+01
2012   3   4   0 -23.28  -47.59  0.71E+01
2012   3   4   0 -23.23  -47.59  0.84E+01
2012   3   4   0 -23.58  -47.54  0.23E+01
2012   3   4   0 -23.53  -47.54  0.10E+01
2012   3   4   0 -23.43  -47.54  0.13E+01
2012   3   4   0 -23.38  -47.54  0.12E+01
2012   3   4   0 -23.33  -47.54  0.11E+02
2012   3   4   0 -23.28  -47.54  0.33E+01
2012   3   4   0 -23.23  -47.54  0.51E+01
2012   3   4   0 -23.63  -47.49  0.10E+01
2012   3   4   0 -23.58  -47.49  0.20E+01
2012   3   4   0 -23.48  -47.49  0.25E+01
2012   3   4   0 -23.33  -47.49  0.80E+01
2012   3   4   0 -23.28  -47.49  0.12E+02
2012   3   4   0 -23.23  -47.49  0.97E+00
2012   3   4   0 -23.63  -47.44  0.21E+01
2012   3   4   0 -23.53  -47.44  0.31E+01
2012   3   4   0 -23.48  -47.44  0.13E+01
2012   3   4   0 -23.43  -47.44  0.55E+01
2012   3   4   0 -23.38  -47.44  0.60E+01
2012   3   4   0 -23.33  -47.44  0.12E+02
2012   3   4   0 -23.28  -47.44  0.12E+02
2012   3   4   0 -23.23  -47.44  0.31E+01
2012   3   4   0 -23.63  -47.39  0.13E+01
2012   3   4   0 -23.53  -47.39  0.12E+01
2012   3   4   0 -23.48  -47.39  0.25E+01
2012   3   4   0 -23.43  -47.39  0.21E+01
2012   3   4   0 -23.38  -47.39  0.11E+02
2012   3   4   0 -23.33  -47.39  0.10E+02
2012   3   4   0 -23.28  -47.39  0.98E+01
2012   3   4   0 -23.58  -47.34  0.13E+01
2012   3   4   0 -23.48  -47.34  0.40E+01
2012   3   4   0 -23.43  -47.34  0.32E+01
2012   3   4   0 -23.38  -47.34  0.18E+02
2012   3   4   0 -23.33  -47.34  0.23E+02
2012   3   4   0 -23.28  -47.34  0.10E+02
2012   3   4   0 -23.58  -47.29  0.13E+01
2012   3   4   0 -23.53  -47.29  0.10E+01
2012   3   4   0 -23.48  -47.29  0.40E+01
2012   3   4   0 -23.43  -47.29  0.32E+01
2012   3   4   0 -23.38  -47.29  0.20E+02
2012   3   4   0 -23.33  -47.29  0.24E+02
2012   3   4   0 -23.28  -47.29  0.71E+01
2012   3   4   0 -23.63  -47.24  0.13E+01
2012   3   4   0 -23.58  -47.24  0.36E+01
2012   3   4   0 -23.53  -47.24  0.20E+01
2012   3   4   0 -23.48  -47.24  0.12E+01
2012   3   4   0 -23.43  -47.24  0.91E+01
2012   3   4   0 -23.38  -47.24  0.17E+02
2012   3   4   0 -23.33  -47.24  0.87E+01
2012   3   4   0 -23.28  -47.24  0.25E+01
2012   3   4   0 -23.68  -47.19  0.13E+01
2012   3   4   0 -23.63  -47.19  0.24E+01
2012   3   4   0 -23.58  -47.19  0.71E+01
2012   3   4   0 -23.53  -47.19  0.94E+01
2012   3   4   0 -23.48  -47.19  0.61E+01
2012   3   4   0 -23.43  -47.19  0.11E+02
2012   3   4   0 -23.38  -47.19  0.23E+02
2012   3   4   0 -23.33  -47.19  0.15E+02
2012   3   4   0 -23.68  -47.14  0.11E+01
2012   3   4   0 -23.63  -47.14  0.31E+01
2012   3   4   0 -23.58  -47.14  0.14E+02
2012   3   4   0 -23.53  -47.14  0.84E+01
2012   3   4   0 -23.48  -47.14  0.11E+02
2012   3   4   0 -23.43  -47.14  0.14E+02
2012   3   4   0 -23.38  -47.14  0.20E+02
2012   3   4   0 -23.33  -47.14  0.14E+02
2012   3   4   0 -23.68  -47.09  0.21E+01
2012   3   4   0 -23.63  -47.09  0.10E+02
2012   3   4   0 -23.58  -47.09  0.74E+01
2012   3   4   0 -23.53  -47.09  0.63E+01
2012   3   4   0 -23.48  -47.09  0.38E+01
2012   3   4   0 -23.43  -47.09  0.16E+02
2012   3   4   0 -23.38  -47.09  0.16E+02
2012   3   4   0 -23.33  -47.09  0.13E+02
2012   3   4   0 -23.68  -47.04  0.16E+02
2012   3   4   0 -23.63  -47.04  0.89E+01
2012   3   4   0 -23.58  -47.04  0.64E+01
2012   3   4   0 -23.53  -47.04  0.26E+01
2012   3   4   0 -23.48  -47.04  0.76E+01
2012   3   4   0 -23.43  -47.04  0.19E+02
2012   3   4   0 -23.38  -47.04  0.17E+02
2012   3   4   0 -23.33  -47.04  0.11E+02
2012   3   4   0 -23.73  -46.99  0.11E+01
2012   3   4   0 -23.68  -46.99  0.22E+02
2012   3   4   0 -23.63  -46.99  0.64E+01
2012   3   4   0 -23.58  -46.99  0.90E+01
2012   3   4   0 -23.53  -46.99  0.11E+02
2012   3   4   0 -23.48  -46.99  0.12E+02
2012   3   4   0 -23.43  -46.99  0.22E+02
2012   3   4   0 -23.38  -46.99  0.31E+02
2012   3   4   0 -23.33  -46.99  0.73E+01
2012   3   4   0 -23.73  -46.94  0.15E+02
2012   3   4   0 -23.68  -46.94  0.15E+02
2012   3   4   0 -23.63  -46.94  0.75E+01
2012   3   4   0 -23.58  -46.94  0.90E+01
2012   3   4   0 -23.53  -46.94  0.18E+02
2012   3   4   0 -23.48  -46.94  0.10E+02
2012   3   4   0 -23.43  -46.94  0.15E+02
2012   3   4   0 -23.38  -46.94  0.24E+02
2012   3   4   0 -23.33  -46.94  0.68E+01
2012   3   4   0 -23.73  -46.89  0.22E+02
2012   3   4   0 -23.68  -46.89  0.14E+02
2012   3   4   0 -23.63  -46.89  0.52E+01
2012   3   4   0 -23.58  -46.89  0.10E+02
2012   3   4   0 -23.53  -46.89  0.13E+02
2012   3   4   0 -23.48  -46.89  0.49E+01
2012   3   4   0 -23.43  -46.89  0.17E+02
2012   3   4   0 -23.38  -46.89  0.39E+02
2012   3   4   0 -23.33  -46.89  0.23E+01
2012   3   4   0 -23.73  -46.84  0.32E+02
2012   3   4   0 -23.68  -46.84  0.15E+02
2012   3   4   0 -23.63  -46.84  0.65E+01
2012   3   4   0 -23.58  -46.84  0.21E+02
2012   3   4   0 -23.53  -46.84  0.10E+02
2012   3   4   0 -23.48  -46.84  0.21E+02
2012   3   4   0 -23.43  -46.84  0.32E+02
2012   3   4   0 -23.38  -46.84  0.33E+02
2012   3   4   0 -23.33  -46.84  0.13E+01
2012   3   4   0 -23.78  -46.79  0.81E+01
2012   3   4   0 -23.73  -46.79  0.43E+02
2012   3   4   0 -23.68  -46.79  0.99E+01
2012   3   4   0 -23.63  -46.79  0.39E+01
2012   3   4   0 -23.58  -46.79  0.91E+01
2012   3   4   0 -23.53  -46.79  0.21E+02
2012   3   4   0 -23.48  -46.79  0.17E+02
2012   3   4   0 -23.43  -46.79  0.36E+02
2012   3   4   0 -23.38  -46.79  0.13E+02
2012   3   4   0 -23.78  -46.74  0.24E+02
2012   3   4   0 -23.73  -46.74  0.23E+02
2012   3   4   0 -23.68  -46.74  0.15E+02
2012   3   4   0 -23.63  -46.74  0.12E+02
2012   3   4   0 -23.58  -46.74  0.63E+01
2012   3   4   0 -23.53  -46.74  0.78E+01
2012   3   4   0 -23.48  -46.74  0.25E+02
2012   3   4   0 -23.43  -46.74  0.43E+02
2012   3   4   0 -23.38  -46.74  0.51E+01
2012   3   4   0 -23.78  -46.69  0.44E+02
2012   3   4   0 -23.73  -46.69  0.27E+02
2012   3   4   0 -23.68  -46.69  0.47E+01
2012   3   4   0 -23.63  -46.69  0.14E+02
2012   3   4   0 -23.58  -46.69  0.12E+02
2012   3   4   0 -23.53  -46.69  0.17E+02
2012   3   4   0 -23.48  -46.69  0.23E+02
2012   3   4   0 -23.43  -46.69  0.32E+02
2012   3   4   0 -23.38  -46.69  0.31E+01
2012   3   4   0 -23.78  -46.64  0.73E+02
2012   3   4   0 -23.73  -46.64  0.38E+02
2012   3   4   0 -23.68  -46.64  0.20E+02
2012   3   4   0 -23.63  -46.64  0.97E+01
2012   3   4   0 -23.58  -46.64  0.13E+02
2012   3   4   0 -23.53  -46.64  0.30E+02
2012   3   4   0 -23.48  -46.64  0.30E+02
2012   3   4   0 -23.43  -46.64  0.23E+02
2012   3   4   0 -23.83  -46.59  0.68E+01
2012   3   4   0 -23.78  -46.59  0.81E+02
2012   3   4   0 -23.73  -46.59  0.41E+02
2012   3   4   0 -23.68  -46.59  0.17E+02
2012   3   4   0 -23.63  -46.59  0.13E+02
2012   3   4   0 -23.58  -46.59  0.26E+02
2012   3   4   0 -23.53  -46.59  0.42E+02
2012   3   4   0 -23.48  -46.59  0.31E+02
2012   3   4   0 -23.83  -46.54  0.65E+02
2012   3   4   0 -23.78  -46.54  0.70E+02
2012   3   4   0 -23.73  -46.54  0.41E+02
2012   3   4   0 -23.68  -46.54  0.23E+02
2012   3   4   0 -23.63  -46.54  0.22E+02
2012   3   4   0 -23.58  -46.54  0.58E+02
2012   3   4   0 -23.53  -46.54  0.39E+02
2012   3   4   0 -23.48  -46.54  0.39E+01
2012   3   4   0 -23.83  -46.49  0.86E+02
2012   3   4   0 -23.78  -46.49  0.98E+02
2012   3   4   0 -23.73  -46.49  0.52E+02
2012   3   4   0 -23.68  -46.49  0.57E+02
2012   3   4   0 -23.63  -46.49  0.70E+02
2012   3   4   0 -23.58  -46.49  0.48E+02
2012   3   4   0 -23.53  -46.49  0.53E+01
2012   3   4   0 -23.83  -46.44  0.29E+03
2012   3   4   0 -23.78  -46.44  0.15E+03
2012   3   4   0 -23.73  -46.44  0.79E+02
2012   3   4   0 -23.68  -46.44  0.55E+02
2012   3   4   0 -23.63  -46.44  0.93E+01
2012   3   4   0 -23.83  -46.39  0.36E+03
2012   3   4   0 -23.78  -46.39  0.83E+02
2012   3   4   0 -23.73  -46.39  0.54E+01
