YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   7   0 -23.58  -46.74  0.22E-11
2021   9   7   0 -23.38  -46.74  0.11E-11
2021   9   7   0 -23.33  -46.74  0.11E-11
2021   9   7   0 -23.28  -46.74  0.50E-12
2021   9   7   0 -23.08  -46.74  0.99E-12
2021   9   7   0 -22.98  -46.74  0.98E-12
2021   9   7   0 -22.93  -46.74  0.98E-12
2021   9   7   0 -22.78  -46.74  0.19E-11
2021   9   7   0 -22.73  -46.74  0.49E-12
2021   9   7   0 -22.58  -46.74  0.50E-12
2021   9   7   0 -23.63  -46.69  0.32E-11
2021   9   7   0 -23.58  -46.69  0.22E-11
2021   9   7   0 -23.53  -46.69  0.11E-11
2021   9   7   0 -23.43  -46.69  0.11E-11
2021   9   7   0 -23.38  -46.69  0.10E-11
2021   9   7   0 -23.33  -46.69  0.21E-11
2021   9   7   0 -23.28  -46.69  0.10E-11
2021   9   7   0 -23.18  -46.69  0.10E-11
2021   9   7   0 -23.13  -46.69  0.10E-11
2021   9   7   0 -23.03  -46.69  0.10E-11
2021   9   7   0 -22.98  -46.69  0.50E-12
2021   9   7   0 -22.88  -46.69  0.43E-12
2021   9   7   0 -22.83  -46.69  0.95E-12
2021   9   7   0 -22.73  -46.69  0.98E-12
2021   9   7   0 -22.58  -46.69  0.49E-12
2021   9   7   0 -22.43  -46.69  0.94E-12
2021   9   7   0 -23.73  -46.64  0.11E-11
2021   9   7   0 -23.68  -46.64  0.20E-11
2021   9   7   0 -23.63  -46.64  0.11E-11
2021   9   7   0 -23.58  -46.64  0.11E-11
2021   9   7   0 -23.53  -46.64  0.24E-11
2021   9   7   0 -23.43  -46.64  0.22E-11
2021   9   7   0 -23.38  -46.64  0.50E-12
2021   9   7   0 -23.33  -46.64  0.10E-11
2021   9   7   0 -23.28  -46.64  0.51E-12
2021   9   7   0 -23.23  -46.64  0.42E-11
2021   9   7   0 -23.18  -46.64  0.10E-11
2021   9   7   0 -23.13  -46.64  0.25E-11
2021   9   7   0 -23.08  -46.64  0.15E-11
2021   9   7   0 -23.03  -46.64  0.25E-11
2021   9   7   0 -22.98  -46.64  0.13E-11
2021   9   7   0 -22.93  -46.64  0.20E-11
2021   9   7   0 -22.88  -46.64  0.49E-12
2021   9   7   0 -22.83  -46.64  0.10E-11
2021   9   7   0 -22.78  -46.64  0.13E-11
2021   9   7   0 -22.73  -46.64  0.84E-12
2021   9   7   0 -22.68  -46.64  0.96E-12
2021   9   7   0 -22.63  -46.64  0.43E-12
2021   9   7   0 -22.28  -46.64  0.94E-12
2021   9   7   0 -22.23  -46.64  0.97E-12
2021   9   7   0 -22.18  -46.64  0.98E-12
2021   9   7   0 -23.73  -46.59  0.11E-11
2021   9   7   0 -23.68  -46.59  0.66E-11
2021   9   7   0 -23.63  -46.59  0.16E-11
2021   9   7   0 -23.58  -46.59  0.11E-11
2021   9   7   0 -23.48  -46.59  0.51E-12
2021   9   7   0 -23.43  -46.59  0.36E-11
2021   9   7   0 -23.38  -46.59  0.93E-11
2021   9   7   0 -23.33  -46.59  0.78E-11
2021   9   7   0 -23.28  -46.59  0.11E-10
2021   9   7   0 -23.23  -46.59  0.78E-11
2021   9   7   0 -23.18  -46.59  0.93E-11
2021   9   7   0 -23.13  -46.59  0.50E-11
2021   9   7   0 -23.08  -46.59  0.24E-11
2021   9   7   0 -23.03  -46.59  0.19E-11
2021   9   7   0 -22.98  -46.59  0.50E-12
2021   9   7   0 -22.93  -46.59  0.14E-11
2021   9   7   0 -22.88  -46.59  0.14E-11
2021   9   7   0 -22.68  -46.59  0.49E-12
2021   9   7   0 -22.38  -46.59  0.95E-12
2021   9   7   0 -22.33  -46.59  0.82E-12
2021   9   7   0 -23.78  -46.54  0.11E-11
2021   9   7   0 -23.73  -46.54  0.66E-11
2021   9   7   0 -23.68  -46.54  0.64E-11
2021   9   7   0 -23.63  -46.54  0.21E-11
2021   9   7   0 -23.58  -46.54  0.43E-11
2021   9   7   0 -23.53  -46.54  0.36E-11
2021   9   7   0 -23.48  -46.54  0.13E-10
2021   9   7   0 -23.43  -46.54  0.20E-10
2021   9   7   0 -23.38  -46.54  0.16E-10
2021   9   7   0 -23.33  -46.54  0.16E-10
2021   9   7   0 -23.28  -46.54  0.46E-11
2021   9   7   0 -23.23  -46.54  0.88E-11
2021   9   7   0 -23.18  -46.54  0.80E-11
2021   9   7   0 -23.13  -46.54  0.61E-11
2021   9   7   0 -23.08  -46.54  0.91E-11
2021   9   7   0 -23.03  -46.54  0.58E-11
2021   9   7   0 -22.98  -46.54  0.51E-11
2021   9   7   0 -22.93  -46.54  0.15E-11
2021   9   7   0 -22.88  -46.54  0.94E-12
2021   9   7   0 -22.83  -46.54  0.43E-12
2021   9   7   0 -22.78  -46.54  0.20E-11
2021   9   7   0 -22.73  -46.54  0.81E-12
2021   9   7   0 -21.88  -46.54  0.93E-12
2021   9   7   0 -23.88  -46.49  0.11E-11
2021   9   7   0 -23.78  -46.49  0.11E-11
2021   9   7   0 -23.73  -46.49  0.99E-11
2021   9   7   0 -23.68  -46.49  0.21E-11
2021   9   7   0 -23.63  -46.49  0.21E-10
2021   9   7   0 -23.58  -46.49  0.33E-10
2021   9   7   0 -23.53  -46.49  0.22E-10
2021   9   7   0 -23.48  -46.49  0.11E-10
2021   9   7   0 -23.43  -46.49  0.15E-11
2021   9   7   0 -23.38  -46.49  0.15E-11
2021   9   7   0 -23.33  -46.49  0.10E-11
2021   9   7   0 -23.28  -46.49  0.19E-11
2021   9   7   0 -23.23  -46.49  0.50E-12
2021   9   7   0 -23.18  -46.49  0.15E-11
2021   9   7   0 -23.13  -46.49  0.61E-11
2021   9   7   0 -23.08  -46.49  0.44E-11
2021   9   7   0 -23.03  -46.49  0.57E-11
2021   9   7   0 -22.98  -46.49  0.37E-11
2021   9   7   0 -22.93  -46.49  0.33E-11
2021   9   7   0 -22.88  -46.49  0.24E-11
2021   9   7   0 -22.83  -46.49  0.24E-11
2021   9   7   0 -22.78  -46.49  0.20E-11
2021   9   7   0 -22.73  -46.49  0.18E-11
2021   9   7   0 -22.63  -46.49  0.84E-12
2021   9   7   0 -22.48  -46.49  0.95E-12
2021   9   7   0 -22.38  -46.49  0.19E-11
2021   9   7   0 -22.33  -46.49  0.96E-12
2021   9   7   0 -22.08  -46.49  0.93E-12
2021   9   7   0 -23.83  -46.44  0.28E-11
2021   9   7   0 -23.78  -46.44  0.30E-10
2021   9   7   0 -23.73  -46.44  0.48E-10
2021   9   7   0 -23.68  -46.44  0.39E-10
2021   9   7   0 -23.63  -46.44  0.19E-10
2021   9   7   0 -23.58  -46.44  0.36E-11
2021   9   7   0 -23.53  -46.44  0.16E-11
2021   9   7   0 -23.48  -46.44  0.36E-11
2021   9   7   0 -23.43  -46.44  0.11E-11
2021   9   7   0 -23.38  -46.44  0.51E-12
2021   9   7   0 -23.33  -46.44  0.85E-12
2021   9   7   0 -23.23  -46.44  0.50E-12
2021   9   7   0 -23.18  -46.44  0.24E-11
2021   9   7   0 -23.13  -46.44  0.10E-11
2021   9   7   0 -23.08  -46.44  0.36E-11
2021   9   7   0 -23.03  -46.44  0.29E-11
2021   9   7   0 -22.98  -46.44  0.53E-11
2021   9   7   0 -22.93  -46.44  0.15E-11
2021   9   7   0 -22.88  -46.44  0.20E-11
2021   9   7   0 -22.83  -46.44  0.19E-11
2021   9   7   0 -22.78  -46.44  0.86E-12
2021   9   7   0 -22.73  -46.44  0.50E-12
2021   9   7   0 -22.63  -46.44  0.83E-12
2021   9   7   0 -22.58  -46.44  0.96E-12
2021   9   7   0 -22.53  -46.44  0.42E-12
2021   9   7   0 -22.13  -46.44  0.82E-12
2021   9   7   0 -22.03  -46.44  0.93E-12
2021   9   7   0 -23.83  -46.39  0.69E-10
2021   9   7   0 -23.78  -46.39  0.46E-10
2021   9   7   0 -23.73  -46.39  0.69E-11
2021   9   7   0 -23.68  -46.39  0.16E-11
2021   9   7   0 -23.63  -46.39  0.26E-11
2021   9   7   0 -23.58  -46.39  0.53E-12
2021   9   7   0 -23.53  -46.39  0.21E-11
2021   9   7   0 -23.48  -46.39  0.21E-11
2021   9   7   0 -23.38  -46.39  0.10E-11
2021   9   7   0 -23.33  -46.39  0.15E-11
2021   9   7   0 -23.18  -46.39  0.20E-11
2021   9   7   0 -23.13  -46.39  0.19E-11
2021   9   7   0 -23.03  -46.39  0.15E-11
2021   9   7   0 -22.98  -46.39  0.44E-12
2021   9   7   0 -22.93  -46.39  0.33E-11
2021   9   7   0 -22.88  -46.39  0.44E-12
2021   9   7   0 -22.83  -46.39  0.20E-11
2021   9   7   0 -22.73  -46.39  0.49E-12
2021   9   7   0 -22.58  -46.39  0.43E-12
2021   9   7   0 -22.48  -46.39  0.99E-12
2021   9   7   0 -22.28  -46.39  0.97E-12
2021   9   7   0 -22.03  -46.39  0.95E-12
2021   9   7   0 -21.98  -46.39  0.93E-12
2021   9   7   0 -23.78  -46.34  0.53E-12
2021   9   7   0 -23.73  -46.34  0.52E-12
2021   9   7   0 -23.68  -46.34  0.17E-11
2021   9   7   0 -23.63  -46.34  0.52E-12
2021   9   7   0 -23.58  -46.34  0.52E-12
2021   9   7   0 -23.53  -46.34  0.52E-12
2021   9   7   0 -23.38  -46.34  0.50E-12
2021   9   7   0 -23.28  -46.34  0.19E-11
2021   9   7   0 -23.23  -46.34  0.20E-11
2021   9   7   0 -23.18  -46.34  0.51E-12
2021   9   7   0 -23.13  -46.34  0.99E-12
2021   9   7   0 -23.08  -46.34  0.82E-12
2021   9   7   0 -23.03  -46.34  0.20E-11
2021   9   7   0 -22.98  -46.34  0.15E-11
2021   9   7   0 -22.93  -46.34  0.31E-11
2021   9   7   0 -22.88  -46.34  0.44E-12
2021   9   7   0 -22.78  -46.34  0.18E-11
2021   9   7   0 -22.73  -46.34  0.99E-12
2021   9   7   0 -22.63  -46.34  0.96E-12
2021   9   7   0 -22.53  -46.34  0.95E-12
2021   9   7   0 -22.13  -46.34  0.94E-12
2021   9   7   0 -23.73  -46.29  0.11E-11
2021   9   7   0 -23.58  -46.29  0.24E-11
2021   9   7   0 -23.43  -46.29  0.85E-12
2021   9   7   0 -23.38  -46.29  0.19E-11
2021   9   7   0 -23.33  -46.29  0.83E-12
2021   9   7   0 -23.23  -46.29  0.10E-11
2021   9   7   0 -23.13  -46.29  0.83E-12
2021   9   7   0 -23.08  -46.29  0.51E-12
2021   9   7   0 -23.03  -46.29  0.52E-12
2021   9   7   0 -22.98  -46.29  0.96E-12
2021   9   7   0 -22.88  -46.29  0.49E-12
2021   9   7   0 -22.68  -46.29  0.18E-11
2021   9   7   0 -22.63  -46.29  0.97E-12
2021   9   7   0 -22.53  -46.29  0.49E-12
2021   9   7   0 -23.58  -46.24  0.52E-12
2021   9   7   0 -23.53  -46.24  0.85E-12
2021   9   7   0 -23.43  -46.24  0.51E-12
2021   9   7   0 -23.23  -46.24  0.10E-11
2021   9   7   0 -22.98  -46.24  0.89E-12
2021   9   7   0 -22.93  -46.24  0.44E-12
2021   9   7   0 -22.73  -46.24  0.96E-12
2021   9   7   0 -22.43  -46.24  0.43E-12
2021   9   7   0 -22.38  -46.24  0.70E-12
2021   9   7   0 -23.53  -46.19  0.85E-12
2021   9   7   0 -23.13  -46.19  0.98E-12
2021   9   7   0 -23.03  -46.19  0.51E-12
2021   9   7   0 -22.83  -46.19  0.97E-12
2021   9   7   0 -22.78  -46.19  0.20E-11
2021   9   7   0 -22.73  -46.19  0.99E-12
2021   9   7   0 -22.18  -46.19  0.83E-12
2021   9   7   0 -22.88  -46.14  0.50E-12
2021   9   7   0 -22.78  -46.14  0.14E-11
2021   9   7   0 -22.73  -46.14  0.97E-12
2021   9   7   0 -22.23  -46.14  0.97E-12
2021   9   7   0 -23.28  -46.09  0.20E-11
2021   9   7   0 -22.73  -46.09  0.71E-12
2021   9   7   0 -22.63  -46.09  0.49E-12
2021   9   7   0 -22.28  -46.09  0.96E-12
2021   9   7   0 -22.03  -46.09  0.95E-12
2021   9   7   0 -23.28  -46.04  0.98E-12
2021   9   7   0 -23.18  -46.04  0.10E-11
2021   9   7   0 -22.93  -46.04  0.96E-12
2021   9   7   0 -22.08  -46.04  0.95E-12
2021   9   7   0 -22.88  -45.99  0.98E-12
2021   9   7   0 -22.68  -45.99  0.97E-12
2021   9   7   0 -22.53  -45.99  0.97E-12
2021   9   7   0 -22.58  -45.94  0.49E-12
2021   9   7   0 -22.43  -45.94  0.82E-12
2021   9   7   0 -22.28  -45.94  0.97E-12
2021   9   7   0 -22.38  -45.84  0.71E-12
2021   9   7   0 -22.23  -45.49  0.82E-12
2021   9   7   0 -22.18  -45.19  0.95E-12
2021   9   7   0 -22.13  -45.19  0.95E-12
