YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  23  12 -23.58  -45.99  0.14E+01
2022   9  23  12 -23.53  -45.99  0.19E+01
2022   9  23  12 -23.48  -45.99  0.17E+01
2022   9  23  12 -23.43  -45.99  0.36E+00
2022   9  23  12 -23.38  -45.99  0.36E+00
2022   9  23  12 -23.73  -45.94  0.96E+00
2022   9  23  12 -23.68  -45.94  0.44E+00
2022   9  23  12 -23.63  -45.94  0.45E+00
2022   9  23  12 -23.58  -45.94  0.13E+01
2022   9  23  12 -23.53  -45.94  0.15E+01
2022   9  23  12 -23.43  -45.94  0.12E+01
2022   9  23  12 -23.83  -45.89  0.48E+00
2022   9  23  12 -23.78  -45.89  0.48E+00
2022   9  23  12 -23.68  -45.89  0.48E+00
2022   9  23  12 -23.63  -45.89  0.80E+00
2022   9  23  12 -23.58  -45.89  0.96E+00
2022   9  23  12 -23.53  -45.89  0.18E+01
2022   9  23  12 -23.48  -45.89  0.11E+01
2022   9  23  12 -23.43  -45.89  0.11E+01
2022   9  23  12 -23.33  -45.89  0.36E+00
2022   9  23  12 -23.58  -45.84  0.13E+01
2022   9  23  12 -23.53  -45.84  0.80E+00
2022   9  23  12 -23.48  -45.84  0.25E+01
2022   9  23  12 -23.43  -45.84  0.71E+00
2022   9  23  12 -23.38  -45.84  0.45E+00
2022   9  23  12 -23.33  -45.84  0.36E+00
2022   9  23  12 -23.28  -45.84  0.35E+00
2022   9  23  12 -23.23  -45.84  0.80E+00
2022   9  23  12 -23.73  -45.79  0.48E+00
2022   9  23  12 -23.58  -45.79  0.71E+00
2022   9  23  12 -23.53  -45.79  0.17E+01
2022   9  23  12 -23.48  -45.79  0.89E+00
2022   9  23  12 -23.43  -45.79  0.89E+00
2022   9  23  12 -23.38  -45.79  0.35E+00
2022   9  23  12 -23.33  -45.79  0.44E+00
2022   9  23  12 -23.23  -45.79  0.44E+00
2022   9  23  12 -23.78  -45.74  0.40E+00
2022   9  23  12 -23.63  -45.74  0.24E+00
2022   9  23  12 -23.58  -45.74  0.44E+00
2022   9  23  12 -23.53  -45.74  0.71E+00
2022   9  23  12 -23.48  -45.74  0.12E+01
2022   9  23  12 -23.43  -45.74  0.95E+00
2022   9  23  12 -23.38  -45.74  0.97E+00
2022   9  23  12 -23.33  -45.74  0.71E+00
2022   9  23  12 -23.28  -45.74  0.88E+00
2022   9  23  12 -23.23  -45.74  0.26E+00
2022   9  23  12 -23.68  -45.69  0.48E+00
2022   9  23  12 -23.63  -45.69  0.44E+00
2022   9  23  12 -23.58  -45.69  0.80E+00
2022   9  23  12 -23.53  -45.69  0.71E+00
2022   9  23  12 -23.48  -45.69  0.71E+00
2022   9  23  12 -23.43  -45.69  0.11E+01
2022   9  23  12 -23.38  -45.69  0.27E+00
2022   9  23  12 -23.33  -45.69  0.71E+00
2022   9  23  12 -23.28  -45.69  0.35E+00
2022   9  23  12 -23.23  -45.69  0.35E+00
2022   9  23  12 -23.13  -45.69  0.61E+00
2022   9  23  12 -23.73  -45.64  0.48E+00
2022   9  23  12 -23.58  -45.64  0.26E+00
2022   9  23  12 -23.53  -45.64  0.45E+00
2022   9  23  12 -23.43  -45.64  0.15E+01
2022   9  23  12 -23.38  -45.64  0.92E+00
2022   9  23  12 -23.33  -45.64  0.79E+00
2022   9  23  12 -23.28  -45.64  0.86E+00
2022   9  23  12 -23.23  -45.64  0.35E+00
2022   9  23  12 -23.18  -45.64  0.70E+00
2022   9  23  12 -23.53  -45.59  0.35E+00
2022   9  23  12 -23.48  -45.59  0.35E+00
2022   9  23  12 -23.43  -45.59  0.71E+00
2022   9  23  12 -23.38  -45.59  0.26E+00
2022   9  23  12 -23.33  -45.59  0.62E+00
2022   9  23  12 -23.28  -45.59  0.62E+00
2022   9  23  12 -23.23  -45.59  0.11E+01
2022   9  23  12 -23.18  -45.59  0.26E+00
2022   9  23  12 -23.58  -45.54  0.35E+00
2022   9  23  12 -23.43  -45.54  0.26E+00
2022   9  23  12 -23.38  -45.54  0.97E+00
2022   9  23  12 -23.33  -45.54  0.15E+01
2022   9  23  12 -23.28  -45.54  0.53E+00
2022   9  23  12 -23.23  -45.54  0.80E+00
2022   9  23  12 -23.18  -45.54  0.44E+00
2022   9  23  12 -23.68  -45.49  0.39E+00
2022   9  23  12 -23.63  -45.49  0.40E+00
2022   9  23  12 -23.53  -45.49  0.35E+00
2022   9  23  12 -23.48  -45.49  0.35E+00
2022   9  23  12 -23.33  -45.49  0.14E+01
2022   9  23  12 -23.23  -45.49  0.44E+00
2022   9  23  12 -23.13  -45.49  0.61E+00
2022   9  23  12 -22.93  -45.49  0.26E+00
2022   9  23  12 -23.73  -45.44  0.36E+00
2022   9  23  12 -23.63  -45.44  0.44E+00
2022   9  23  12 -23.53  -45.44  0.75E+00
2022   9  23  12 -23.43  -45.44  0.79E+00
2022   9  23  12 -23.33  -45.44  0.26E+00
2022   9  23  12 -23.28  -45.44  0.53E+00
2022   9  23  12 -23.18  -45.44  0.61E+00
2022   9  23  12 -23.13  -45.44  0.53E+00
2022   9  23  12 -23.33  -45.39  0.70E+00
2022   9  23  12 -23.23  -45.39  0.19E+01
2022   9  23  12 -23.13  -45.39  0.35E+00
2022   9  23  12 -23.08  -45.39  0.26E+00
2022   9  23  12 -22.88  -45.39  0.35E+00
2022   9  23  12 -23.53  -45.34  0.39E+00
2022   9  23  12 -23.38  -45.34  0.15E+01
2022   9  23  12 -23.33  -45.34  0.87E+00
2022   9  23  12 -23.28  -45.34  0.70E+00
2022   9  23  12 -23.18  -45.34  0.61E+00
2022   9  23  12 -22.93  -45.34  0.35E+00
2022   9  23  12 -23.68  -45.29  0.35E+00
2022   9  23  12 -23.43  -45.29  0.39E+00
2022   9  23  12 -23.38  -45.29  0.69E+00
2022   9  23  12 -23.23  -45.29  0.26E+00
2022   9  23  12 -23.18  -45.29  0.35E+00
2022   9  23  12 -23.13  -45.29  0.35E+00
2022   9  23  12 -23.08  -45.29  0.35E+00
2022   9  23  12 -23.03  -45.29  0.26E+00
2022   9  23  12 -23.53  -45.24  0.43E+00
2022   9  23  12 -23.33  -45.24  0.43E+00
2022   9  23  12 -23.23  -45.24  0.26E+00
2022   9  23  12 -23.13  -45.24  0.61E+00
2022   9  23  12 -23.08  -45.24  0.35E+00
2022   9  23  12 -22.98  -45.24  0.35E+00
2022   9  23  12 -23.43  -45.19  0.39E+00
2022   9  23  12 -23.33  -45.19  0.35E+00
2022   9  23  12 -23.28  -45.19  0.26E+00
2022   9  23  12 -23.23  -45.19  0.26E+00
2022   9  23  12 -23.13  -45.19  0.26E+00
2022   9  23  12 -23.08  -45.19  0.26E+00
2022   9  23  12 -23.03  -45.19  0.78E+00
2022   9  23  12 -22.93  -45.19  0.35E+00
2022   9  23  12 -22.88  -45.19  0.35E+00
2022   9  23  12 -23.18  -45.14  0.35E+00
2022   9  23  12 -23.08  -45.14  0.26E+00
2022   9  23  12 -22.98  -45.14  0.52E+00
2022   9  23  12 -22.88  -45.09  0.34E+00
2022   9  23  12 -23.13  -45.04  0.26E+00
2022   9  23  12 -23.03  -45.04  0.26E+00
2022   9  23  12 -22.93  -45.04  0.26E+00
2022   9  23  12 -23.23  -44.99  0.26E+00
2022   9  23  12 -23.13  -44.99  0.26E+00
2022   9  23  12 -22.98  -44.99  0.26E+00
2022   9  23  12 -23.18  -44.94  0.35E+00
2022   9  23  12 -23.13  -44.94  0.26E+00
2022   9  23  12 -23.28  -44.89  0.39E+00
2022   9  23  12 -23.23  -44.89  0.34E+00
2022   9  23  12 -22.98  -44.89  0.42E+00
2022   9  23  12 -23.08  -44.84  0.35E+00
2022   9  23  12 -22.93  -44.84  0.26E+00
2022   9  23  12 -23.08  -44.79  0.26E+00
2022   9  23  12 -23.03  -44.79  0.35E+00
2022   9  23  12 -23.08  -44.74  0.34E+00
2022   9  23  12 -22.83  -44.69  0.26E+00
2022   9  23  12 -23.23  -44.59  0.34E+00
2022   9  23  12 -22.98  -44.59  0.34E+00
2022   9  23  12 -22.83  -44.59  0.26E+00
2022   9  23  12 -23.03  -44.54  0.25E+00
2022   9  23  12 -22.73  -44.54  0.67E+00
2022   9  23  12 -23.08  -44.49  0.69E+00
2022   9  23  12 -22.68  -44.49  0.33E+00
2022   9  23  12 -23.18  -44.44  0.30E+00
2022   9  23  12 -22.83  -44.44  0.25E+00
2022   9  23  12 -23.08  -44.39  0.30E+00
2022   9  23  12 -22.83  -44.39  0.25E+00
2022   9  23  12 -22.78  -44.29  0.25E+00
2022   9  23  12 -22.98  -44.24  0.30E+00
2022   9  23  12 -22.88  -44.24  0.60E+00
2022   9  23  12 -22.53  -44.19  0.25E+00
2022   9  23  12 -22.48  -44.19  0.25E+00
2022   9  23  12 -22.88  -44.14  0.33E+00
2022   9  23  12 -22.68  -44.14  0.25E+00
2022   9  23  12 -22.88  -44.09  0.33E+00
2022   9  23  12 -22.98  -44.04  0.25E+00
2022   9  23  12 -22.83  -44.04  0.25E+00
2022   9  23  12 -22.78  -44.04  0.30E+00
2022   9  23  12 -23.13  -43.84  0.30E+00
2022   9  23  12 -22.58  -43.49  0.45E+00
2022   9  23  12 -22.53  -43.44  0.22E+00
2022   9  24   0 -23.83  -46.39  0.22E+02
2022   9  24   0 -23.78  -46.39  0.66E+01
2022   9  24   0 -23.73  -46.39  0.49E+00
2022   9  24   0 -23.83  -46.34  0.25E+01
2022   9  24   0 -23.78  -46.34  0.14E+02
2022   9  24   0 -23.73  -46.34  0.46E+01
2022   9  24   0 -23.68  -46.34  0.15E+01
2022   9  24   0 -23.63  -46.34  0.24E+00
2022   9  24   0 -23.53  -46.34  0.24E+00
2022   9  24   0 -23.78  -46.29  0.64E+01
2022   9  24   0 -23.73  -46.29  0.51E+01
2022   9  24   0 -23.68  -46.29  0.22E+01
2022   9  24   0 -23.63  -46.29  0.97E+00
2022   9  24   0 -23.78  -46.24  0.17E+01
2022   9  24   0 -23.73  -46.24  0.78E+01
2022   9  24   0 -23.68  -46.24  0.22E+01
2022   9  24   0 -23.63  -46.24  0.49E+00
2022   9  24   0 -23.58  -46.24  0.12E+01
2022   9  24   0 -23.53  -46.24  0.48E+00
2022   9  24   0 -23.48  -46.24  0.72E+00
2022   9  24   0 -23.73  -46.19  0.24E+01
2022   9  24   0 -23.68  -46.19  0.39E+01
2022   9  24   0 -23.63  -46.19  0.15E+01
2022   9  24   0 -23.58  -46.19  0.48E+00
2022   9  24   0 -23.53  -46.19  0.24E+00
2022   9  24   0 -23.38  -46.19  0.24E+00
2022   9  24   0 -23.73  -46.14  0.12E+01
2022   9  24   0 -23.68  -46.14  0.32E+01
2022   9  24   0 -23.63  -46.14  0.29E+01
2022   9  24   0 -23.58  -46.14  0.12E+01
2022   9  24   0 -23.53  -46.14  0.24E+00
2022   9  24   0 -23.48  -46.14  0.97E+00
2022   9  24   0 -23.43  -46.14  0.24E+00
2022   9  24   0 -23.73  -46.09  0.15E+01
2022   9  24   0 -23.68  -46.09  0.15E+01
2022   9  24   0 -23.63  -46.09  0.17E+01
2022   9  24   0 -23.58  -46.09  0.48E+00
2022   9  24   0 -23.53  -46.09  0.17E+01
2022   9  24   0 -23.48  -46.09  0.24E+00
2022   9  24   0 -23.43  -46.09  0.24E+00
2022   9  24   0 -23.38  -46.09  0.24E+00
2022   9  24   0 -23.33  -46.09  0.24E+00
2022   9  24   0 -23.73  -46.04  0.24E+00
2022   9  24   0 -23.68  -46.04  0.97E+00
2022   9  24   0 -23.63  -46.04  0.22E+01
2022   9  24   0 -23.58  -46.04  0.29E+01
2022   9  24   0 -23.53  -46.04  0.48E+00
2022   9  24   0 -23.48  -46.04  0.12E+01
2022   9  24   0 -23.43  -46.04  0.72E+00
2022   9  24   0 -23.38  -46.04  0.24E+00
2022   9  24   0 -23.33  -46.04  0.24E+00
2022   9  24   0 -23.28  -46.04  0.24E+00
2022   9  24   0 -23.68  -45.99  0.72E+00
2022   9  24   0 -23.63  -45.99  0.97E+00
2022   9  24   0 -23.58  -45.99  0.12E+01
2022   9  24   0 -23.53  -45.99  0.17E+01
2022   9  24   0 -23.48  -45.99  0.48E+00
2022   9  24   0 -23.43  -45.99  0.96E+00
2022   9  24   0 -23.38  -45.99  0.12E+01
2022   9  24   0 -23.33  -45.99  0.95E+00
2022   9  24   0 -23.28  -45.99  0.24E+00
2022   9  24   0 -23.23  -45.99  0.24E+00
2022   9  24   0 -23.18  -45.99  0.24E+00
2022   9  24   0 -23.78  -45.94  0.24E+00
2022   9  24   0 -23.68  -45.94  0.48E+00
2022   9  24   0 -23.63  -45.94  0.97E+00
2022   9  24   0 -23.58  -45.94  0.12E+01
2022   9  24   0 -23.53  -45.94  0.17E+01
2022   9  24   0 -23.48  -45.94  0.14E+01
2022   9  24   0 -23.43  -45.94  0.96E+00
2022   9  24   0 -23.38  -45.94  0.72E+00
2022   9  24   0 -23.33  -45.94  0.24E+00
2022   9  24   0 -23.28  -45.94  0.24E+00
2022   9  24   0 -23.23  -45.94  0.24E+00
2022   9  24   0 -23.73  -45.89  0.48E+00
2022   9  24   0 -23.63  -45.89  0.96E+00
2022   9  24   0 -23.58  -45.89  0.96E+00
2022   9  24   0 -23.53  -45.89  0.96E+00
2022   9  24   0 -23.48  -45.89  0.96E+00
2022   9  24   0 -23.43  -45.89  0.50E+00
2022   9  24   0 -23.38  -45.89  0.24E+00
2022   9  24   0 -23.33  -45.89  0.24E+00
2022   9  24   0 -23.28  -45.89  0.97E+00
2022   9  24   0 -22.98  -45.89  0.23E+00
2022   9  24   0 -22.88  -45.89  0.23E+00
2022   9  24   0 -22.73  -45.89  0.23E+00
2022   9  24   0 -23.73  -45.84  0.24E+00
2022   9  24   0 -23.68  -45.84  0.48E+00
2022   9  24   0 -23.63  -45.84  0.24E+00
2022   9  24   0 -23.58  -45.84  0.24E+00
2022   9  24   0 -23.53  -45.84  0.96E+00
2022   9  24   0 -23.48  -45.84  0.14E+01
2022   9  24   0 -23.43  -45.84  0.26E+01
2022   9  24   0 -23.38  -45.84  0.12E+01
2022   9  24   0 -23.33  -45.84  0.50E+00
2022   9  24   0 -23.28  -45.84  0.48E+00
2022   9  24   0 -23.23  -45.84  0.47E+00
2022   9  24   0 -22.88  -45.84  0.23E+00
2022   9  24   0 -22.78  -45.84  0.23E+00
2022   9  24   0 -23.68  -45.79  0.24E+00
2022   9  24   0 -23.58  -45.79  0.12E+01
2022   9  24   0 -23.53  -45.79  0.72E+00
2022   9  24   0 -23.48  -45.79  0.96E+00
2022   9  24   0 -23.43  -45.79  0.14E+01
2022   9  24   0 -23.38  -45.79  0.19E+01
2022   9  24   0 -23.33  -45.79  0.71E+00
2022   9  24   0 -23.28  -45.79  0.48E+00
2022   9  24   0 -23.18  -45.79  0.24E+00
2022   9  24   0 -23.13  -45.79  0.24E+00
2022   9  24   0 -23.03  -45.79  0.23E+00
2022   9  24   0 -23.58  -45.74  0.48E+00
2022   9  24   0 -23.53  -45.74  0.96E+00
2022   9  24   0 -23.48  -45.74  0.48E+00
2022   9  24   0 -23.43  -45.74  0.12E+01
2022   9  24   0 -23.38  -45.74  0.95E+00
2022   9  24   0 -23.33  -45.74  0.14E+01
2022   9  24   0 -23.28  -45.74  0.72E+00
2022   9  24   0 -23.23  -45.74  0.47E+00
2022   9  24   0 -23.18  -45.74  0.71E+00
2022   9  24   0 -23.13  -45.74  0.47E+00
2022   9  24   0 -23.08  -45.74  0.24E+00
2022   9  24   0 -23.03  -45.74  0.24E+00
2022   9  24   0 -22.98  -45.74  0.24E+00
2022   9  24   0 -22.93  -45.74  0.24E+00
2022   9  24   0 -22.83  -45.74  0.24E+00
2022   9  24   0 -22.68  -45.74  0.93E+00
2022   9  24   0 -23.58  -45.69  0.48E+00
2022   9  24   0 -23.53  -45.69  0.48E+00
2022   9  24   0 -23.48  -45.69  0.24E+00
2022   9  24   0 -23.43  -45.69  0.24E+00
2022   9  24   0 -23.38  -45.69  0.17E+01
2022   9  24   0 -23.33  -45.69  0.74E+00
2022   9  24   0 -23.28  -45.69  0.47E+00
2022   9  24   0 -23.23  -45.69  0.71E+00
2022   9  24   0 -23.18  -45.69  0.24E+00
2022   9  24   0 -23.13  -45.69  0.47E+00
2022   9  24   0 -22.98  -45.69  0.23E+00
2022   9  24   0 -22.78  -45.69  0.24E+00
2022   9  24   0 -23.58  -45.64  0.24E+00
2022   9  24   0 -23.53  -45.64  0.72E+00
2022   9  24   0 -23.48  -45.64  0.48E+00
2022   9  24   0 -23.43  -45.64  0.98E+00
2022   9  24   0 -23.38  -45.64  0.12E+01
2022   9  24   0 -23.33  -45.64  0.95E+00
2022   9  24   0 -23.28  -45.64  0.14E+01
2022   9  24   0 -23.23  -45.64  0.71E+00
2022   9  24   0 -23.18  -45.64  0.24E+00
2022   9  24   0 -23.13  -45.64  0.24E+00
2022   9  24   0 -23.08  -45.64  0.47E+00
2022   9  24   0 -23.63  -45.59  0.24E+00
2022   9  24   0 -23.53  -45.59  0.48E+00
2022   9  24   0 -23.48  -45.59  0.48E+00
2022   9  24   0 -23.43  -45.59  0.12E+01
2022   9  24   0 -23.38  -45.59  0.19E+01
2022   9  24   0 -23.33  -45.59  0.95E+00
2022   9  24   0 -23.28  -45.59  0.17E+01
2022   9  24   0 -23.23  -45.59  0.71E+00
2022   9  24   0 -23.18  -45.59  0.74E+00
2022   9  24   0 -23.13  -45.59  0.47E+00
2022   9  24   0 -23.08  -45.59  0.24E+00
2022   9  24   0 -23.03  -45.59  0.50E+00
2022   9  24   0 -22.88  -45.59  0.93E+00
2022   9  24   0 -22.83  -45.59  0.49E+00
2022   9  24   0 -22.53  -45.59  0.23E+00
2022   9  24   0 -23.48  -45.54  0.95E+00
2022   9  24   0 -23.38  -45.54  0.19E+01
2022   9  24   0 -23.33  -45.54  0.14E+01
2022   9  24   0 -23.28  -45.54  0.24E+00
2022   9  24   0 -23.23  -45.54  0.12E+01
2022   9  24   0 -23.18  -45.54  0.50E+00
2022   9  24   0 -23.13  -45.54  0.50E+00
2022   9  24   0 -23.08  -45.54  0.24E+00
2022   9  24   0 -23.03  -45.54  0.99E+00
2022   9  24   0 -22.98  -45.54  0.50E+00
2022   9  24   0 -22.93  -45.54  0.47E+00
2022   9  24   0 -22.78  -45.54  0.23E+00
2022   9  24   0 -23.43  -45.49  0.47E+00
2022   9  24   0 -23.38  -45.49  0.48E+00
2022   9  24   0 -23.33  -45.49  0.95E+00
2022   9  24   0 -23.28  -45.49  0.14E+01
2022   9  24   0 -23.23  -45.49  0.71E+00
2022   9  24   0 -23.18  -45.49  0.94E+00
2022   9  24   0 -23.13  -45.49  0.12E+01
2022   9  24   0 -23.08  -45.49  0.47E+00
2022   9  24   0 -23.03  -45.49  0.24E+00
2022   9  24   0 -23.63  -45.44  0.48E+00
2022   9  24   0 -23.58  -45.44  0.24E+00
2022   9  24   0 -23.53  -45.44  0.24E+00
2022   9  24   0 -23.38  -45.44  0.47E+00
2022   9  24   0 -23.33  -45.44  0.26E+00
2022   9  24   0 -23.28  -45.44  0.47E+00
2022   9  24   0 -23.23  -45.44  0.73E+00
2022   9  24   0 -23.18  -45.44  0.15E+01
2022   9  24   0 -23.13  -45.44  0.12E+01
2022   9  24   0 -23.08  -45.44  0.71E+00
2022   9  24   0 -23.03  -45.44  0.70E+00
2022   9  24   0 -22.98  -45.44  0.73E+00
2022   9  24   0 -22.83  -45.44  0.23E+00
2022   9  24   0 -23.38  -45.39  0.77E+00
2022   9  24   0 -23.33  -45.39  0.24E+00
2022   9  24   0 -23.28  -45.39  0.97E+00
2022   9  24   0 -23.23  -45.39  0.71E+00
2022   9  24   0 -23.18  -45.39  0.71E+00
2022   9  24   0 -23.13  -45.39  0.50E+00
2022   9  24   0 -23.08  -45.39  0.12E+01
2022   9  24   0 -23.03  -45.39  0.94E+00
2022   9  24   0 -22.98  -45.39  0.47E+00
2022   9  24   0 -22.93  -45.39  0.75E+00
2022   9  24   0 -22.88  -45.39  0.23E+00
2022   9  24   0 -22.73  -45.39  0.23E+00
2022   9  24   0 -23.48  -45.34  0.24E+00
2022   9  24   0 -23.38  -45.34  0.24E+00
2022   9  24   0 -23.33  -45.34  0.97E+00
2022   9  24   0 -23.28  -45.34  0.47E+00
2022   9  24   0 -23.23  -45.34  0.50E+00
2022   9  24   0 -23.18  -45.34  0.71E+00
2022   9  24   0 -23.13  -45.34  0.12E+01
2022   9  24   0 -23.08  -45.34  0.47E+00
2022   9  24   0 -23.03  -45.34  0.12E+01
2022   9  24   0 -22.98  -45.34  0.23E+00
2022   9  24   0 -22.88  -45.34  0.23E+00
2022   9  24   0 -22.83  -45.34  0.23E+00
2022   9  24   0 -22.63  -45.34  0.49E+00
2022   9  24   0 -23.43  -45.29  0.24E+00
2022   9  24   0 -23.33  -45.29  0.47E+00
2022   9  24   0 -23.28  -45.29  0.10E+01
2022   9  24   0 -23.23  -45.29  0.97E+00
2022   9  24   0 -23.18  -45.29  0.47E+00
2022   9  24   0 -23.08  -45.29  0.99E+00
2022   9  24   0 -23.03  -45.29  0.73E+00
2022   9  24   0 -22.98  -45.29  0.12E+01
2022   9  24   0 -22.93  -45.29  0.26E+00
2022   9  24   0 -22.88  -45.29  0.23E+00
2022   9  24   0 -22.78  -45.29  0.23E+00
2022   9  24   0 -22.73  -45.29  0.23E+00
2022   9  24   0 -22.48  -45.29  0.23E+00
2022   9  24   0 -22.43  -45.29  0.23E+00
2022   9  24   0 -23.28  -45.24  0.12E+01
2022   9  24   0 -23.23  -45.24  0.12E+01
2022   9  24   0 -23.18  -45.24  0.96E+00
2022   9  24   0 -23.13  -45.24  0.47E+00
2022   9  24   0 -23.08  -45.24  0.70E+00
2022   9  24   0 -23.03  -45.24  0.98E+00
2022   9  24   0 -22.93  -45.24  0.15E+01
2022   9  24   0 -22.88  -45.24  0.49E+00
2022   9  24   0 -22.83  -45.24  0.77E+00
2022   9  24   0 -22.78  -45.24  0.26E+00
2022   9  24   0 -22.63  -45.24  0.23E+00
2022   9  24   0 -22.53  -45.24  0.23E+00
2022   9  24   0 -23.48  -45.19  0.24E+00
2022   9  24   0 -23.23  -45.19  0.73E+00
2022   9  24   0 -23.18  -45.19  0.97E+00
2022   9  24   0 -23.13  -45.19  0.15E+01
2022   9  24   0 -23.08  -45.19  0.17E+01
2022   9  24   0 -23.03  -45.19  0.49E+00
2022   9  24   0 -22.98  -45.19  0.73E+00
2022   9  24   0 -22.83  -45.19  0.26E+00
2022   9  24   0 -22.78  -45.19  0.49E+00
2022   9  24   0 -22.68  -45.19  0.26E+00
2022   9  24   0 -22.58  -45.19  0.23E+00
2022   9  24   0 -23.43  -45.14  0.24E+00
2022   9  24   0 -23.38  -45.14  0.26E+00
2022   9  24   0 -23.33  -45.14  0.24E+00
2022   9  24   0 -23.28  -45.14  0.24E+00
2022   9  24   0 -23.23  -45.14  0.47E+00
2022   9  24   0 -23.18  -45.14  0.97E+00
2022   9  24   0 -23.13  -45.14  0.47E+00
2022   9  24   0 -23.08  -45.14  0.75E+00
2022   9  24   0 -23.03  -45.14  0.14E+01
2022   9  24   0 -22.98  -45.14  0.12E+01
2022   9  24   0 -22.93  -45.14  0.75E+00
2022   9  24   0 -22.88  -45.14  0.23E+00
2022   9  24   0 -22.83  -45.14  0.26E+00
2022   9  24   0 -22.78  -45.14  0.49E+00
2022   9  24   0 -22.73  -45.14  0.23E+00
2022   9  24   0 -22.48  -45.14  0.23E+00
2022   9  24   0 -23.23  -45.09  0.23E+00
2022   9  24   0 -23.18  -45.09  0.71E+00
2022   9  24   0 -23.13  -45.09  0.26E+00
2022   9  24   0 -23.08  -45.09  0.70E+00
2022   9  24   0 -23.03  -45.09  0.75E+00
2022   9  24   0 -22.98  -45.09  0.95E+00
2022   9  24   0 -22.93  -45.09  0.69E+00
2022   9  24   0 -22.88  -45.09  0.93E+00
2022   9  24   0 -22.83  -45.09  0.98E+00
2022   9  24   0 -22.78  -45.09  0.47E+00
2022   9  24   0 -22.73  -45.09  0.46E+00
2022   9  24   0 -22.68  -45.09  0.72E+00
2022   9  24   0 -22.48  -45.09  0.23E+00
2022   9  24   0 -23.43  -45.04  0.26E+00
2022   9  24   0 -23.33  -45.04  0.23E+00
2022   9  24   0 -23.23  -45.04  0.23E+00
2022   9  24   0 -23.18  -45.04  0.12E+01
2022   9  24   0 -23.13  -45.04  0.23E+00
2022   9  24   0 -23.08  -45.04  0.96E+00
2022   9  24   0 -23.03  -45.04  0.49E+00
2022   9  24   0 -22.98  -45.04  0.12E+01
2022   9  24   0 -22.93  -45.04  0.46E+00
2022   9  24   0 -22.88  -45.04  0.46E+00
2022   9  24   0 -22.78  -45.04  0.26E+00
2022   9  24   0 -22.68  -45.04  0.23E+00
2022   9  24   0 -22.58  -45.04  0.23E+00
2022   9  24   0 -22.48  -45.04  0.23E+00
2022   9  24   0 -22.43  -45.04  0.23E+00
2022   9  24   0 -22.38  -45.04  0.23E+00
2022   9  24   0 -23.23  -44.99  0.26E+00
2022   9  24   0 -23.18  -44.99  0.47E+00
2022   9  24   0 -23.13  -44.99  0.23E+00
2022   9  24   0 -23.08  -44.99  0.70E+00
2022   9  24   0 -23.03  -44.99  0.75E+00
2022   9  24   0 -22.98  -44.99  0.49E+00
2022   9  24   0 -22.93  -44.99  0.26E+00
2022   9  24   0 -22.88  -44.99  0.23E+00
