YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  21   0 -23.83  -44.59  0.44E+00
2014   9  21   0 -23.78  -44.59  0.22E+00
2014   9  21   0 -23.48  -44.59  0.24E+00
2014   9  21   0 -24.13  -44.54  0.24E+00
2014   9  21   0 -23.93  -44.54  0.21E+00
2014   9  21   0 -23.88  -44.54  0.21E+00
2014   9  21   0 -23.98  -44.49  0.23E+00
2014   9  21   0 -23.93  -44.49  0.23E+00
2014   9  21   0 -23.88  -44.49  0.21E+00
2014   9  21   0 -23.83  -44.49  0.25E+00
2014   9  21   0 -23.78  -44.49  0.22E+00
2014   9  21   0 -23.63  -44.49  0.23E+00
2014   9  21   0 -24.23  -44.44  0.68E+00
2014   9  21   0 -23.78  -44.44  0.43E+00
2014   9  21   0 -23.58  -44.44  0.23E+00
2014   9  21   0 -24.28  -44.39  0.51E+00
2014   9  21   0 -24.18  -44.39  0.22E+00
2014   9  21   0 -24.08  -44.39  0.25E+00
2014   9  21   0 -23.88  -44.39  0.23E+00
2014   9  21   0 -23.83  -44.39  0.24E+00
2014   9  21   0 -23.78  -44.39  0.21E+00
2014   9  21   0 -23.68  -44.39  0.48E+00
2014   9  21   0 -23.48  -44.39  0.23E+00
2014   9  21   0 -23.18  -44.39  0.24E+00
2014   9  21   0 -24.08  -44.34  0.24E+00
2014   9  21   0 -23.78  -44.34  0.24E+00
2014   9  21   0 -23.73  -44.34  0.45E+00
2014   9  21   0 -23.58  -44.34  0.45E+00
2014   9  21   0 -24.03  -44.29  0.21E+00
2014   9  21   0 -23.98  -44.29  0.47E+00
2014   9  21   0 -23.93  -44.29  0.25E+00
2014   9  21   0 -23.78  -44.29  0.22E+00
2014   9  21   0 -23.73  -44.29  0.48E+00
2014   9  21   0 -23.63  -44.29  0.22E+00
2014   9  21   0 -23.43  -44.29  0.21E+00
2014   9  21   0 -23.88  -44.24  0.24E+00
2014   9  21   0 -23.63  -44.24  0.24E+00
2014   9  21   0 -23.93  -44.19  0.22E+00
2014   9  21   0 -23.88  -44.19  0.47E+00
2014   9  21   0 -23.43  -44.19  0.21E+00
2014   9  21   0 -23.88  -44.14  0.23E+00
2014   9  21   0 -23.78  -44.14  0.23E+00
2014   9  21   0 -23.43  -44.14  0.62E+00
2014   9  21   0 -23.78  -44.09  0.23E+00
2014   9  21   0 -23.98  -43.99  0.23E+00
2014   9  21   0 -23.93  -43.99  0.21E+00
2014   9  21   0 -23.78  -43.99  0.21E+00
2014   9  21   0 -23.68  -43.99  0.43E+00
2014   9  21   0 -24.28  -43.94  0.21E+00
2014   9  21   0 -24.28  -43.89  0.21E+00
2014   9  21   0 -24.08  -43.84  0.22E+00
2014   9  21   0 -24.23  -43.79  0.46E+00
2014   9  21   0 -23.98  -43.74  0.21E+00
2014   9  21   0 -23.68  -43.74  0.24E+00
2014   9  21   0 -23.68  -43.59  0.23E+00
2014   9  21   0 -24.18  -43.49  0.44E+00
2014   9  21   0 -24.08  -43.44  0.24E+00
2014   9  21   0 -24.53  -43.14  0.43E+00
2014   9  21   0 -25.03  -41.99  0.21E+00
