YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  22   0 -22.53  -47.59  0.35E-12
2019   9  22   0 -22.38  -47.59  0.47E-12
2019   9  22   0 -22.03  -47.59  0.39E-12
2019   9  22   0 -23.03  -47.54  0.37E-12
2019   9  22   0 -22.98  -47.54  0.34E-12
2019   9  22   0 -22.83  -47.54  0.68E-12
2019   9  22   0 -22.78  -47.54  0.69E-12
2019   9  22   0 -22.73  -47.54  0.35E-12
2019   9  22   0 -22.63  -47.54  0.12E-11
2019   9  22   0 -22.53  -47.54  0.10E-11
2019   9  22   0 -23.13  -47.49  0.40E-12
2019   9  22   0 -23.08  -47.49  0.40E-12
2019   9  22   0 -22.98  -47.49  0.33E-12
2019   9  22   0 -22.78  -47.49  0.70E-12
2019   9  22   0 -22.73  -47.49  0.40E-12
2019   9  22   0 -22.63  -47.49  0.42E-12
2019   9  22   0 -22.58  -47.49  0.34E-12
2019   9  22   0 -22.53  -47.49  0.40E-12
2019   9  22   0 -22.48  -47.49  0.35E-12
2019   9  22   0 -22.43  -47.49  0.46E-12
2019   9  22   0 -22.13  -47.49  0.39E-12
2019   9  22   0 -22.08  -47.49  0.39E-12
2019   9  22   0 -22.78  -47.44  0.70E-12
2019   9  22   0 -22.68  -47.44  0.43E-12
2019   9  22   0 -22.58  -47.44  0.12E-11
2019   9  22   0 -22.33  -47.44  0.42E-12
2019   9  22   0 -22.23  -47.44  0.49E-12
2019   9  22   0 -22.98  -47.39  0.77E-12
2019   9  22   0 -22.93  -47.39  0.36E-12
2019   9  22   0 -22.88  -47.39  0.76E-12
2019   9  22   0 -22.83  -47.39  0.15E-11
2019   9  22   0 -22.78  -47.39  0.69E-12
2019   9  22   0 -22.73  -47.39  0.10E-11
2019   9  22   0 -22.68  -47.39  0.77E-12
2019   9  22   0 -22.63  -47.39  0.83E-12
2019   9  22   0 -22.53  -47.39  0.82E-12
2019   9  22   0 -22.38  -47.39  0.40E-12
2019   9  22   0 -22.23  -47.39  0.39E-12
2019   9  22   0 -22.93  -47.34  0.71E-12
2019   9  22   0 -22.83  -47.34  0.71E-12
2019   9  22   0 -22.78  -47.34  0.35E-12
2019   9  22   0 -22.58  -47.34  0.74E-12
2019   9  22   0 -22.38  -47.34  0.48E-12
2019   9  22   0 -22.28  -47.34  0.70E-12
2019   9  22   0 -23.13  -47.29  0.36E-12
2019   9  22   0 -22.78  -47.29  0.12E-11
2019   9  22   0 -22.73  -47.29  0.40E-12
2019   9  22   0 -22.68  -47.29  0.39E-12
2019   9  22   0 -22.43  -47.29  0.39E-12
2019   9  22   0 -22.33  -47.29  0.42E-12
2019   9  22   0 -22.18  -47.29  0.35E-12
2019   9  22   0 -22.13  -47.29  0.93E-12
2019   9  22   0 -22.08  -47.29  0.35E-12
2019   9  22   0 -23.13  -47.24  0.41E-12
2019   9  22   0 -22.88  -47.24  0.14E-11
2019   9  22   0 -22.83  -47.24  0.78E-12
2019   9  22   0 -22.78  -47.24  0.35E-12
2019   9  22   0 -22.73  -47.24  0.35E-12
2019   9  22   0 -22.38  -47.24  0.39E-12
2019   9  22   0 -21.98  -47.24  0.41E-12
2019   9  22   0 -23.23  -47.19  0.35E-12
2019   9  22   0 -23.18  -47.19  0.33E-12
2019   9  22   0 -23.03  -47.19  0.76E-12
2019   9  22   0 -22.93  -47.19  0.35E-12
2019   9  22   0 -22.88  -47.19  0.26E-11
2019   9  22   0 -22.83  -47.19  0.21E-11
2019   9  22   0 -22.78  -47.19  0.11E-11
2019   9  22   0 -22.58  -47.19  0.42E-12
2019   9  22   0 -22.48  -47.19  0.43E-12
2019   9  22   0 -22.43  -47.19  0.42E-12
2019   9  22   0 -22.33  -47.19  0.35E-12
2019   9  22   0 -21.98  -47.19  0.91E-12
2019   9  22   0 -23.18  -47.14  0.41E-12
2019   9  22   0 -22.93  -47.14  0.71E-12
2019   9  22   0 -22.88  -47.14  0.71E-12
2019   9  22   0 -22.83  -47.14  0.11E-11
2019   9  22   0 -22.78  -47.14  0.70E-12
2019   9  22   0 -22.73  -47.14  0.43E-12
2019   9  22   0 -22.68  -47.14  0.41E-12
2019   9  22   0 -22.53  -47.14  0.47E-12
2019   9  22   0 -22.48  -47.14  0.47E-12
2019   9  22   0 -22.28  -47.14  0.41E-12
2019   9  22   0 -22.23  -47.14  0.41E-12
2019   9  22   0 -22.98  -47.09  0.11E-11
2019   9  22   0 -22.93  -47.09  0.15E-11
2019   9  22   0 -22.88  -47.09  0.14E-11
2019   9  22   0 -22.83  -47.09  0.11E-11
2019   9  22   0 -22.78  -47.09  0.35E-12
2019   9  22   0 -22.53  -47.09  0.42E-12
2019   9  22   0 -22.43  -47.09  0.47E-12
2019   9  22   0 -22.38  -47.09  0.40E-12
2019   9  22   0 -22.23  -47.09  0.79E-12
2019   9  22   0 -23.13  -47.04  0.36E-12
2019   9  22   0 -23.08  -47.04  0.71E-12
2019   9  22   0 -22.98  -47.04  0.14E-11
2019   9  22   0 -22.93  -47.04  0.71E-12
2019   9  22   0 -22.88  -47.04  0.35E-12
2019   9  22   0 -22.83  -47.04  0.43E-12
2019   9  22   0 -22.68  -47.04  0.42E-12
2019   9  22   0 -22.38  -47.04  0.39E-12
2019   9  22   0 -22.33  -47.04  0.42E-12
2019   9  22   0 -22.03  -47.04  0.41E-12
2019   9  22   0 -21.88  -47.04  0.89E-12
2019   9  22   0 -23.43  -46.99  0.41E-12
2019   9  22   0 -23.13  -46.99  0.43E-12
2019   9  22   0 -23.08  -46.99  0.15E-11
2019   9  22   0 -23.03  -46.99  0.32E-11
2019   9  22   0 -22.98  -46.99  0.25E-11
2019   9  22   0 -22.93  -46.99  0.18E-11
2019   9  22   0 -22.88  -46.99  0.71E-12
2019   9  22   0 -22.33  -46.99  0.35E-12
2019   9  22   0 -21.98  -46.99  0.41E-12
2019   9  22   0 -21.93  -46.99  0.41E-12
2019   9  22   0 -23.23  -46.94  0.35E-12
2019   9  22   0 -23.13  -46.94  0.43E-12
2019   9  22   0 -23.08  -46.94  0.11E-11
2019   9  22   0 -23.03  -46.94  0.22E-11
2019   9  22   0 -22.98  -46.94  0.79E-12
2019   9  22   0 -22.93  -46.94  0.40E-12
2019   9  22   0 -22.88  -46.94  0.43E-12
2019   9  22   0 -22.83  -46.94  0.42E-12
2019   9  22   0 -22.78  -46.94  0.42E-12
2019   9  22   0 -22.73  -46.94  0.43E-12
2019   9  22   0 -22.63  -46.94  0.48E-12
2019   9  22   0 -22.58  -46.94  0.43E-12
2019   9  22   0 -22.53  -46.94  0.43E-12
2019   9  22   0 -22.18  -46.94  0.47E-12
2019   9  22   0 -23.43  -46.89  0.41E-12
2019   9  22   0 -23.18  -46.89  0.35E-12
2019   9  22   0 -23.13  -46.89  0.22E-11
2019   9  22   0 -23.08  -46.89  0.21E-11
2019   9  22   0 -23.03  -46.89  0.36E-12
2019   9  22   0 -22.98  -46.89  0.35E-12
2019   9  22   0 -22.93  -46.89  0.34E-12
2019   9  22   0 -22.73  -46.89  0.43E-12
2019   9  22   0 -22.68  -46.89  0.43E-12
2019   9  22   0 -22.28  -46.89  0.39E-12
2019   9  22   0 -23.28  -46.84  0.53E-12
2019   9  22   0 -23.18  -46.84  0.70E-12
2019   9  22   0 -23.13  -46.84  0.28E-11
2019   9  22   0 -23.08  -46.84  0.21E-11
2019   9  22   0 -23.03  -46.84  0.70E-12
2019   9  22   0 -22.98  -46.84  0.40E-12
2019   9  22   0 -22.68  -46.84  0.83E-12
2019   9  22   0 -22.58  -46.84  0.83E-12
2019   9  22   0 -22.53  -46.84  0.41E-12
2019   9  22   0 -22.43  -46.84  0.41E-12
2019   9  22   0 -22.38  -46.84  0.49E-12
2019   9  22   0 -23.33  -46.79  0.40E-12
2019   9  22   0 -23.28  -46.79  0.35E-12
2019   9  22   0 -23.23  -46.79  0.70E-12
2019   9  22   0 -23.18  -46.79  0.49E-11
2019   9  22   0 -23.13  -46.79  0.21E-11
2019   9  22   0 -23.08  -46.79  0.35E-12
2019   9  22   0 -22.93  -46.79  0.17E-11
2019   9  22   0 -22.78  -46.79  0.43E-12
2019   9  22   0 -22.63  -46.79  0.42E-12
2019   9  22   0 -22.48  -46.79  0.50E-12
2019   9  22   0 -22.43  -46.79  0.41E-12
2019   9  22   0 -22.38  -46.79  0.77E-12
2019   9  22   0 -22.33  -46.79  0.83E-12
2019   9  22   0 -22.03  -46.79  0.39E-12
2019   9  22   0 -23.33  -46.74  0.35E-12
2019   9  22   0 -23.28  -46.74  0.35E-11
2019   9  22   0 -23.23  -46.74  0.28E-11
2019   9  22   0 -23.18  -46.74  0.28E-11
2019   9  22   0 -23.13  -46.74  0.32E-12
2019   9  22   0 -23.08  -46.74  0.74E-12
2019   9  22   0 -23.03  -46.74  0.35E-12
2019   9  22   0 -22.98  -46.74  0.13E-11
2019   9  22   0 -22.88  -46.74  0.43E-12
2019   9  22   0 -22.78  -46.74  0.43E-12
2019   9  22   0 -22.63  -46.74  0.41E-12
2019   9  22   0 -22.43  -46.74  0.41E-12
2019   9  22   0 -23.38  -46.69  0.71E-12
2019   9  22   0 -23.33  -46.69  0.71E-12
2019   9  22   0 -23.28  -46.69  0.35E-11
2019   9  22   0 -23.23  -46.69  0.17E-11
2019   9  22   0 -23.18  -46.69  0.13E-11
2019   9  22   0 -23.08  -46.69  0.39E-12
2019   9  22   0 -23.03  -46.69  0.78E-12
2019   9  22   0 -22.98  -46.69  0.40E-12
2019   9  22   0 -22.83  -46.69  0.43E-12
2019   9  22   0 -22.73  -46.69  0.40E-12
2019   9  22   0 -22.38  -46.69  0.42E-12
2019   9  22   0 -22.03  -46.69  0.46E-12
2019   9  22   0 -23.43  -46.64  0.32E-12
2019   9  22   0 -23.38  -46.64  0.34E-11
2019   9  22   0 -23.33  -46.64  0.62E-11
2019   9  22   0 -23.28  -46.64  0.95E-12
2019   9  22   0 -23.23  -46.64  0.17E-11
2019   9  22   0 -23.18  -46.64  0.32E-12
2019   9  22   0 -23.13  -46.64  0.32E-12
2019   9  22   0 -23.08  -46.64  0.16E-11
2019   9  22   0 -22.98  -46.64  0.43E-12
2019   9  22   0 -22.83  -46.64  0.42E-12
2019   9  22   0 -22.58  -46.64  0.83E-12
2019   9  22   0 -22.38  -46.64  0.41E-12
2019   9  22   0 -22.18  -46.64  0.48E-12
2019   9  22   0 -22.13  -46.64  0.49E-12
2019   9  22   0 -23.53  -46.59  0.45E-12
2019   9  22   0 -23.48  -46.59  0.63E-11
2019   9  22   0 -23.43  -46.59  0.13E-10
2019   9  22   0 -23.38  -46.59  0.46E-11
2019   9  22   0 -23.33  -46.59  0.16E-11
2019   9  22   0 -23.28  -46.59  0.15E-11
2019   9  22   0 -23.23  -46.59  0.39E-12
2019   9  22   0 -23.18  -46.59  0.14E-11
2019   9  22   0 -23.13  -46.59  0.53E-12
2019   9  22   0 -23.08  -46.59  0.42E-12
2019   9  22   0 -22.88  -46.59  0.43E-12
2019   9  22   0 -22.53  -46.59  0.41E-12
2019   9  22   0 -22.38  -46.59  0.91E-12
2019   9  22   0 -23.63  -46.54  0.11E-11
2019   9  22   0 -23.58  -46.54  0.21E-11
2019   9  22   0 -23.53  -46.54  0.11E-10
2019   9  22   0 -23.48  -46.54  0.12E-10
2019   9  22   0 -23.43  -46.54  0.22E-11
2019   9  22   0 -23.38  -46.54  0.11E-11
2019   9  22   0 -23.33  -46.54  0.22E-11
2019   9  22   0 -23.28  -46.54  0.53E-12
2019   9  22   0 -23.13  -46.54  0.35E-12
2019   9  22   0 -22.83  -46.54  0.42E-12
2019   9  22   0 -22.18  -46.54  0.97E-12
2019   9  22   0 -23.68  -46.49  0.28E-11
2019   9  22   0 -23.63  -46.49  0.21E-10
2019   9  22   0 -23.58  -46.49  0.19E-10
2019   9  22   0 -23.53  -46.49  0.66E-11
2019   9  22   0 -23.48  -46.49  0.39E-11
2019   9  22   0 -23.43  -46.49  0.84E-12
2019   9  22   0 -23.38  -46.49  0.30E-11
2019   9  22   0 -23.33  -46.49  0.13E-11
2019   9  22   0 -23.23  -46.49  0.39E-12
2019   9  22   0 -23.18  -46.49  0.16E-11
2019   9  22   0 -23.13  -46.49  0.91E-12
2019   9  22   0 -23.08  -46.49  0.77E-12
2019   9  22   0 -22.73  -46.49  0.42E-12
2019   9  22   0 -23.78  -46.44  0.11E-10
2019   9  22   0 -23.73  -46.44  0.35E-10
2019   9  22   0 -23.68  -46.44  0.32E-10
2019   9  22   0 -23.63  -46.44  0.75E-11
2019   9  22   0 -23.58  -46.44  0.39E-11
2019   9  22   0 -23.48  -46.44  0.40E-12
2019   9  22   0 -23.43  -46.44  0.45E-12
2019   9  22   0 -23.33  -46.44  0.13E-11
2019   9  22   0 -23.18  -46.44  0.39E-12
2019   9  22   0 -23.13  -46.44  0.39E-12
2019   9  22   0 -22.98  -46.44  0.86E-12
2019   9  22   0 -22.93  -46.44  0.85E-12
2019   9  22   0 -22.78  -46.44  0.12E-11
2019   9  22   0 -22.68  -46.44  0.42E-12
2019   9  22   0 -22.58  -46.44  0.38E-12
2019   9  22   0 -22.43  -46.44  0.35E-12
2019   9  22   0 -22.28  -46.44  0.97E-12
2019   9  22   0 -23.83  -46.39  0.54E-10
2019   9  22   0 -23.78  -46.39  0.55E-10
2019   9  22   0 -23.73  -46.39  0.12E-10
2019   9  22   0 -23.68  -46.39  0.48E-11
2019   9  22   0 -23.63  -46.39  0.26E-11
2019   9  22   0 -23.58  -46.39  0.18E-11
2019   9  22   0 -23.53  -46.39  0.13E-11
2019   9  22   0 -23.48  -46.39  0.16E-11
2019   9  22   0 -23.38  -46.39  0.53E-12
2019   9  22   0 -23.18  -46.39  0.39E-12
2019   9  22   0 -23.08  -46.39  0.12E-11
2019   9  22   0 -22.78  -46.39  0.90E-12
2019   9  22   0 -22.68  -46.39  0.42E-12
2019   9  22   0 -22.58  -46.39  0.12E-11
2019   9  22   0 -22.53  -46.39  0.97E-12
2019   9  22   0 -22.48  -46.39  0.48E-12
2019   9  22   0 -23.73  -46.34  0.45E-12
2019   9  22   0 -23.68  -46.34  0.45E-12
2019   9  22   0 -23.63  -46.34  0.45E-12
2019   9  22   0 -23.58  -46.34  0.13E-11
2019   9  22   0 -23.53  -46.34  0.44E-12
2019   9  22   0 -23.48  -46.34  0.45E-12
2019   9  22   0 -23.43  -46.34  0.17E-11
2019   9  22   0 -23.38  -46.34  0.16E-11
2019   9  22   0 -23.33  -46.34  0.39E-12
2019   9  22   0 -23.28  -46.34  0.78E-12
2019   9  22   0 -23.18  -46.34  0.11E-11
2019   9  22   0 -23.08  -46.34  0.82E-12
2019   9  22   0 -23.03  -46.34  0.15E-11
2019   9  22   0 -22.78  -46.34  0.84E-12
2019   9  22   0 -22.73  -46.34  0.12E-11
2019   9  22   0 -22.53  -46.34  0.83E-12
2019   9  22   0 -22.23  -46.34  0.48E-12
2019   9  22   0 -22.13  -46.34  0.48E-12
2019   9  22   0 -23.73  -46.29  0.90E-12
2019   9  22   0 -23.68  -46.29  0.90E-12
2019   9  22   0 -23.58  -46.29  0.45E-12
2019   9  22   0 -23.48  -46.29  0.89E-12
2019   9  22   0 -23.38  -46.29  0.44E-12
2019   9  22   0 -23.33  -46.29  0.39E-12
2019   9  22   0 -23.28  -46.29  0.78E-12
2019   9  22   0 -23.23  -46.29  0.80E-12
2019   9  22   0 -23.13  -46.29  0.44E-12
2019   9  22   0 -23.03  -46.29  0.81E-12
2019   9  22   0 -22.98  -46.29  0.38E-12
2019   9  22   0 -22.93  -46.29  0.42E-12
2019   9  22   0 -22.88  -46.29  0.45E-12
2019   9  22   0 -22.83  -46.29  0.38E-12
2019   9  22   0 -22.73  -46.29  0.47E-12
2019   9  22   0 -22.63  -46.29  0.38E-12
2019   9  22   0 -23.78  -46.24  0.45E-12
2019   9  22   0 -23.48  -46.24  0.15E-11
2019   9  22   0 -23.43  -46.24  0.18E-11
2019   9  22   0 -23.38  -46.24  0.44E-12
2019   9  22   0 -23.33  -46.24  0.92E-12
2019   9  22   0 -23.28  -46.24  0.11E-11
2019   9  22   0 -23.18  -46.24  0.39E-12
2019   9  22   0 -23.08  -46.24  0.38E-12
2019   9  22   0 -23.03  -46.24  0.39E-12
2019   9  22   0 -22.93  -46.24  0.97E-12
2019   9  22   0 -22.88  -46.24  0.45E-12
2019   9  22   0 -22.78  -46.24  0.38E-12
2019   9  22   0 -22.68  -46.24  0.50E-12
2019   9  22   0 -22.58  -46.24  0.41E-12
2019   9  22   0 -22.53  -46.24  0.19E-11
2019   9  22   0 -22.48  -46.24  0.49E-12
2019   9  22   0 -22.28  -46.24  0.99E-12
2019   9  22   0 -23.68  -46.19  0.40E-12
2019   9  22   0 -23.63  -46.19  0.45E-12
2019   9  22   0 -23.58  -46.19  0.45E-12
2019   9  22   0 -23.48  -46.19  0.44E-12
2019   9  22   0 -23.43  -46.19  0.40E-12
2019   9  22   0 -23.38  -46.19  0.40E-12
2019   9  22   0 -23.13  -46.19  0.43E-12
2019   9  22   0 -23.08  -46.19  0.39E-12
2019   9  22   0 -22.98  -46.19  0.43E-12
2019   9  22   0 -22.88  -46.19  0.82E-12
2019   9  22   0 -22.83  -46.19  0.41E-12
2019   9  22   0 -22.78  -46.19  0.85E-12
2019   9  22   0 -22.58  -46.19  0.37E-12
2019   9  22   0 -22.53  -46.19  0.41E-12
2019   9  22   0 -22.33  -46.19  0.50E-12
2019   9  22   0 -23.58  -46.14  0.53E-12
2019   9  22   0 -23.53  -46.14  0.53E-12
2019   9  22   0 -23.48  -46.14  0.11E-11
2019   9  22   0 -23.43  -46.14  0.39E-12
2019   9  22   0 -23.38  -46.14  0.52E-12
2019   9  22   0 -23.33  -46.14  0.44E-12
2019   9  22   0 -23.18  -46.14  0.88E-12
2019   9  22   0 -22.98  -46.14  0.38E-12
2019   9  22   0 -22.88  -46.14  0.80E-12
2019   9  22   0 -22.83  -46.14  0.38E-12
2019   9  22   0 -22.58  -46.14  0.45E-12
2019   9  22   0 -22.43  -46.14  0.42E-12
2019   9  22   0 -22.38  -46.14  0.42E-12
2019   9  22   0 -23.53  -46.09  0.45E-12
2019   9  22   0 -23.43  -46.09  0.78E-12
2019   9  22   0 -23.38  -46.09  0.44E-12
2019   9  22   0 -23.23  -46.09  0.38E-12
2019   9  22   0 -23.03  -46.09  0.43E-12
2019   9  22   0 -22.63  -46.09  0.45E-12
2019   9  22   0 -22.53  -46.09  0.86E-12
2019   9  22   0 -22.43  -46.09  0.41E-12
2019   9  22   0 -23.43  -46.04  0.44E-12
2019   9  22   0 -23.08  -46.04  0.91E-12
2019   9  22   0 -23.03  -46.04  0.39E-12
2019   9  22   0 -22.93  -46.04  0.38E-12
2019   9  22   0 -22.83  -46.04  0.38E-12
2019   9  22   0 -22.78  -46.04  0.79E-12
2019   9  22   0 -22.68  -46.04  0.41E-12
2019   9  22   0 -22.63  -46.04  0.49E-12
2019   9  22   0 -22.53  -46.04  0.44E-12
2019   9  22   0 -22.48  -46.04  0.13E-11
2019   9  22   0 -23.08  -45.99  0.39E-12
2019   9  22   0 -22.93  -45.99  0.38E-12
2019   9  22   0 -22.88  -45.99  0.76E-12
2019   9  22   0 -22.78  -45.99  0.10E-11
2019   9  22   0 -22.73  -45.99  0.83E-12
2019   9  22   0 -22.68  -45.99  0.49E-12
2019   9  22   0 -22.38  -45.99  0.44E-12
2019   9  22   0 -23.18  -45.94  0.44E-12
2019   9  22   0 -23.08  -45.94  0.39E-12
2019   9  22   0 -22.73  -45.94  0.44E-12
2019   9  22   0 -22.63  -45.94  0.38E-12
2019   9  22   0 -22.53  -45.94  0.37E-12
2019   9  22   0 -22.43  -45.94  0.44E-12
2019   9  22   0 -22.38  -45.94  0.44E-12
2019   9  22   0 -23.43  -45.89  0.83E-12
2019   9  22   0 -23.23  -45.89  0.39E-12
2019   9  22   0 -22.78  -45.89  0.46E-12
2019   9  22   0 -23.03  -45.84  0.45E-12
2019   9  22   0 -22.43  -45.84  0.45E-12
2019   9  22   0 -23.58  -45.79  0.44E-12
2019   9  22   0 -23.03  -45.79  0.51E-12
2019   9  22   0 -22.93  -45.79  0.46E-12
2019   9  22   0 -22.58  -45.79  0.45E-12
2019   9  22   0 -22.53  -45.79  0.45E-12
2019   9  22   0 -22.48  -45.79  0.45E-12
2019   9  22   0 -22.23  -45.79  0.41E-12
2019   9  22   0 -22.18  -45.79  0.41E-12
2019   9  22   0 -23.23  -45.74  0.17E-11
2019   9  22   0 -23.18  -45.74  0.52E-12
2019   9  22   0 -23.13  -45.74  0.51E-12
2019   9  22   0 -23.03  -45.74  0.39E-12
