YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10   7   0 -24.28  -48.39  0.84E-12
2012  10   7   0 -23.68  -48.39  0.84E-12
2012  10   7   0 -24.83  -48.34  0.95E-12
2012  10   7   0 -24.78  -48.34  0.17E-11
2012  10   7   0 -24.48  -48.34  0.84E-12
2012  10   7   0 -24.03  -48.34  0.97E-12
2012  10   7   0 -23.98  -48.34  0.28E-11
2012  10   7   0 -23.88  -48.34  0.97E-12
2012  10   7   0 -23.43  -48.34  0.99E-12
2012  10   7   0 -23.23  -48.34  0.99E-12
2012  10   7   0 -24.83  -48.29  0.84E-12
2012  10   7   0 -24.68  -48.29  0.96E-12
2012  10   7   0 -24.63  -48.29  0.97E-12
2012  10   7   0 -24.43  -48.29  0.10E-11
2012  10   7   0 -24.13  -48.29  0.90E-12
2012  10   7   0 -23.93  -48.29  0.96E-12
2012  10   7   0 -23.73  -48.29  0.99E-12
2012  10   7   0 -23.63  -48.29  0.84E-12
2012  10   7   0 -23.58  -48.29  0.98E-12
2012  10   7   0 -23.48  -48.29  0.98E-12
2012  10   7   0 -23.43  -48.29  0.98E-12
2012  10   7   0 -24.48  -48.24  0.10E-11
2012  10   7   0 -24.43  -48.24  0.19E-11
2012  10   7   0 -24.28  -48.24  0.10E-11
2012  10   7   0 -24.13  -48.24  0.20E-11
2012  10   7   0 -23.93  -48.24  0.99E-12
2012  10   7   0 -23.53  -48.24  0.83E-12
2012  10   7   0 -24.58  -48.19  0.89E-12
2012  10   7   0 -24.53  -48.19  0.99E-12
2012  10   7   0 -24.48  -48.19  0.10E-11
2012  10   7   0 -24.38  -48.19  0.84E-12
2012  10   7   0 -24.23  -48.19  0.99E-12
2012  10   7   0 -23.78  -48.19  0.10E-11
2012  10   7   0 -23.73  -48.19  0.10E-11
2012  10   7   0 -23.53  -48.19  0.17E-11
2012  10   7   0 -24.43  -48.14  0.10E-11
2012  10   7   0 -24.33  -48.14  0.10E-11
2012  10   7   0 -24.13  -48.14  0.10E-11
2012  10   7   0 -23.78  -48.14  0.10E-11
2012  10   7   0 -23.73  -48.14  0.10E-11
2012  10   7   0 -23.63  -48.14  0.83E-12
2012  10   7   0 -23.43  -48.14  0.97E-12
2012  10   7   0 -23.28  -48.14  0.96E-12
2012  10   7   0 -24.73  -48.09  0.98E-12
2012  10   7   0 -24.63  -48.09  0.89E-12
2012  10   7   0 -24.33  -48.09  0.10E-11
2012  10   7   0 -24.28  -48.09  0.10E-11
2012  10   7   0 -24.23  -48.09  0.20E-11
2012  10   7   0 -23.98  -48.09  0.18E-11
2012  10   7   0 -23.88  -48.09  0.20E-11
2012  10   7   0 -23.43  -48.09  0.10E-11
2012  10   7   0 -24.98  -48.04  0.71E-12
2012  10   7   0 -24.78  -48.04  0.85E-12
2012  10   7   0 -24.63  -48.04  0.10E-11
2012  10   7   0 -24.48  -48.04  0.10E-11
2012  10   7   0 -24.03  -48.04  0.10E-11
2012  10   7   0 -23.73  -48.04  0.10E-11
2012  10   7   0 -23.68  -48.04  0.10E-11
2012  10   7   0 -24.63  -47.99  0.10E-11
2012  10   7   0 -24.48  -47.99  0.10E-11
2012  10   7   0 -24.38  -47.99  0.10E-11
2012  10   7   0 -23.93  -47.99  0.10E-11
2012  10   7   0 -23.83  -47.99  0.18E-11
2012  10   7   0 -23.13  -47.99  0.11E-11
2012  10   7   0 -24.63  -47.94  0.90E-12
2012  10   7   0 -24.58  -47.94  0.20E-11
2012  10   7   0 -24.28  -47.94  0.10E-11
2012  10   7   0 -24.18  -47.94  0.10E-11
2012  10   7   0 -24.13  -47.94  0.10E-11
2012  10   7   0 -23.78  -47.94  0.84E-12
2012  10   7   0 -23.08  -47.94  0.10E-11
2012  10   7   0 -24.68  -47.89  0.10E-11
2012  10   7   0 -24.23  -47.89  0.10E-11
2012  10   7   0 -24.03  -47.89  0.10E-11
2012  10   7   0 -23.78  -47.89  0.10E-11
2012  10   7   0 -23.63  -47.89  0.10E-11
2012  10   7   0 -23.48  -47.89  0.98E-12
2012  10   7   0 -24.28  -47.84  0.10E-11
2012  10   7   0 -24.13  -47.84  0.11E-11
2012  10   7   0 -24.03  -47.84  0.10E-11
2012  10   7   0 -23.98  -47.84  0.84E-12
2012  10   7   0 -23.88  -47.84  0.19E-11
2012  10   7   0 -23.73  -47.84  0.10E-11
2012  10   7   0 -23.68  -47.84  0.84E-12
2012  10   7   0 -24.63  -47.79  0.10E-11
2012  10   7   0 -24.53  -47.79  0.20E-11
2012  10   7   0 -24.23  -47.79  0.10E-11
2012  10   7   0 -24.13  -47.79  0.10E-11
2012  10   7   0 -23.98  -47.79  0.10E-11
2012  10   7   0 -23.88  -47.79  0.10E-11
2012  10   7   0 -23.43  -47.79  0.10E-11
2012  10   7   0 -24.28  -47.74  0.10E-11
2012  10   7   0 -24.13  -47.74  0.10E-11
2012  10   7   0 -23.93  -47.74  0.10E-11
2012  10   7   0 -23.53  -47.74  0.84E-12
2012  10   7   0 -24.48  -47.69  0.10E-11
2012  10   7   0 -24.23  -47.69  0.10E-11
2012  10   7   0 -24.13  -47.69  0.10E-11
2012  10   7   0 -24.03  -47.69  0.10E-11
2012  10   7   0 -23.73  -47.69  0.19E-11
2012  10   7   0 -23.53  -47.69  0.10E-11
2012  10   7   0 -23.48  -47.69  0.10E-11
2012  10   7   0 -23.38  -47.69  0.10E-11
2012  10   7   0 -24.43  -47.64  0.10E-11
2012  10   7   0 -24.38  -47.64  0.11E-11
2012  10   7   0 -24.08  -47.64  0.10E-11
2012  10   7   0 -23.93  -47.64  0.10E-11
2012  10   7   0 -24.18  -47.59  0.10E-11
2012  10   7   0 -24.13  -47.59  0.85E-12
2012  10   7   0 -24.08  -47.59  0.21E-11
2012  10   7   0 -24.03  -47.59  0.21E-11
2012  10   7   0 -23.93  -47.59  0.10E-11
2012  10   7   0 -23.83  -47.59  0.10E-11
2012  10   7   0 -23.58  -47.59  0.10E-11
2012  10   7   0 -23.48  -47.59  0.88E-12
2012  10   7   0 -23.33  -47.59  0.10E-11
2012  10   7   0 -24.33  -47.54  0.10E-11
2012  10   7   0 -24.03  -47.54  0.10E-11
2012  10   7   0 -23.98  -47.54  0.21E-11
2012  10   7   0 -23.93  -47.54  0.10E-11
2012  10   7   0 -23.73  -47.54  0.10E-11
2012  10   7   0 -23.48  -47.54  0.11E-11
2012  10   7   0 -22.98  -47.54  0.10E-11
2012  10   7   0 -24.23  -47.49  0.10E-11
2012  10   7   0 -24.18  -47.49  0.85E-12
2012  10   7   0 -24.03  -47.49  0.11E-11
2012  10   7   0 -23.83  -47.49  0.10E-11
2012  10   7   0 -23.68  -47.49  0.29E-11
2012  10   7   0 -23.48  -47.49  0.10E-11
2012  10   7   0 -23.23  -47.49  0.11E-11
2012  10   7   0 -24.08  -47.44  0.32E-11
2012  10   7   0 -23.93  -47.44  0.10E-11
2012  10   7   0 -23.88  -47.44  0.10E-11
2012  10   7   0 -23.78  -47.44  0.11E-11
2012  10   7   0 -23.68  -47.44  0.20E-11
2012  10   7   0 -23.08  -47.44  0.88E-12
2012  10   7   0 -24.13  -47.39  0.10E-11
2012  10   7   0 -24.08  -47.39  0.88E-12
2012  10   7   0 -23.98  -47.39  0.21E-11
2012  10   7   0 -23.78  -47.39  0.11E-11
2012  10   7   0 -23.53  -47.39  0.11E-11
2012  10   7   0 -24.33  -47.34  0.10E-11
2012  10   7   0 -24.13  -47.34  0.10E-11
2012  10   7   0 -24.08  -47.34  0.30E-11
2012  10   7   0 -23.98  -47.34  0.32E-11
2012  10   7   0 -23.93  -47.34  0.21E-11
2012  10   7   0 -23.83  -47.34  0.19E-11
2012  10   7   0 -23.73  -47.34  0.20E-11
2012  10   7   0 -23.48  -47.34  0.10E-11
2012  10   7   0 -24.23  -47.29  0.11E-11
2012  10   7   0 -24.08  -47.29  0.21E-11
2012  10   7   0 -23.98  -47.29  0.10E-11
2012  10   7   0 -23.93  -47.29  0.88E-12
2012  10   7   0 -23.78  -47.29  0.11E-11
2012  10   7   0 -23.28  -47.29  0.11E-11
2012  10   7   0 -23.93  -47.24  0.21E-11
2012  10   7   0 -23.83  -47.24  0.11E-11
2012  10   7   0 -23.63  -47.24  0.18E-11
2012  10   7   0 -23.23  -47.24  0.11E-11
2012  10   7   0 -24.08  -47.19  0.10E-11
2012  10   7   0 -24.03  -47.19  0.11E-11
2012  10   7   0 -23.93  -47.19  0.10E-11
2012  10   7   0 -23.78  -47.19  0.92E-12
2012  10   7   0 -23.73  -47.19  0.10E-11
2012  10   7   0 -23.63  -47.19  0.11E-11
2012  10   7   0 -23.58  -47.19  0.10E-11
2012  10   7   0 -24.03  -47.14  0.11E-11
2012  10   7   0 -23.98  -47.14  0.11E-11
2012  10   7   0 -23.88  -47.14  0.11E-11
2012  10   7   0 -23.68  -47.14  0.90E-12
2012  10   7   0 -23.63  -47.14  0.89E-12
2012  10   7   0 -23.58  -47.14  0.11E-11
2012  10   7   0 -23.23  -47.14  0.90E-12
2012  10   7   0 -24.13  -47.09  0.11E-11
2012  10   7   0 -23.88  -47.09  0.11E-11
2012  10   7   0 -23.53  -47.09  0.90E-12
2012  10   7   0 -24.13  -47.04  0.21E-11
2012  10   7   0 -23.93  -47.04  0.11E-11
2012  10   7   0 -23.88  -47.04  0.20E-11
2012  10   7   0 -23.63  -47.04  0.21E-11
2012  10   7   0 -23.23  -47.04  0.11E-11
2012  10   7   0 -23.08  -47.04  0.11E-11
2012  10   7   0 -24.13  -46.99  0.11E-11
2012  10   7   0 -24.08  -46.99  0.11E-11
2012  10   7   0 -24.03  -46.99  0.11E-11
2012  10   7   0 -23.88  -46.99  0.11E-11
2012  10   7   0 -23.83  -46.99  0.11E-11
2012  10   7   0 -23.78  -46.99  0.21E-11
2012  10   7   0 -23.73  -46.99  0.11E-11
2012  10   7   0 -23.58  -46.99  0.20E-11
2012  10   7   0 -24.18  -46.94  0.11E-11
2012  10   7   0 -23.98  -46.94  0.32E-11
2012  10   7   0 -23.88  -46.94  0.11E-11
2012  10   7   0 -23.83  -46.94  0.11E-11
2012  10   7   0 -23.78  -46.94  0.11E-11
2012  10   7   0 -23.73  -46.94  0.92E-12
2012  10   7   0 -23.43  -46.94  0.21E-11
2012  10   7   0 -23.93  -46.89  0.11E-11
2012  10   7   0 -23.88  -46.89  0.11E-11
2012  10   7   0 -23.83  -46.89  0.31E-11
2012  10   7   0 -23.78  -46.89  0.21E-11
2012  10   7   0 -23.33  -46.89  0.11E-11
2012  10   7   0 -23.93  -46.84  0.22E-11
2012  10   7   0 -23.78  -46.84  0.33E-11
2012  10   7   0 -23.73  -46.84  0.92E-12
2012  10   7   0 -23.68  -46.84  0.11E-11
2012  10   7   0 -23.48  -46.84  0.11E-11
2012  10   7   0 -24.03  -46.79  0.11E-11
2012  10   7   0 -23.93  -46.79  0.11E-11
2012  10   7   0 -23.88  -46.79  0.11E-11
2012  10   7   0 -23.83  -46.79  0.22E-11
2012  10   7   0 -23.68  -46.79  0.20E-11
2012  10   7   0 -23.63  -46.79  0.11E-11
2012  10   7   0 -23.58  -46.79  0.11E-11
2012  10   7   0 -23.38  -46.79  0.11E-11
2012  10   7   0 -24.08  -46.74  0.11E-11
2012  10   7   0 -23.93  -46.74  0.22E-11
2012  10   7   0 -23.73  -46.74  0.91E-12
2012  10   7   0 -23.68  -46.74  0.92E-12
2012  10   7   0 -23.58  -46.74  0.22E-11
2012  10   7   0 -23.93  -46.69  0.11E-11
2012  10   7   0 -23.88  -46.69  0.22E-11
2012  10   7   0 -23.83  -46.69  0.22E-11
2012  10   7   0 -23.78  -46.69  0.11E-11
2012  10   7   0 -23.73  -46.69  0.22E-11
2012  10   7   0 -23.68  -46.69  0.11E-11
2012  10   7   0 -23.63  -46.69  0.11E-11
2012  10   7   0 -23.48  -46.69  0.20E-11
2012  10   7   0 -23.98  -46.64  0.11E-11
2012  10   7   0 -23.93  -46.64  0.22E-11
2012  10   7   0 -23.88  -46.64  0.33E-11
2012  10   7   0 -23.83  -46.64  0.22E-11
2012  10   7   0 -23.78  -46.64  0.22E-11
2012  10   7   0 -23.68  -46.64  0.91E-12
2012  10   7   0 -23.63  -46.64  0.92E-12
2012  10   7   0 -23.58  -46.64  0.91E-12
2012  10   7   0 -23.53  -46.64  0.92E-12
2012  10   7   0 -23.48  -46.64  0.11E-11
2012  10   7   0 -24.03  -46.59  0.11E-11
2012  10   7   0 -23.83  -46.59  0.31E-11
2012  10   7   0 -23.78  -46.59  0.33E-11
2012  10   7   0 -23.73  -46.59  0.20E-11
2012  10   7   0 -23.68  -46.59  0.31E-11
2012  10   7   0 -23.63  -46.59  0.11E-11
2012  10   7   0 -23.53  -46.59  0.90E-12
2012  10   7   0 -24.08  -46.54  0.11E-11
2012  10   7   0 -23.93  -46.54  0.93E-12
2012  10   7   0 -23.88  -46.54  0.93E-12
2012  10   7   0 -23.83  -46.54  0.55E-11
2012  10   7   0 -23.78  -46.54  0.29E-11
2012  10   7   0 -23.73  -46.54  0.31E-11
2012  10   7   0 -23.63  -46.54  0.22E-11
2012  10   7   0 -23.43  -46.54  0.11E-11
2012  10   7   0 -23.38  -46.54  0.21E-11
2012  10   7   0 -23.13  -46.54  0.11E-11
2012  10   7   0 -23.93  -46.49  0.11E-11
2012  10   7   0 -23.83  -46.49  0.78E-11
2012  10   7   0 -23.78  -46.49  0.97E-11
2012  10   7   0 -23.73  -46.49  0.63E-11
2012  10   7   0 -23.63  -46.49  0.20E-11
2012  10   7   0 -23.83  -46.44  0.21E-10
2012  10   7   0 -23.78  -46.44  0.63E-11
2012  10   7   0 -23.73  -46.44  0.22E-11
2012  10   7   0 -23.83  -46.39  0.87E-11
