YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  29   0 -23.73  -47.89  0.12E-11
2020   2  29   0 -23.63  -47.89  0.17E-11
2020   2  29   0 -23.58  -47.89  0.17E-11
2020   2  29   0 -23.53  -47.89  0.27E-11
2020   2  29   0 -23.48  -47.89  0.15E-11
2020   2  29   0 -23.43  -47.89  0.15E-11
2020   2  29   0 -23.38  -47.89  0.17E-11
2020   2  29   0 -23.33  -47.89  0.12E-11
2020   2  29   0 -23.98  -47.84  0.12E-11
2020   2  29   0 -23.93  -47.84  0.13E-11
2020   2  29   0 -23.88  -47.84  0.12E-11
2020   2  29   0 -23.78  -47.84  0.29E-11
2020   2  29   0 -23.73  -47.84  0.12E-11
2020   2  29   0 -23.63  -47.84  0.36E-11
2020   2  29   0 -23.58  -47.84  0.15E-11
2020   2  29   0 -23.53  -47.84  0.41E-11
2020   2  29   0 -23.48  -47.84  0.15E-11
2020   2  29   0 -23.88  -47.79  0.24E-11
2020   2  29   0 -23.73  -47.79  0.13E-11
2020   2  29   0 -23.68  -47.79  0.12E-11
2020   2  29   0 -23.58  -47.79  0.45E-11
2020   2  29   0 -23.53  -47.79  0.46E-11
2020   2  29   0 -23.48  -47.79  0.13E-11
2020   2  29   0 -23.43  -47.79  0.30E-11
2020   2  29   0 -23.98  -47.74  0.13E-11
2020   2  29   0 -23.78  -47.74  0.12E-11
2020   2  29   0 -23.73  -47.74  0.25E-11
2020   2  29   0 -23.68  -47.74  0.45E-11
2020   2  29   0 -23.63  -47.74  0.24E-11
2020   2  29   0 -23.53  -47.74  0.12E-11
2020   2  29   0 -23.93  -47.69  0.12E-11
2020   2  29   0 -23.88  -47.69  0.13E-11
2020   2  29   0 -23.78  -47.69  0.12E-11
2020   2  29   0 -23.73  -47.69  0.16E-11
2020   2  29   0 -23.68  -47.69  0.16E-11
2020   2  29   0 -23.63  -47.69  0.12E-11
2020   2  29   0 -23.58  -47.69  0.11E-11
2020   2  29   0 -23.53  -47.69  0.12E-11
2020   2  29   0 -23.83  -47.64  0.13E-11
2020   2  29   0 -23.78  -47.64  0.12E-11
2020   2  29   0 -23.53  -47.64  0.17E-11
2020   2  29   0 -23.48  -47.64  0.29E-11
2020   2  29   0 -23.43  -47.64  0.17E-11
2020   2  29   0 -23.38  -47.64  0.13E-11
2020   2  29   0 -23.88  -47.59  0.12E-11
2020   2  29   0 -23.83  -47.59  0.17E-11
2020   2  29   0 -23.73  -47.59  0.25E-11
2020   2  29   0 -23.63  -47.59  0.17E-11
2020   2  29   0 -23.58  -47.59  0.12E-11
2020   2  29   0 -23.53  -47.59  0.17E-11
2020   2  29   0 -23.48  -47.59  0.12E-11
2020   2  29   0 -23.93  -47.54  0.38E-11
2020   2  29   0 -23.83  -47.54  0.13E-11
2020   2  29   0 -23.78  -47.54  0.12E-11
2020   2  29   0 -23.63  -47.54  0.29E-11
2020   2  29   0 -23.58  -47.54  0.42E-11
2020   2  29   0 -24.08  -47.49  0.12E-11
2020   2  29   0 -23.98  -47.49  0.13E-11
2020   2  29   0 -23.93  -47.49  0.12E-11
2020   2  29   0 -23.78  -47.49  0.62E-11
2020   2  29   0 -23.53  -47.49  0.17E-11
2020   2  29   0 -23.18  -47.49  0.13E-11
2020   2  29   0 -24.13  -47.44  0.13E-11
2020   2  29   0 -24.08  -47.44  0.13E-11
2020   2  29   0 -23.88  -47.44  0.13E-11
2020   2  29   0 -23.83  -47.44  0.12E-11
2020   2  29   0 -23.63  -47.44  0.34E-11
2020   2  29   0 -23.58  -47.44  0.17E-11
2020   2  29   0 -23.48  -47.44  0.42E-11
2020   2  29   0 -23.43  -47.44  0.12E-11
2020   2  29   0 -23.93  -47.39  0.13E-11
2020   2  29   0 -23.88  -47.39  0.13E-11
2020   2  29   0 -23.83  -47.39  0.42E-11
2020   2  29   0 -23.78  -47.39  0.17E-11
2020   2  29   0 -23.73  -47.39  0.12E-11
2020   2  29   0 -23.68  -47.39  0.12E-11
2020   2  29   0 -23.63  -47.39  0.17E-11
2020   2  29   0 -23.93  -47.34  0.13E-11
2020   2  29   0 -23.88  -47.34  0.13E-11
2020   2  29   0 -23.78  -47.34  0.13E-11
2020   2  29   0 -23.73  -47.34  0.12E-11
2020   2  29   0 -23.68  -47.34  0.17E-11
2020   2  29   0 -23.63  -47.34  0.42E-11
2020   2  29   0 -23.58  -47.34  0.17E-11
2020   2  29   0 -23.53  -47.34  0.17E-11
2020   2  29   0 -24.23  -47.29  0.13E-11
2020   2  29   0 -24.18  -47.29  0.13E-11
2020   2  29   0 -23.98  -47.29  0.12E-11
2020   2  29   0 -23.88  -47.29  0.25E-11
2020   2  29   0 -23.83  -47.29  0.42E-11
2020   2  29   0 -23.78  -47.29  0.72E-11
2020   2  29   0 -23.73  -47.29  0.17E-11
2020   2  29   0 -23.68  -47.29  0.17E-11
2020   2  29   0 -23.58  -47.29  0.13E-11
2020   2  29   0 -23.38  -47.29  0.12E-11
2020   2  29   0 -23.93  -47.24  0.13E-11
2020   2  29   0 -23.83  -47.24  0.25E-11
2020   2  29   0 -23.78  -47.24  0.27E-11
2020   2  29   0 -23.73  -47.24  0.17E-11
2020   2  29   0 -23.68  -47.24  0.26E-11
2020   2  29   0 -23.63  -47.24  0.13E-11
2020   2  29   0 -23.98  -47.19  0.43E-11
2020   2  29   0 -23.93  -47.19  0.13E-11
2020   2  29   0 -23.88  -47.19  0.25E-11
2020   2  29   0 -23.83  -47.19  0.56E-11
2020   2  29   0 -23.78  -47.19  0.17E-11
2020   2  29   0 -23.73  -47.19  0.30E-11
2020   2  29   0 -23.68  -47.19  0.13E-11
2020   2  29   0 -23.48  -47.19  0.13E-11
2020   2  29   0 -23.88  -47.14  0.13E-11
2020   2  29   0 -23.73  -47.14  0.30E-11
2020   2  29   0 -23.68  -47.14  0.30E-11
2020   2  29   0 -23.63  -47.14  0.17E-11
2020   2  29   0 -24.08  -47.09  0.13E-11
2020   2  29   0 -23.98  -47.09  0.26E-11
2020   2  29   0 -23.88  -47.09  0.43E-11
2020   2  29   0 -23.83  -47.09  0.30E-11
2020   2  29   0 -23.78  -47.09  0.13E-11
2020   2  29   0 -23.73  -47.09  0.13E-11
2020   2  29   0 -23.58  -47.09  0.13E-11
2020   2  29   0 -23.53  -47.09  0.13E-11
2020   2  29   0 -23.98  -47.04  0.18E-11
2020   2  29   0 -23.88  -47.04  0.30E-11
2020   2  29   0 -23.78  -47.04  0.44E-11
2020   2  29   0 -23.73  -47.04  0.13E-11
2020   2  29   0 -23.48  -47.04  0.12E-11
2020   2  29   0 -23.28  -47.04  0.13E-11
2020   2  29   0 -23.88  -46.99  0.13E-11
2020   2  29   0 -23.68  -46.99  0.18E-11
2020   2  29   0 -23.63  -46.99  0.13E-11
2020   2  29   0 -23.58  -46.99  0.27E-11
2020   2  29   0 -23.48  -46.99  0.12E-11
2020   2  29   0 -24.13  -46.94  0.13E-11
2020   2  29   0 -23.98  -46.94  0.30E-11
2020   2  29   0 -23.93  -46.94  0.31E-11
2020   2  29   0 -23.88  -46.94  0.17E-11
2020   2  29   0 -23.83  -46.94  0.18E-11
2020   2  29   0 -23.78  -46.94  0.26E-11
2020   2  29   0 -23.73  -46.94  0.36E-11
2020   2  29   0 -23.63  -46.94  0.13E-11
2020   2  29   0 -23.58  -46.94  0.25E-11
2020   2  29   0 -24.13  -46.89  0.26E-11
2020   2  29   0 -24.03  -46.89  0.13E-11
2020   2  29   0 -23.98  -46.89  0.26E-11
2020   2  29   0 -23.88  -46.89  0.18E-11
2020   2  29   0 -23.83  -46.89  0.61E-11
2020   2  29   0 -23.78  -46.89  0.26E-11
2020   2  29   0 -23.73  -46.89  0.13E-11
2020   2  29   0 -23.68  -46.89  0.26E-11
2020   2  29   0 -23.58  -46.89  0.26E-11
2020   2  29   0 -23.93  -46.84  0.44E-11
2020   2  29   0 -23.88  -46.84  0.31E-11
2020   2  29   0 -23.83  -46.84  0.13E-11
2020   2  29   0 -23.78  -46.84  0.57E-11
2020   2  29   0 -23.73  -46.84  0.31E-11
2020   2  29   0 -23.68  -46.84  0.27E-11
2020   2  29   0 -23.63  -46.84  0.13E-11
2020   2  29   0 -24.08  -46.79  0.30E-11
2020   2  29   0 -23.88  -46.79  0.13E-11
2020   2  29   0 -23.83  -46.79  0.45E-11
2020   2  29   0 -23.78  -46.79  0.53E-11
2020   2  29   0 -23.73  -46.79  0.13E-11
2020   2  29   0 -23.68  -46.79  0.39E-11
2020   2  29   0 -23.63  -46.79  0.26E-11
2020   2  29   0 -23.48  -46.79  0.13E-11
2020   2  29   0 -23.98  -46.74  0.13E-11
2020   2  29   0 -23.93  -46.74  0.32E-11
2020   2  29   0 -23.88  -46.74  0.88E-11
2020   2  29   0 -23.83  -46.74  0.14E-11
2020   2  29   0 -23.78  -46.74  0.13E-11
2020   2  29   0 -23.73  -46.74  0.32E-11
2020   2  29   0 -23.68  -46.74  0.26E-11
2020   2  29   0 -23.53  -46.74  0.13E-11
2020   2  29   0 -23.98  -46.69  0.13E-11
2020   2  29   0 -23.93  -46.69  0.62E-11
2020   2  29   0 -23.83  -46.69  0.40E-11
2020   2  29   0 -23.78  -46.69  0.54E-11
2020   2  29   0 -23.73  -46.69  0.58E-11
2020   2  29   0 -23.68  -46.69  0.27E-11
2020   2  29   0 -24.08  -46.64  0.18E-11
2020   2  29   0 -23.98  -46.64  0.14E-11
2020   2  29   0 -23.88  -46.64  0.13E-11
2020   2  29   0 -23.83  -46.64  0.62E-11
2020   2  29   0 -23.78  -46.64  0.63E-11
2020   2  29   0 -23.73  -46.64  0.40E-11
2020   2  29   0 -23.68  -46.64  0.27E-11
2020   2  29   0 -23.93  -46.59  0.27E-11
2020   2  29   0 -23.88  -46.59  0.58E-11
2020   2  29   0 -23.83  -46.59  0.27E-11
2020   2  29   0 -23.78  -46.59  0.16E-10
2020   2  29   0 -23.73  -46.59  0.14E-11
2020   2  29   0 -24.13  -46.54  0.13E-11
2020   2  29   0 -23.88  -46.54  0.50E-11
2020   2  29   0 -23.83  -46.54  0.81E-11
2020   2  29   0 -23.78  -46.54  0.12E-10
2020   2  29   0 -23.73  -46.54  0.13E-10
2020   2  29   0 -23.98  -46.49  0.18E-11
2020   2  29   0 -23.88  -46.49  0.36E-11
2020   2  29   0 -23.83  -46.49  0.18E-10
2020   2  29   0 -23.78  -46.49  0.18E-10
2020   2  29   0 -23.73  -46.49  0.14E-11
2020   2  29   0 -23.63  -46.49  0.18E-11
2020   2  29   0 -23.93  -46.44  0.18E-11
2020   2  29   0 -23.88  -46.44  0.36E-11
2020   2  29   0 -23.83  -46.44  0.47E-10
2020   2  29   0 -23.78  -46.44  0.11E-10
2020   2  29   0 -23.73  -46.44  0.32E-11
2020   2  29   0 -23.83  -46.39  0.15E-10
2020   2  29   0 -23.78  -46.39  0.18E-11
2020   2  29   0 -23.83  -46.34  0.18E-11
