YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  16   0 -23.73  -45.99  0.24E+01
2012   3  16   0 -23.68  -45.99  0.64E+01
2012   3  16   0 -23.63  -45.99  0.48E+01
2012   3  16   0 -23.58  -45.99  0.25E+01
2012   3  16   0 -23.53  -45.99  0.20E+01
2012   3  16   0 -23.48  -45.99  0.10E+01
2012   3  16   0 -23.43  -45.99  0.10E+01
2012   3  16   0 -23.38  -45.99  0.50E+00
2012   3  16   0 -23.93  -45.94  0.50E+00
2012   3  16   0 -23.88  -45.94  0.49E+00
2012   3  16   0 -23.83  -45.94  0.25E+01
2012   3  16   0 -23.78  -45.94  0.30E+01
2012   3  16   0 -23.73  -45.94  0.50E+00
2012   3  16   0 -23.68  -45.94  0.20E+01
2012   3  16   0 -23.63  -45.94  0.33E+01
2012   3  16   0 -23.58  -45.94  0.30E+01
2012   3  16   0 -23.53  -45.94  0.20E+01
2012   3  16   0 -23.48  -45.94  0.15E+01
2012   3  16   0 -23.43  -45.94  0.15E+01
2012   3  16   0 -23.38  -45.94  0.49E+00
2012   3  16   0 -23.33  -45.94  0.50E+00
2012   3  16   0 -23.73  -45.89  0.48E+00
2012   3  16   0 -23.68  -45.89  0.19E+01
2012   3  16   0 -23.63  -45.89  0.15E+01
2012   3  16   0 -23.58  -45.89  0.98E+00
2012   3  16   0 -23.53  -45.89  0.15E+01
2012   3  16   0 -23.48  -45.89  0.50E+00
2012   3  16   0 -23.43  -45.89  0.50E+00
2012   3  16   0 -23.38  -45.89  0.50E+00
2012   3  16   0 -23.68  -45.84  0.50E+00
2012   3  16   0 -23.63  -45.84  0.48E+00
2012   3  16   0 -23.58  -45.84  0.15E+01
2012   3  16   0 -23.53  -45.84  0.15E+01
2012   3  16   0 -23.43  -45.84  0.99E+00
2012   3  16   0 -23.33  -45.84  0.49E+00
2012   3  16   0 -23.58  -45.79  0.50E+00
2012   3  16   0 -23.43  -45.79  0.99E+00
2012   3  16   0 -23.48  -45.69  0.48E+00
