YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  30   0 -23.78  -46.09  0.21E-11
2021   3  30   0 -23.68  -46.09  0.21E-11
2021   3  30   0 -23.63  -46.09  0.65E-11
2021   3  30   0 -23.58  -46.09  0.27E-11
2021   3  30   0 -23.53  -46.09  0.17E-11
2021   3  30   0 -23.48  -46.09  0.66E-11
2021   3  30   0 -23.43  -46.09  0.73E-11
2021   3  30   0 -23.38  -46.09  0.27E-11
2021   3  30   0 -23.33  -46.09  0.17E-11
2021   3  30   0 -24.03  -46.04  0.20E-11
2021   3  30   0 -23.98  -46.04  0.21E-11
2021   3  30   0 -23.93  -46.04  0.30E-11
2021   3  30   0 -23.88  -46.04  0.21E-11
2021   3  30   0 -23.78  -46.04  0.20E-11
2021   3  30   0 -23.68  -46.04  0.70E-11
2021   3  30   0 -23.63  -46.04  0.51E-11
2021   3  30   0 -23.53  -46.04  0.75E-11
2021   3  30   0 -23.48  -46.04  0.83E-12
2021   3  30   0 -23.43  -46.04  0.36E-11
2021   3  30   0 -23.38  -46.04  0.11E-11
2021   3  30   0 -23.28  -46.04  0.87E-12
2021   3  30   0 -24.03  -45.99  0.10E-11
2021   3  30   0 -23.93  -45.99  0.20E-11
2021   3  30   0 -23.88  -45.99  0.30E-11
2021   3  30   0 -23.83  -45.99  0.17E-11
2021   3  30   0 -23.78  -45.99  0.10E-11
2021   3  30   0 -23.68  -45.99  0.20E-11
2021   3  30   0 -23.58  -45.99  0.25E-11
2021   3  30   0 -23.53  -45.99  0.17E-11
2021   3  30   0 -23.48  -45.99  0.82E-12
2021   3  30   0 -23.43  -45.99  0.87E-12
2021   3  30   0 -23.33  -45.99  0.82E-12
2021   3  30   0 -23.28  -45.99  0.82E-12
2021   3  30   0 -23.98  -45.94  0.86E-12
2021   3  30   0 -23.88  -45.94  0.31E-11
2021   3  30   0 -23.83  -45.94  0.19E-11
2021   3  30   0 -23.78  -45.94  0.50E-11
2021   3  30   0 -23.73  -45.94  0.18E-11
2021   3  30   0 -23.68  -45.94  0.20E-11
2021   3  30   0 -23.63  -45.94  0.20E-11
2021   3  30   0 -23.58  -45.94  0.10E-11
2021   3  30   0 -23.53  -45.94  0.39E-11
2021   3  30   0 -23.48  -45.94  0.10E-11
2021   3  30   0 -23.43  -45.94  0.27E-11
2021   3  30   0 -23.88  -45.89  0.18E-11
2021   3  30   0 -23.83  -45.89  0.19E-11
2021   3  30   0 -23.78  -45.89  0.17E-11
2021   3  30   0 -23.73  -45.89  0.20E-11
2021   3  30   0 -23.68  -45.89  0.16E-11
2021   3  30   0 -23.63  -45.89  0.84E-12
2021   3  30   0 -23.53  -45.89  0.88E-12
2021   3  30   0 -23.48  -45.89  0.17E-11
2021   3  30   0 -23.88  -45.84  0.20E-11
2021   3  30   0 -23.78  -45.84  0.80E-12
2021   3  30   0 -23.73  -45.84  0.28E-11
2021   3  30   0 -23.63  -45.84  0.10E-11
2021   3  30   0 -23.53  -45.84  0.10E-11
2021   3  30   0 -23.48  -45.84  0.83E-12
2021   3  30   0 -23.43  -45.84  0.10E-11
2021   3  30   0 -23.83  -45.79  0.98E-12
2021   3  30   0 -23.68  -45.79  0.80E-12
2021   3  30   0 -23.63  -45.79  0.68E-12
2021   3  30   0 -23.58  -45.79  0.84E-12
2021   3  30   0 -23.48  -45.79  0.84E-12
2021   3  30   0 -23.78  -45.74  0.26E-11
2021   3  30   0 -23.63  -45.74  0.32E-11
2021   3  30   0 -23.58  -45.74  0.78E-12
2021   3  30   0 -23.53  -45.74  0.79E-12
2021   3  30   0 -23.48  -45.74  0.16E-11
2021   3  30   0 -23.28  -45.74  0.84E-12
2021   3  30   0 -23.68  -45.69  0.28E-11
2021   3  30   0 -23.58  -45.69  0.85E-12
2021   3  30   0 -23.53  -45.69  0.80E-12
2021   3  30   0 -23.43  -45.69  0.20E-11
2021   3  30   0 -23.73  -45.64  0.80E-12
2021   3  30   0 -23.68  -45.64  0.69E-12
2021   3  30   0 -23.63  -45.64  0.16E-11
2021   3  30   0 -23.43  -45.64  0.24E-11
2021   3  30   0 -23.28  -45.64  0.82E-12
2021   3  30   0 -23.63  -45.54  0.79E-12
2021   3  30   0 -23.58  -45.49  0.80E-12
2021   3  30   0 -23.43  -45.49  0.80E-12
2021   3  30   0 -23.48  -45.44  0.24E-11
