YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  13   0 -23.38  -46.44  0.17E-11
2015   1  13   0 -23.88  -46.39  0.82E-11
2015   1  13   0 -23.83  -46.39  0.68E-10
2015   1  13   0 -23.78  -46.39  0.82E-10
2015   1  13   0 -23.73  -46.39  0.22E-10
2015   1  13   0 -23.68  -46.39  0.21E-10
2015   1  13   0 -23.63  -46.39  0.98E-11
2015   1  13   0 -23.58  -46.39  0.11E-10
2015   1  13   0 -23.53  -46.39  0.11E-10
2015   1  13   0 -23.48  -46.39  0.52E-11
2015   1  13   0 -23.43  -46.39  0.17E-11
2015   1  13   0 -23.38  -46.39  0.17E-11
2015   1  13   0 -23.83  -46.34  0.54E-11
2015   1  13   0 -23.73  -46.34  0.27E-11
2015   1  13   0 -23.68  -46.34  0.71E-11
2015   1  13   0 -23.58  -46.34  0.17E-11
2015   1  13   0 -23.53  -46.34  0.53E-11
