YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  10  12 -24.28  -46.39  0.10E+03
2015   5  10  12 -24.23  -46.39  0.14E+03
2015   5  10  12 -24.18  -46.39  0.18E+03
2015   5  10  12 -24.13  -46.39  0.21E+03
2015   5  10  12 -24.08  -46.39  0.23E+03
2015   5  10  12 -24.03  -46.39  0.28E+03
2015   5  10  12 -23.98  -46.39  0.33E+03
2015   5  10  12 -23.93  -46.39  0.46E+03
2015   5  10  12 -23.88  -46.39  0.71E+03
2015   5  10  12 -23.83  -46.39  0.45E+03
2015   5  10  12 -24.18  -46.34  0.14E+01
2015   5  10  12 -24.13  -46.34  0.41E+01
2015   5  10  12 -24.08  -46.34  0.14E+01
2015   5  11   0 -24.23  -47.64  0.83E+00
2015   5  11   0 -24.33  -47.59  0.35E+00
2015   5  11   0 -24.13  -47.59  0.28E+00
2015   5  11   0 -23.88  -47.59  0.64E+00
2015   5  11   0 -24.38  -47.54  0.32E+00
2015   5  11   0 -23.93  -47.54  0.32E+00
2015   5  11   0 -24.33  -47.49  0.32E+00
2015   5  11   0 -24.23  -47.49  0.64E+00
2015   5  11   0 -24.18  -47.49  0.32E+00
2015   5  11   0 -24.08  -47.49  0.32E+00
2015   5  11   0 -24.33  -47.44  0.96E+00
2015   5  11   0 -24.28  -47.44  0.28E+00
2015   5  11   0 -24.08  -47.44  0.32E+00
2015   5  11   0 -24.43  -47.39  0.35E+00
2015   5  11   0 -24.38  -47.39  0.11E+01
2015   5  11   0 -24.33  -47.39  0.32E+00
2015   5  11   0 -24.23  -47.39  0.35E+00
2015   5  11   0 -24.18  -47.39  0.32E+00
2015   5  11   0 -24.13  -47.39  0.11E+01
2015   5  11   0 -24.08  -47.39  0.10E+01
2015   5  11   0 -24.03  -47.39  0.80E+00
2015   5  11   0 -23.98  -47.39  0.81E+00
2015   5  11   0 -23.93  -47.39  0.40E+00
2015   5  11   0 -24.43  -47.34  0.40E+00
2015   5  11   0 -24.38  -47.34  0.27E+01
2015   5  11   0 -24.33  -47.34  0.72E+00
2015   5  11   0 -24.28  -47.34  0.40E+00
2015   5  11   0 -24.18  -47.34  0.14E+01
2015   5  11   0 -24.13  -47.34  0.11E+01
2015   5  11   0 -24.08  -47.34  0.18E+01
2015   5  11   0 -24.03  -47.34  0.11E+01
2015   5  11   0 -23.98  -47.34  0.41E+00
2015   5  11   0 -24.43  -47.29  0.13E+01
2015   5  11   0 -24.38  -47.29  0.65E+00
2015   5  11   0 -24.33  -47.29  0.64E+00
2015   5  11   0 -24.28  -47.29  0.80E+00
2015   5  11   0 -24.23  -47.29  0.81E+00
2015   5  11   0 -24.18  -47.29  0.19E+01
2015   5  11   0 -24.13  -47.29  0.65E+00
2015   5  11   0 -24.08  -47.29  0.13E+01
2015   5  11   0 -24.03  -47.29  0.85E+00
2015   5  11   0 -23.88  -47.29  0.94E+00
2015   5  11   0 -24.48  -47.24  0.10E+01
2015   5  11   0 -24.43  -47.24  0.19E+01
2015   5  11   0 -24.38  -47.24  0.31E+01
2015   5  11   0 -24.33  -47.24  0.90E+00
2015   5  11   0 -24.28  -47.24  0.41E+00
2015   5  11   0 -24.23  -47.24  0.64E+00
2015   5  11   0 -24.18  -47.24  0.82E+00
2015   5  11   0 -24.13  -47.24  0.17E+01
2015   5  11   0 -24.08  -47.24  0.84E+00
2015   5  11   0 -24.03  -47.24  0.33E+00
2015   5  11   0 -23.98  -47.24  0.74E+00
2015   5  11   0 -23.83  -47.24  0.43E+00
2015   5  11   0 -23.78  -47.24  0.85E+00
2015   5  11   0 -24.53  -47.19  0.64E+00
2015   5  11   0 -24.48  -47.19  0.14E+01
2015   5  11   0 -24.43  -47.19  0.18E+01
2015   5  11   0 -24.38  -47.19  0.41E+01
2015   5  11   0 -24.33  -47.19  0.38E+01
2015   5  11   0 -24.28  -47.19  0.99E+00
2015   5  11   0 -24.23  -47.19  0.21E+01
2015   5  11   0 -24.18  -47.19  0.14E+01
2015   5  11   0 -24.13  -47.19  0.74E+00
2015   5  11   0 -24.08  -47.19  0.85E+00
2015   5  11   0 -24.03  -47.19  0.15E+01
2015   5  11   0 -23.78  -47.19  0.34E+00
2015   5  11   0 -24.53  -47.14  0.41E+00
2015   5  11   0 -24.48  -47.14  0.18E+01
2015   5  11   0 -24.43  -47.14  0.39E+01
2015   5  11   0 -24.38  -47.14  0.40E+01
2015   5  11   0 -24.33  -47.14  0.34E+01
2015   5  11   0 -24.28  -47.14  0.22E+01
2015   5  11   0 -24.23  -47.14  0.13E+01
2015   5  11   0 -24.18  -47.14  0.24E+01
2015   5  11   0 -24.13  -47.14  0.89E+00
2015   5  11   0 -24.08  -47.14  0.22E+01
2015   5  11   0 -24.03  -47.14  0.26E+01
2015   5  11   0 -23.98  -47.14  0.41E+00
2015   5  11   0 -23.93  -47.14  0.21E+01
2015   5  11   0 -23.88  -47.14  0.85E+00
2015   5  11   0 -23.78  -47.14  0.69E+00
2015   5  11   0 -24.53  -47.09  0.12E+01
2015   5  11   0 -24.48  -47.09  0.39E+01
2015   5  11   0 -24.43  -47.09  0.62E+01
2015   5  11   0 -24.38  -47.09  0.28E+01
2015   5  11   0 -24.33  -47.09  0.19E+01
2015   5  11   0 -24.28  -47.09  0.23E+01
2015   5  11   0 -24.23  -47.09  0.20E+01
2015   5  11   0 -24.18  -47.09  0.13E+01
2015   5  11   0 -24.13  -47.09  0.93E+00
2015   5  11   0 -24.08  -47.09  0.77E+00
2015   5  11   0 -24.03  -47.09  0.15E+01
2015   5  11   0 -23.98  -47.09  0.14E+01
2015   5  11   0 -23.93  -47.09  0.43E+00
2015   5  11   0 -23.88  -47.09  0.68E+00
2015   5  11   0 -23.78  -47.09  0.34E+00
2015   5  11   0 -24.58  -47.04  0.99E+00
2015   5  11   0 -24.53  -47.04  0.38E+01
2015   5  11   0 -24.48  -47.04  0.34E+01
2015   5  11   0 -24.43  -47.04  0.26E+01
2015   5  11   0 -24.38  -47.04  0.24E+01
2015   5  11   0 -24.33  -47.04  0.24E+01
2015   5  11   0 -24.28  -47.04  0.22E+01
2015   5  11   0 -24.23  -47.04  0.50E+00
2015   5  11   0 -24.18  -47.04  0.25E+01
2015   5  11   0 -24.13  -47.04  0.26E+01
2015   5  11   0 -24.08  -47.04  0.28E+01
2015   5  11   0 -24.03  -47.04  0.28E+01
2015   5  11   0 -23.98  -47.04  0.19E+01
2015   5  11   0 -23.93  -47.04  0.44E+00
2015   5  11   0 -23.83  -47.04  0.35E+00
2015   5  11   0 -23.78  -47.04  0.43E+00
2015   5  11   0 -23.73  -47.04  0.79E+00
2015   5  11   0 -23.68  -47.04  0.35E+00
2015   5  11   0 -24.63  -46.99  0.41E+00
2015   5  11   0 -24.53  -46.99  0.13E+01
2015   5  11   0 -24.48  -46.99  0.49E+01
2015   5  11   0 -24.43  -46.99  0.68E+01
2015   5  11   0 -24.38  -46.99  0.25E+01
2015   5  11   0 -24.33  -46.99  0.38E+01
2015   5  11   0 -24.28  -46.99  0.15E+01
2015   5  11   0 -24.23  -46.99  0.28E+01
2015   5  11   0 -24.18  -46.99  0.23E+01
2015   5  11   0 -24.13  -46.99  0.28E+01
2015   5  11   0 -24.08  -46.99  0.22E+01
2015   5  11   0 -24.03  -46.99  0.24E+01
2015   5  11   0 -23.98  -46.99  0.26E+01
2015   5  11   0 -23.93  -46.99  0.33E+01
2015   5  11   0 -23.88  -46.99  0.52E+00
2015   5  11   0 -23.78  -46.99  0.44E+00
2015   5  11   0 -24.53  -46.94  0.36E+01
2015   5  11   0 -24.48  -46.94  0.32E+01
2015   5  11   0 -24.43  -46.94  0.53E+01
2015   5  11   0 -24.38  -46.94  0.52E+01
2015   5  11   0 -24.33  -46.94  0.15E+01
2015   5  11   0 -24.28  -46.94  0.28E+01
2015   5  11   0 -24.23  -46.94  0.48E+01
2015   5  11   0 -24.18  -46.94  0.33E+01
2015   5  11   0 -24.13  -46.94  0.18E+01
2015   5  11   0 -24.08  -46.94  0.52E+01
2015   5  11   0 -24.03  -46.94  0.11E+01
2015   5  11   0 -23.98  -46.94  0.60E+01
2015   5  11   0 -23.93  -46.94  0.35E+01
2015   5  11   0 -23.88  -46.94  0.17E+01
2015   5  11   0 -23.83  -46.94  0.52E+00
2015   5  11   0 -23.78  -46.94  0.44E+00
2015   5  11   0 -24.53  -46.89  0.66E+01
2015   5  11   0 -24.48  -46.89  0.98E+01
2015   5  11   0 -24.43  -46.89  0.20E+01
2015   5  11   0 -24.38  -46.89  0.42E+01
2015   5  11   0 -24.33  -46.89  0.32E+01
2015   5  11   0 -24.28  -46.89  0.24E+01
2015   5  11   0 -24.23  -46.89  0.50E+00
2015   5  11   0 -24.18  -46.89  0.51E+01
2015   5  11   0 -24.13  -46.89  0.40E+01
2015   5  11   0 -24.08  -46.89  0.26E+01
2015   5  11   0 -24.03  -46.89  0.47E+01
2015   5  11   0 -23.98  -46.89  0.29E+01
2015   5  11   0 -23.93  -46.89  0.53E+00
2015   5  11   0 -23.88  -46.89  0.17E+01
2015   5  11   0 -23.83  -46.89  0.79E+00
2015   5  11   0 -23.78  -46.89  0.35E+00
2015   5  11   0 -23.73  -46.89  0.53E+00
2015   5  11   0 -24.58  -46.84  0.20E+01
2015   5  11   0 -24.53  -46.84  0.59E+01
2015   5  11   0 -24.48  -46.84  0.15E+02
2015   5  11   0 -24.43  -46.84  0.51E+01
2015   5  11   0 -24.38  -46.84  0.21E+01
2015   5  11   0 -24.33  -46.84  0.36E+01
2015   5  11   0 -24.28  -46.84  0.25E+01
2015   5  11   0 -24.23  -46.84  0.36E+01
2015   5  11   0 -24.18  -46.84  0.16E+01
2015   5  11   0 -24.13  -46.84  0.26E+01
2015   5  11   0 -24.08  -46.84  0.42E+01
2015   5  11   0 -24.03  -46.84  0.26E+01
2015   5  11   0 -23.98  -46.84  0.39E+01
2015   5  11   0 -23.93  -46.84  0.39E+01
2015   5  11   0 -23.88  -46.84  0.29E+01
2015   5  11   0 -23.78  -46.84  0.34E+00
2015   5  11   0 -24.58  -46.79  0.15E+01
2015   5  11   0 -24.53  -46.79  0.14E+02
2015   5  11   0 -24.48  -46.79  0.89E+01
2015   5  11   0 -24.43  -46.79  0.31E+01
2015   5  11   0 -24.38  -46.79  0.73E+01
2015   5  11   0 -24.33  -46.79  0.25E+01
2015   5  11   0 -24.28  -46.79  0.29E+01
2015   5  11   0 -24.23  -46.79  0.10E+01
2015   5  11   0 -24.18  -46.79  0.10E+01
2015   5  11   0 -24.13  -46.79  0.15E+01
2015   5  11   0 -24.08  -46.79  0.51E+01
2015   5  11   0 -24.03  -46.79  0.83E+01
2015   5  11   0 -23.98  -46.79  0.11E+01
2015   5  11   0 -23.93  -46.79  0.83E+01
2015   5  11   0 -23.88  -46.79  0.34E+01
2015   5  11   0 -23.83  -46.79  0.22E+01
2015   5  11   0 -23.78  -46.79  0.17E+01
2015   5  11   0 -23.73  -46.79  0.34E+00
2015   5  11   0 -24.53  -46.74  0.93E+01
2015   5  11   0 -24.48  -46.74  0.37E+01
2015   5  11   0 -24.43  -46.74  0.21E+01
2015   5  11   0 -24.38  -46.74  0.47E+01
2015   5  11   0 -24.33  -46.74  0.26E+01
2015   5  11   0 -24.28  -46.74  0.57E+01
2015   5  11   0 -24.23  -46.74  0.35E+01
2015   5  11   0 -24.18  -46.74  0.35E+01
2015   5  11   0 -24.13  -46.74  0.40E+01
2015   5  11   0 -24.08  -46.74  0.26E+01
2015   5  11   0 -24.03  -46.74  0.76E+01
2015   5  11   0 -23.98  -46.74  0.12E+02
2015   5  11   0 -23.93  -46.74  0.80E+01
2015   5  11   0 -23.88  -46.74  0.50E+01
2015   5  11   0 -23.83  -46.74  0.25E+01
2015   5  11   0 -23.78  -46.74  0.25E+01
2015   5  11   0 -24.58  -46.69  0.35E+01
2015   5  11   0 -24.53  -46.69  0.12E+02
2015   5  11   0 -24.48  -46.69  0.22E+02
2015   5  11   0 -24.43  -46.69  0.73E+01
2015   5  11   0 -24.38  -46.69  0.21E+01
2015   5  11   0 -24.33  -46.69  0.38E+01
2015   5  11   0 -24.28  -46.69  0.33E+01
2015   5  11   0 -24.23  -46.69  0.56E+01
2015   5  11   0 -24.18  -46.69  0.13E+02
2015   5  11   0 -24.13  -46.69  0.45E+00
2015   5  11   0 -24.08  -46.69  0.70E+01
2015   5  11   0 -24.03  -46.69  0.62E+01
2015   5  11   0 -23.98  -46.69  0.75E+01
2015   5  11   0 -23.93  -46.69  0.17E+02
2015   5  11   0 -23.88  -46.69  0.77E+01
2015   5  11   0 -23.83  -46.69  0.60E+01
2015   5  11   0 -23.78  -46.69  0.18E+01
2015   5  11   0 -23.73  -46.69  0.77E+00
2015   5  11   0 -23.68  -46.69  0.34E+00
2015   5  11   0 -24.63  -46.64  0.40E+00
2015   5  11   0 -24.53  -46.64  0.17E+01
2015   5  11   0 -24.48  -46.64  0.52E+01
2015   5  11   0 -24.43  -46.64  0.84E+01
2015   5  11   0 -24.38  -46.64  0.70E+01
2015   5  11   0 -24.33  -46.64  0.53E+01
2015   5  11   0 -24.28  -46.64  0.69E+01
2015   5  11   0 -24.23  -46.64  0.52E+01
2015   5  11   0 -24.18  -46.64  0.35E+01
2015   5  11   0 -24.08  -46.64  0.53E+00
2015   5  11   0 -24.03  -46.64  0.90E+01
2015   5  11   0 -23.98  -46.64  0.41E+01
2015   5  11   0 -23.93  -46.64  0.19E+02
2015   5  11   0 -23.88  -46.64  0.17E+02
2015   5  11   0 -23.83  -46.64  0.73E+01
2015   5  11   0 -23.78  -46.64  0.44E+01
2015   5  11   0 -23.68  -46.64  0.10E+01
2015   5  11   0 -24.48  -46.59  0.35E+01
2015   5  11   0 -24.43  -46.59  0.18E+01
2015   5  11   0 -24.38  -46.59  0.53E+01
2015   5  11   0 -24.33  -46.59  0.28E+01
2015   5  11   0 -24.18  -46.59  0.10E+01
2015   5  11   0 -24.03  -46.59  0.20E+01
2015   5  11   0 -23.98  -46.59  0.13E+01
2015   5  11   0 -23.93  -46.59  0.12E+02
2015   5  11   0 -23.88  -46.59  0.24E+02
2015   5  11   0 -23.83  -46.59  0.83E+01
2015   5  11   0 -23.78  -46.59  0.62E+01
2015   5  11   0 -23.73  -46.59  0.19E+01
2015   5  11   0 -23.68  -46.59  0.34E+00
2015   5  11   0 -24.38  -46.54  0.35E+00
2015   5  11   0 -24.28  -46.54  0.52E+00
2015   5  11   0 -24.03  -46.54  0.19E+01
2015   5  11   0 -23.98  -46.54  0.54E+00
2015   5  11   0 -23.93  -46.54  0.58E+01
2015   5  11   0 -23.88  -46.54  0.28E+02
2015   5  11   0 -23.83  -46.54  0.14E+02
2015   5  11   0 -23.78  -46.54  0.89E+01
2015   5  11   0 -23.73  -46.54  0.17E+01
2015   5  11   0 -24.43  -46.49  0.10E+01
2015   5  11   0 -23.98  -46.49  0.11E+01
2015   5  11   0 -23.93  -46.49  0.37E+01
2015   5  11   0 -23.88  -46.49  0.28E+02
2015   5  11   0 -23.83  -46.49  0.34E+02
2015   5  11   0 -23.78  -46.49  0.10E+02
2015   5  11   0 -24.03  -46.44  0.54E+00
2015   5  11   0 -23.98  -46.44  0.11E+01
2015   5  11   0 -23.93  -46.44  0.98E+00
2015   5  11   0 -23.88  -46.44  0.12E+02
2015   5  11   0 -23.83  -46.44  0.87E+02
2015   5  11   0 -23.78  -46.44  0.28E+01
2015   5  11   0 -24.33  -46.39  0.54E+00
2015   5  11   0 -24.03  -46.39  0.54E+00
2015   5  11   0 -23.98  -46.39  0.98E+00
2015   5  11   0 -23.93  -46.39  0.43E+00
2015   5  11   0 -23.88  -46.39  0.27E+01
2015   5  11   0 -23.83  -46.39  0.57E+02
2015   5  11   0 -24.13  -46.34  0.90E+00
2015   5  11   0 -23.93  -46.34  0.55E+00
2015   5  11   0 -23.88  -46.34  0.15E+01
2015   5  11   0 -23.83  -46.34  0.55E+00
2015   5  11   0 -23.78  -46.29  0.55E+00
2015   5  11   0 -23.78  -46.24  0.54E+00
2015   5  11   0 -24.23  -46.19  0.54E+00
2015   5  11   0 -23.83  -46.19  0.45E+00
