YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12   8   0 -23.23  -46.09  0.17E+01
2022  12   8   0 -23.18  -46.09  0.26E+01
2022  12   8   0 -23.08  -46.09  0.87E+00
2022  12   8   0 -23.73  -46.04  0.53E+00
2022  12   8   0 -23.58  -46.04  0.52E+00
2022  12   8   0 -23.53  -46.04  0.87E+00
2022  12   8   0 -23.43  -46.04  0.86E+00
2022  12   8   0 -23.38  -46.04  0.26E+01
2022  12   8   0 -23.33  -46.04  0.17E+01
2022  12   8   0 -23.28  -46.04  0.18E+01
2022  12   8   0 -23.23  -46.04  0.86E+00
2022  12   8   0 -23.13  -46.04  0.86E+00
2022  12   8   0 -23.03  -46.04  0.87E+00
2022  12   8   0 -23.78  -45.99  0.52E+00
2022  12   8   0 -23.73  -45.99  0.52E+00
2022  12   8   0 -23.68  -45.99  0.53E+00
2022  12   8   0 -23.63  -45.99  0.52E+00
2022  12   8   0 -23.58  -45.99  0.52E+00
2022  12   8   0 -23.53  -45.99  0.52E+00
2022  12   8   0 -23.48  -45.99  0.17E+01
2022  12   8   0 -23.38  -45.99  0.86E+00
2022  12   8   0 -23.33  -45.99  0.17E+01
2022  12   8   0 -23.23  -45.99  0.26E+01
2022  12   8   0 -23.18  -45.99  0.26E+01
2022  12   8   0 -23.13  -45.99  0.85E+00
2022  12   8   0 -23.08  -45.99  0.87E+00
2022  12   8   0 -23.03  -45.99  0.86E+00
2022  12   8   0 -23.73  -45.94  0.11E+01
2022  12   8   0 -23.68  -45.94  0.53E+00
2022  12   8   0 -23.63  -45.94  0.21E+01
2022  12   8   0 -23.58  -45.94  0.52E+00
2022  12   8   0 -23.53  -45.94  0.16E+01
2022  12   8   0 -23.43  -45.94  0.52E+00
2022  12   8   0 -23.33  -45.94  0.17E+01
2022  12   8   0 -23.28  -45.94  0.35E+01
2022  12   8   0 -23.23  -45.94  0.88E+00
2022  12   8   0 -23.18  -45.94  0.17E+01
2022  12   8   0 -23.13  -45.94  0.17E+01
2022  12   8   0 -23.08  -45.94  0.34E+01
2022  12   8   0 -23.03  -45.94  0.87E+00
2022  12   8   0 -22.98  -45.94  0.87E+00
2022  12   8   0 -22.93  -45.94  0.86E+00
2022  12   8   0 -22.83  -45.94  0.86E+00
2022  12   8   0 -22.78  -45.94  0.17E+01
2022  12   8   0 -23.83  -45.89  0.52E+00
2022  12   8   0 -23.78  -45.89  0.10E+01
2022  12   8   0 -23.73  -45.89  0.11E+01
2022  12   8   0 -23.53  -45.89  0.17E+01
2022  12   8   0 -23.48  -45.89  0.85E+00
2022  12   8   0 -23.38  -45.89  0.86E+00
2022  12   8   0 -23.33  -45.89  0.84E+00
2022  12   8   0 -23.28  -45.89  0.26E+01
2022  12   8   0 -23.13  -45.89  0.17E+01
2022  12   8   0 -23.08  -45.89  0.17E+01
2022  12   8   0 -22.88  -45.89  0.17E+01
2022  12   8   0 -23.83  -45.84  0.52E+00
2022  12   8   0 -23.78  -45.84  0.10E+01
2022  12   8   0 -23.68  -45.84  0.10E+01
2022  12   8   0 -23.63  -45.84  0.52E+00
2022  12   8   0 -23.48  -45.84  0.86E+00
2022  12   8   0 -23.43  -45.84  0.85E+00
2022  12   8   0 -23.38  -45.84  0.86E+00
2022  12   8   0 -23.33  -45.84  0.52E+00
2022  12   8   0 -23.28  -45.84  0.17E+01
2022  12   8   0 -23.23  -45.84  0.87E+00
2022  12   8   0 -23.13  -45.84  0.17E+01
2022  12   8   0 -23.08  -45.84  0.87E+00
2022  12   8   0 -22.93  -45.84  0.86E+00
2022  12   8   0 -22.78  -45.84  0.87E+00
2022  12   8   0 -23.88  -45.79  0.51E+00
2022  12   8   0 -23.78  -45.79  0.51E+00
2022  12   8   0 -23.63  -45.79  0.15E+01
2022  12   8   0 -23.43  -45.79  0.85E+00
2022  12   8   0 -23.33  -45.79  0.17E+01
2022  12   8   0 -23.28  -45.79  0.84E+00
2022  12   8   0 -23.18  -45.79  0.85E+00
2022  12   8   0 -23.08  -45.79  0.26E+01
2022  12   8   0 -23.03  -45.79  0.84E+00
2022  12   8   0 -22.93  -45.79  0.85E+00
2022  12   8   0 -22.83  -45.79  0.17E+01
2022  12   8   0 -22.73  -45.79  0.85E+00
2022  12   8   0 -23.33  -45.74  0.85E+00
2022  12   8   0 -23.08  -45.74  0.83E+00
2022  12   8   0 -22.98  -45.74  0.84E+00
2022  12   8   0 -22.93  -45.74  0.84E+00
2022  12   8   0 -22.88  -45.74  0.84E+00
2022  12   8   0 -22.83  -45.74  0.84E+00
2022  12   8   0 -22.68  -45.74  0.84E+00
2022  12   8   0 -23.43  -45.69  0.14E+01
2022  12   8   0 -23.18  -45.69  0.17E+01
2022  12   8   0 -23.08  -45.69  0.17E+01
2022  12   8   0 -22.93  -45.69  0.17E+01
2022  12   8   0 -23.88  -45.64  0.52E+00
2022  12   8   0 -23.78  -45.64  0.10E+01
2022  12   8   0 -23.53  -45.64  0.15E+01
2022  12   8   0 -22.98  -45.64  0.84E+00
2022  12   8   0 -22.88  -45.64  0.17E+01
2022  12   8   0 -22.73  -45.64  0.16E+01
2022  12   8   0 -22.63  -45.64  0.83E+00
2022  12   8   0 -23.83  -45.59  0.51E+00
2022  12   8   0 -23.73  -45.59  0.51E+00
2022  12   8   0 -23.63  -45.59  0.50E+00
2022  12   8   0 -23.13  -45.59  0.85E+00
2022  12   8   0 -23.03  -45.59  0.17E+01
2022  12   8   0 -22.78  -45.59  0.17E+01
2022  12   8   0 -22.58  -45.59  0.82E+00
2022  12   8   0 -22.48  -45.59  0.82E+00
2022  12   8   0 -23.88  -45.54  0.53E+00
2022  12   8   0 -23.83  -45.54  0.10E+01
2022  12   8   0 -23.78  -45.54  0.50E+00
2022  12   8   0 -23.73  -45.54  0.10E+01
2022  12   8   0 -23.08  -45.54  0.84E+00
2022  12   8   0 -22.83  -45.54  0.84E+00
2022  12   8   0 -22.68  -45.54  0.82E+00
2022  12   8   0 -22.58  -45.54  0.83E+00
2022  12   8   0 -23.83  -45.49  0.51E+00
2022  12   8   0 -23.63  -45.49  0.10E+01
2022  12   8   0 -23.33  -45.49  0.83E+00
2022  12   8   0 -23.08  -45.49  0.84E+00
2022  12   8   0 -22.83  -45.49  0.83E+00
2022  12   8   0 -22.78  -45.49  0.83E+00
2022  12   8   0 -22.68  -45.49  0.17E+01
2022  12   8   0 -22.43  -45.49  0.81E+00
2022  12   8   0 -23.93  -45.44  0.11E+01
2022  12   8   0 -23.88  -45.44  0.11E+01
2022  12   8   0 -23.58  -45.44  0.50E+00
2022  12   8   0 -23.18  -45.44  0.84E+00
2022  12   8   0 -23.08  -45.44  0.85E+00
2022  12   8   0 -22.98  -45.44  0.84E+00
2022  12   8   0 -22.93  -45.44  0.83E+00
2022  12   8   0 -22.83  -45.44  0.82E+00
2022  12   8   0 -22.73  -45.44  0.82E+00
2022  12   8   0 -23.93  -45.39  0.16E+01
2022  12   8   0 -23.83  -45.39  0.53E+00
2022  12   8   0 -23.78  -45.39  0.51E+00
2022  12   8   0 -23.68  -45.39  0.51E+00
2022  12   8   0 -23.18  -45.39  0.82E+00
2022  12   8   0 -23.13  -45.39  0.83E+00
2022  12   8   0 -23.08  -45.39  0.81E+00
2022  12   8   0 -22.98  -45.39  0.85E+00
2022  12   8   0 -22.83  -45.39  0.83E+00
2022  12   8   0 -22.33  -45.39  0.80E+00
2022  12   8   0 -24.13  -45.34  0.45E+00
2022  12   8   0 -24.08  -45.34  0.52E+00
2022  12   8   0 -24.03  -45.34  0.45E+00
2022  12   8   0 -23.98  -45.34  0.52E+00
2022  12   8   0 -23.93  -45.34  0.52E+00
2022  12   8   0 -23.88  -45.34  0.53E+00
2022  12   8   0 -23.83  -45.34  0.52E+00
2022  12   8   0 -23.63  -45.34  0.50E+00
2022  12   8   0 -23.13  -45.34  0.82E+00
2022  12   8   0 -23.08  -45.34  0.81E+00
2022  12   8   0 -23.03  -45.34  0.16E+01
2022  12   8   0 -22.98  -45.34  0.84E+00
2022  12   8   0 -22.43  -45.34  0.80E+00
2022  12   8   0 -24.13  -45.29  0.90E+00
2022  12   8   0 -24.08  -45.29  0.52E+00
2022  12   8   0 -24.03  -45.29  0.52E+00
2022  12   8   0 -23.88  -45.29  0.11E+01
2022  12   8   0 -23.83  -45.29  0.10E+01
2022  12   8   0 -23.78  -45.29  0.51E+00
2022  12   8   0 -23.73  -45.29  0.51E+00
2022  12   8   0 -23.53  -45.29  0.50E+00
2022  12   8   0 -23.48  -45.29  0.10E+01
2022  12   8   0 -22.53  -45.29  0.81E+00
2022  12   8   0 -24.08  -45.24  0.14E+01
2022  12   8   0 -24.03  -45.24  0.19E+01
2022  12   8   0 -23.98  -45.24  0.52E+00
2022  12   8   0 -23.93  -45.24  0.52E+00
2022  12   8   0 -23.88  -45.24  0.10E+01
2022  12   8   0 -23.73  -45.24  0.50E+00
2022  12   8   0 -23.13  -45.24  0.81E+00
2022  12   8   0 -22.73  -45.24  0.83E+00
2022  12   8   0 -24.13  -45.19  0.15E+01
2022  12   8   0 -24.08  -45.19  0.24E+01
2022  12   8   0 -23.83  -45.19  0.52E+00
2022  12   8   0 -23.78  -45.19  0.52E+00
2022  12   8   0 -23.58  -45.19  0.84E+00
2022  12   8   0 -23.53  -45.19  0.50E+00
2022  12   8   0 -23.38  -45.19  0.82E+00
2022  12   8   0 -22.68  -45.19  0.16E+01
2022  12   8   0 -24.08  -45.14  0.89E+00
2022  12   8   0 -24.03  -45.14  0.52E+00
2022  12   8   0 -23.98  -45.14  0.95E+00
2022  12   8   0 -23.93  -45.14  0.51E+00
2022  12   8   0 -23.88  -45.14  0.52E+00
2022  12   8   0 -23.73  -45.14  0.52E+00
2022  12   8   0 -23.03  -45.14  0.81E+00
2022  12   8   0 -24.03  -45.09  0.10E+01
2022  12   8   0 -23.93  -45.09  0.51E+00
2022  12   8   0 -23.88  -45.09  0.51E+00
2022  12   8   0 -23.83  -45.09  0.51E+00
2022  12   8   0 -23.73  -45.09  0.14E+01
2022  12   8   0 -23.53  -45.09  0.84E+00
2022  12   8   0 -23.43  -45.09  0.83E+00
2022  12   8   0 -23.28  -45.09  0.83E+00
2022  12   8   0 -23.13  -45.09  0.82E+00
2022  12   8   0 -24.08  -45.04  0.45E+00
2022  12   8   0 -23.93  -45.04  0.51E+00
2022  12   8   0 -23.88  -45.04  0.15E+01
2022  12   8   0 -23.83  -45.04  0.51E+00
2022  12   8   0 -22.83  -45.04  0.82E+00
2022  12   8   0 -22.43  -45.04  0.81E+00
2022  12   8   0 -23.88  -44.99  0.50E+00
2022  12   8   0 -23.78  -44.99  0.50E+00
2022  12   8   0 -23.68  -44.99  0.14E+01
2022  12   8   0 -23.48  -44.99  0.84E+00
2022  12   8   0 -24.08  -44.94  0.44E+00
2022  12   8   0 -23.93  -44.94  0.10E+01
2022  12   8   0 -22.93  -44.94  0.81E+00
2022  12   8   0 -22.83  -44.89  0.16E+01
2022  12   8   0 -23.63  -44.84  0.72E+00
2022  12   8   0 -23.33  -44.84  0.84E+00
2022  12   8   0 -22.98  -44.84  0.80E+00
2022  12   8   0 -22.78  -44.84  0.80E+00
2022  12   8   0 -22.73  -44.84  0.80E+00
2022  12   8   0 -23.58  -44.79  0.72E+00
2022  12   8   0 -23.18  -44.79  0.81E+00
2022  12   8   0 -23.78  -44.74  0.83E+00
2022  12   8   0 -23.73  -44.74  0.83E+00
2022  12   8   0 -23.48  -44.69  0.71E+00
2022  12   8   0 -23.43  -44.69  0.81E+00
2022  12   8   0 -23.83  -44.64  0.84E+00
2022  12   8   0 -23.38  -44.64  0.70E+00
2022  12   8   0 -23.33  -44.59  0.71E+00
2022  12   8   0 -23.28  -44.59  0.81E+00
2022  12   8   0 -23.23  -44.59  0.22E+01
2022  12   8   0 -22.78  -44.59  0.79E+00
2022  12   8   0 -23.33  -44.54  0.82E+00
2022  12   8   0 -23.23  -44.54  0.80E+00
2022  12   8   0 -23.18  -44.54  0.80E+00
2022  12   8   0 -23.68  -44.49  0.71E+00
2022  12   8   0 -23.08  -44.49  0.15E+01
2022  12   8   0 -23.03  -44.49  0.69E+00
2022  12   8   0 -22.93  -44.49  0.81E+00
2022  12   8   0 -22.98  -44.44  0.79E+00
2022  12   8   0 -22.88  -44.44  0.16E+01
2022  12   8   0 -22.68  -44.44  0.79E+00
2022  12   8   0 -22.98  -44.39  0.16E+01
2022  12   8   0 -22.93  -44.39  0.78E+00
2022  12   8   0 -23.08  -44.34  0.69E+00
2022  12   8   0 -23.28  -44.29  0.16E+01
2022  12   8   0 -23.18  -44.29  0.69E+00
2022  12   8   0 -23.13  -44.29  0.14E+01
2022  12   8   0 -23.03  -44.29  0.79E+00
2022  12   8   0 -23.28  -44.24  0.69E+00
2022  12   8   0 -23.23  -44.24  0.16E+01
2022  12   8   0 -23.18  -44.14  0.14E+01
2022  12   8   0 -22.93  -44.04  0.79E+00
