YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  22   0 -24.58  -46.44  0.10E+01
2015   4  22   0 -23.78  -46.44  0.53E+00
2015   4  22   0 -23.73  -46.44  0.16E+01
2015   4  22   0 -23.68  -46.44  0.21E+01
2015   4  22   0 -23.63  -46.44  0.37E+01
2015   4  22   0 -23.58  -46.44  0.53E+00
2015   4  22   0 -23.48  -46.44  0.11E+01
2015   4  22   0 -23.43  -46.44  0.10E+01
2015   4  22   0 -23.38  -46.44  0.52E+00
2015   4  22   0 -24.73  -46.39  0.52E+00
2015   4  22   0 -24.68  -46.39  0.93E+01
2015   4  22   0 -24.63  -46.39  0.12E+02
2015   4  22   0 -24.58  -46.39  0.77E+01
2015   4  22   0 -24.53  -46.39  0.16E+01
2015   4  22   0 -24.48  -46.39  0.53E+00
2015   4  22   0 -23.83  -46.39  0.43E+02
2015   4  22   0 -23.78  -46.39  0.18E+02
2015   4  22   0 -23.73  -46.39  0.80E+01
2015   4  22   0 -23.68  -46.39  0.32E+01
2015   4  22   0 -23.63  -46.39  0.26E+01
2015   4  22   0 -23.58  -46.39  0.11E+01
2015   4  22   0 -23.53  -46.39  0.21E+01
2015   4  22   0 -23.48  -46.39  0.32E+01
2015   4  22   0 -23.43  -46.39  0.21E+01
2015   4  22   0 -23.38  -46.39  0.52E+00
2015   4  22   0 -24.68  -46.34  0.39E+01
2015   4  22   0 -24.63  -46.34  0.89E+01
2015   4  22   0 -24.58  -46.34  0.41E+01
2015   4  22   0 -24.53  -46.34  0.68E+01
2015   4  22   0 -24.48  -46.34  0.27E+01
2015   4  22   0 -24.43  -46.34  0.11E+01
2015   4  22   0 -23.88  -46.34  0.32E+01
2015   4  22   0 -23.83  -46.34  0.23E+02
2015   4  22   0 -23.78  -46.34  0.17E+02
2015   4  22   0 -23.73  -46.34  0.21E+01
2015   4  22   0 -23.68  -46.34  0.53E+01
2015   4  22   0 -23.63  -46.34  0.32E+01
2015   4  22   0 -23.58  -46.34  0.53E+00
2015   4  22   0 -23.53  -46.34  0.16E+01
2015   4  22   0 -23.48  -46.34  0.16E+01
2015   4  22   0 -23.23  -46.34  0.52E+00
2015   4  22   0 -23.18  -46.34  0.52E+00
2015   4  22   0 -23.03  -46.34  0.51E+00
2015   4  22   0 -22.98  -46.34  0.51E+00
2015   4  22   0 -24.73  -46.29  0.45E+00
2015   4  22   0 -24.68  -46.29  0.19E+01
2015   4  22   0 -24.63  -46.29  0.10E+02
2015   4  22   0 -24.58  -46.29  0.65E+01
2015   4  22   0 -24.53  -46.29  0.58E+01
2015   4  22   0 -24.48  -46.29  0.16E+01
2015   4  22   0 -24.43  -46.29  0.53E+01
2015   4  22   0 -24.38  -46.29  0.16E+01
2015   4  22   0 -24.33  -46.29  0.54E+00
2015   4  22   0 -23.93  -46.29  0.48E+01
2015   4  22   0 -23.88  -46.29  0.80E+01
2015   4  22   0 -23.83  -46.29  0.74E+01
2015   4  22   0 -23.78  -46.29  0.53E+01
2015   4  22   0 -23.73  -46.29  0.80E+01
2015   4  22   0 -23.68  -46.29  0.42E+01
2015   4  22   0 -23.63  -46.29  0.42E+01
2015   4  22   0 -23.58  -46.29  0.52E+00
2015   4  22   0 -23.53  -46.29  0.37E+01
2015   4  22   0 -23.48  -46.29  0.53E+00
2015   4  22   0 -23.43  -46.29  0.52E+00
2015   4  22   0 -23.38  -46.29  0.10E+01
2015   4  22   0 -23.33  -46.29  0.52E+00
2015   4  22   0 -23.28  -46.29  0.10E+01
2015   4  22   0 -23.23  -46.29  0.10E+01
2015   4  22   0 -23.18  -46.29  0.52E+00
2015   4  22   0 -23.13  -46.29  0.51E+00
2015   4  22   0 -24.68  -46.24  0.45E+00
2015   4  22   0 -24.63  -46.24  0.40E+01
2015   4  22   0 -24.58  -46.24  0.75E+01
2015   4  22   0 -24.53  -46.24  0.52E+01
2015   4  22   0 -24.48  -46.24  0.16E+01
2015   4  22   0 -24.43  -46.24  0.48E+01
2015   4  22   0 -24.38  -46.24  0.21E+01
2015   4  22   0 -24.33  -46.24  0.16E+01
2015   4  22   0 -24.28  -46.24  0.10E+01
2015   4  22   0 -24.13  -46.24  0.16E+01
2015   4  22   0 -24.08  -46.24  0.52E+00
2015   4  22   0 -24.03  -46.24  0.52E+00
2015   4  22   0 -23.98  -46.24  0.32E+01
2015   4  22   0 -23.93  -46.24  0.90E+01
2015   4  22   0 -23.88  -46.24  0.79E+01
2015   4  22   0 -23.83  -46.24  0.16E+01
2015   4  22   0 -23.78  -46.24  0.42E+01
2015   4  22   0 -23.73  -46.24  0.37E+01
2015   4  22   0 -23.68  -46.24  0.16E+01
2015   4  22   0 -23.63  -46.24  0.16E+01
2015   4  22   0 -23.58  -46.24  0.21E+01
2015   4  22   0 -23.53  -46.24  0.53E+01
2015   4  22   0 -23.48  -46.24  0.16E+01
2015   4  22   0 -23.43  -46.24  0.10E+01
2015   4  22   0 -23.38  -46.24  0.52E+00
2015   4  22   0 -23.33  -46.24  0.10E+01
2015   4  22   0 -23.23  -46.24  0.10E+01
2015   4  22   0 -23.13  -46.24  0.51E+00
2015   4  22   0 -23.08  -46.24  0.52E+00
2015   4  22   0 -24.63  -46.19  0.35E+01
2015   4  22   0 -24.58  -46.19  0.96E+00
2015   4  22   0 -24.53  -46.19  0.36E+01
2015   4  22   0 -24.48  -46.19  0.57E+01
2015   4  22   0 -24.43  -46.19  0.52E+00
2015   4  22   0 -24.38  -46.19  0.16E+01
2015   4  22   0 -24.33  -46.19  0.16E+01
2015   4  22   0 -24.28  -46.19  0.11E+01
2015   4  22   0 -24.23  -46.19  0.21E+01
2015   4  22   0 -24.18  -46.19  0.32E+01
2015   4  22   0 -24.13  -46.19  0.11E+01
2015   4  22   0 -24.08  -46.19  0.47E+01
2015   4  22   0 -24.03  -46.19  0.21E+01
2015   4  22   0 -23.98  -46.19  0.37E+01
2015   4  22   0 -23.93  -46.19  0.63E+01
2015   4  22   0 -23.88  -46.19  0.47E+01
2015   4  22   0 -23.83  -46.19  0.32E+01
2015   4  22   0 -23.78  -46.19  0.42E+01
2015   4  22   0 -23.73  -46.19  0.16E+01
2015   4  22   0 -23.68  -46.19  0.11E+01
2015   4  22   0 -23.63  -46.19  0.16E+01
2015   4  22   0 -23.58  -46.19  0.16E+01
2015   4  22   0 -23.53  -46.19  0.26E+01
2015   4  22   0 -23.48  -46.19  0.21E+01
2015   4  22   0 -23.23  -46.19  0.10E+01
2015   4  22   0 -23.18  -46.19  0.10E+01
2015   4  22   0 -23.13  -46.19  0.51E+00
2015   4  22   0 -23.08  -46.19  0.52E+00
2015   4  22   0 -22.93  -46.19  0.51E+00
2015   4  22   0 -24.58  -46.14  0.33E+01
2015   4  22   0 -24.53  -46.14  0.34E+01
2015   4  22   0 -24.48  -46.14  0.31E+01
2015   4  22   0 -24.43  -46.14  0.53E+00
2015   4  22   0 -24.38  -46.14  0.21E+01
2015   4  22   0 -24.33  -46.14  0.21E+01
2015   4  22   0 -24.28  -46.14  0.32E+01
2015   4  22   0 -24.23  -46.14  0.26E+01
2015   4  22   0 -24.18  -46.14  0.16E+01
2015   4  22   0 -24.13  -46.14  0.16E+01
2015   4  22   0 -24.08  -46.14  0.31E+01
2015   4  22   0 -24.03  -46.14  0.16E+01
2015   4  22   0 -23.98  -46.14  0.47E+01
2015   4  22   0 -23.93  -46.14  0.21E+01
2015   4  22   0 -23.88  -46.14  0.21E+01
2015   4  22   0 -23.83  -46.14  0.32E+01
2015   4  22   0 -23.78  -46.14  0.16E+01
2015   4  22   0 -23.73  -46.14  0.16E+01
2015   4  22   0 -23.68  -46.14  0.11E+01
2015   4  22   0 -23.63  -46.14  0.53E+00
2015   4  22   0 -23.58  -46.14  0.42E+01
2015   4  22   0 -23.53  -46.14  0.21E+01
2015   4  22   0 -23.43  -46.14  0.52E+00
2015   4  22   0 -23.38  -46.14  0.52E+00
2015   4  22   0 -23.33  -46.14  0.16E+01
2015   4  22   0 -23.23  -46.14  0.51E+00
2015   4  22   0 -23.18  -46.14  0.52E+00
2015   4  22   0 -23.08  -46.14  0.52E+00
2015   4  22   0 -23.03  -46.14  0.10E+01
2015   4  22   0 -22.83  -46.14  0.51E+00
2015   4  22   0 -24.58  -46.09  0.45E+00
2015   4  22   0 -24.53  -46.09  0.51E+01
2015   4  22   0 -24.48  -46.09  0.29E+01
2015   4  22   0 -24.43  -46.09  0.21E+01
2015   4  22   0 -24.38  -46.09  0.53E+00
2015   4  22   0 -24.33  -46.09  0.16E+01
2015   4  22   0 -24.28  -46.09  0.11E+01
2015   4  22   0 -24.23  -46.09  0.16E+01
2015   4  22   0 -24.18  -46.09  0.11E+01
2015   4  22   0 -24.13  -46.09  0.11E+01
2015   4  22   0 -24.08  -46.09  0.26E+01
2015   4  22   0 -24.03  -46.09  0.31E+01
2015   4  22   0 -23.98  -46.09  0.16E+01
2015   4  22   0 -23.93  -46.09  0.31E+01
2015   4  22   0 -23.88  -46.09  0.52E+00
2015   4  22   0 -23.83  -46.09  0.11E+01
2015   4  22   0 -23.78  -46.09  0.37E+01
2015   4  22   0 -23.73  -46.09  0.52E+00
2015   4  22   0 -23.68  -46.09  0.21E+01
2015   4  22   0 -23.63  -46.09  0.52E+00
2015   4  22   0 -23.58  -46.09  0.21E+01
2015   4  22   0 -23.53  -46.09  0.11E+01
2015   4  22   0 -23.48  -46.09  0.11E+01
2015   4  22   0 -23.38  -46.09  0.10E+01
2015   4  22   0 -23.33  -46.09  0.10E+01
2015   4  22   0 -23.28  -46.09  0.52E+00
2015   4  22   0 -23.23  -46.09  0.10E+01
2015   4  22   0 -23.08  -46.09  0.51E+00
2015   4  22   0 -23.03  -46.09  0.10E+01
2015   4  22   0 -24.58  -46.04  0.51E+00
2015   4  22   0 -24.53  -46.04  0.24E+01
2015   4  22   0 -24.48  -46.04  0.35E+01
2015   4  22   0 -24.43  -46.04  0.15E+01
2015   4  22   0 -24.38  -46.04  0.16E+01
2015   4  22   0 -24.33  -46.04  0.21E+01
2015   4  22   0 -24.23  -46.04  0.16E+01
2015   4  22   0 -24.18  -46.04  0.11E+01
2015   4  22   0 -24.08  -46.04  0.27E+01
2015   4  22   0 -24.03  -46.04  0.21E+01
2015   4  22   0 -23.98  -46.04  0.52E+00
2015   4  22   0 -23.93  -46.04  0.21E+01
2015   4  22   0 -23.88  -46.04  0.26E+01
2015   4  22   0 -23.83  -46.04  0.52E+00
2015   4  22   0 -23.78  -46.04  0.16E+01
2015   4  22   0 -23.68  -46.04  0.31E+01
2015   4  22   0 -23.63  -46.04  0.52E+00
2015   4  22   0 -23.58  -46.04  0.10E+01
2015   4  22   0 -23.48  -46.04  0.52E+00
2015   4  22   0 -23.43  -46.04  0.10E+01
2015   4  22   0 -23.38  -46.04  0.52E+00
2015   4  22   0 -23.33  -46.04  0.52E+00
2015   4  22   0 -23.28  -46.04  0.52E+00
2015   4  22   0 -23.23  -46.04  0.10E+01
2015   4  22   0 -23.18  -46.04  0.10E+01
2015   4  22   0 -23.13  -46.04  0.21E+01
2015   4  22   0 -23.08  -46.04  0.52E+00
2015   4  22   0 -22.88  -46.04  0.50E+00
2015   4  22   0 -22.83  -46.04  0.50E+00
2015   4  22   0 -24.48  -45.99  0.95E+00
2015   4  22   0 -24.43  -45.99  0.14E+01
2015   4  22   0 -24.38  -45.99  0.30E+01
2015   4  22   0 -24.33  -45.99  0.16E+01
2015   4  22   0 -24.28  -45.99  0.16E+01
2015   4  22   0 -24.23  -45.99  0.52E+00
2015   4  22   0 -24.13  -45.99  0.11E+01
2015   4  22   0 -24.08  -45.99  0.11E+01
2015   4  22   0 -24.03  -45.99  0.15E+01
2015   4  22   0 -23.98  -45.99  0.21E+01
2015   4  22   0 -23.93  -45.99  0.21E+01
2015   4  22   0 -23.83  -45.99  0.52E+00
2015   4  22   0 -23.78  -45.99  0.10E+01
2015   4  22   0 -23.73  -45.99  0.10E+01
2015   4  22   0 -23.68  -45.99  0.52E+00
2015   4  22   0 -23.63  -45.99  0.16E+01
2015   4  22   0 -23.58  -45.99  0.52E+00
2015   4  22   0 -23.48  -45.99  0.21E+01
2015   4  22   0 -23.43  -45.99  0.52E+00
2015   4  22   0 -23.33  -45.99  0.21E+01
2015   4  22   0 -23.13  -45.99  0.52E+00
2015   4  22   0 -23.08  -45.99  0.51E+00
2015   4  22   0 -23.03  -45.99  0.51E+00
2015   4  22   0 -22.98  -45.99  0.51E+00
2015   4  22   0 -24.48  -45.94  0.10E+01
2015   4  22   0 -24.43  -45.94  0.15E+01
2015   4  22   0 -24.38  -45.94  0.20E+01
2015   4  22   0 -24.33  -45.94  0.16E+01
2015   4  22   0 -24.28  -45.94  0.10E+01
2015   4  22   0 -24.23  -45.94  0.53E+00
2015   4  22   0 -24.18  -45.94  0.26E+01
2015   4  22   0 -24.13  -45.94  0.16E+01
2015   4  22   0 -24.08  -45.94  0.11E+01
2015   4  22   0 -24.03  -45.94  0.16E+01
2015   4  22   0 -23.98  -45.94  0.15E+01
2015   4  22   0 -23.93  -45.94  0.16E+01
2015   4  22   0 -23.88  -45.94  0.10E+01
2015   4  22   0 -23.83  -45.94  0.10E+01
2015   4  22   0 -23.73  -45.94  0.52E+00
2015   4  22   0 -23.68  -45.94  0.52E+00
2015   4  22   0 -23.58  -45.94  0.21E+01
2015   4  22   0 -23.53  -45.94  0.16E+01
2015   4  22   0 -23.48  -45.94  0.16E+01
2015   4  22   0 -23.43  -45.94  0.52E+00
2015   4  22   0 -23.38  -45.94  0.52E+00
2015   4  22   0 -23.33  -45.94  0.10E+01
2015   4  22   0 -23.28  -45.94  0.16E+01
2015   4  22   0 -23.23  -45.94  0.21E+01
2015   4  22   0 -23.18  -45.94  0.16E+01
2015   4  22   0 -23.13  -45.94  0.51E+00
2015   4  22   0 -23.08  -45.94  0.10E+01
2015   4  22   0 -23.03  -45.94  0.51E+00
2015   4  22   0 -22.98  -45.94  0.51E+00
2015   4  22   0 -22.93  -45.94  0.10E+01
2015   4  22   0 -22.88  -45.94  0.51E+00
2015   4  22   0 -22.78  -45.94  0.10E+01
2015   4  22   0 -22.73  -45.94  0.50E+00
2015   4  22   0 -22.68  -45.94  0.50E+00
2015   4  22   0 -22.58  -45.94  0.50E+00
2015   4  22   0 -24.43  -45.89  0.51E+00
2015   4  22   0 -24.28  -45.89  0.31E+01
2015   4  22   0 -24.23  -45.89  0.16E+01
2015   4  22   0 -24.18  -45.89  0.51E+00
2015   4  22   0 -24.13  -45.89  0.52E+00
2015   4  22   0 -24.08  -45.89  0.53E+00
2015   4  22   0 -23.93  -45.89  0.15E+01
2015   4  22   0 -23.88  -45.89  0.10E+01
2015   4  22   0 -23.83  -45.89  0.52E+00
2015   4  22   0 -23.73  -45.89  0.10E+01
2015   4  22   0 -23.63  -45.89  0.52E+00
2015   4  22   0 -23.58  -45.89  0.52E+00
2015   4  22   0 -23.53  -45.89  0.10E+01
2015   4  22   0 -23.48  -45.89  0.16E+01
2015   4  22   0 -23.43  -45.89  0.21E+01
2015   4  22   0 -23.38  -45.89  0.10E+01
2015   4  22   0 -23.28  -45.89  0.10E+01
2015   4  22   0 -23.23  -45.89  0.10E+01
2015   4  22   0 -23.18  -45.89  0.10E+01
2015   4  22   0 -23.13  -45.89  0.51E+00
2015   4  22   0 -23.03  -45.89  0.51E+00
2015   4  22   0 -22.68  -45.89  0.50E+00
2015   4  22   0 -24.38  -45.84  0.16E+01
2015   4  22   0 -24.33  -45.84  0.51E+00
2015   4  22   0 -24.28  -45.84  0.15E+01
2015   4  22   0 -24.23  -45.84  0.95E+00
2015   4  22   0 -24.18  -45.84  0.10E+01
2015   4  22   0 -24.13  -45.84  0.10E+01
2015   4  22   0 -24.03  -45.84  0.53E+00
2015   4  22   0 -23.98  -45.84  0.21E+01
2015   4  22   0 -23.88  -45.84  0.51E+00
2015   4  22   0 -23.83  -45.84  0.20E+01
2015   4  22   0 -23.78  -45.84  0.51E+00
2015   4  22   0 -23.73  -45.84  0.52E+00
2015   4  22   0 -23.68  -45.84  0.52E+00
2015   4  22   0 -23.53  -45.84  0.52E+00
2015   4  22   0 -23.48  -45.84  0.10E+01
2015   4  22   0 -23.43  -45.84  0.51E+00
2015   4  22   0 -23.38  -45.84  0.10E+01
2015   4  22   0 -23.33  -45.84  0.52E+00
2015   4  22   0 -23.28  -45.84  0.52E+00
2015   4  22   0 -23.23  -45.84  0.10E+01
2015   4  22   0 -23.18  -45.84  0.51E+00
2015   4  22   0 -23.13  -45.84  0.15E+01
2015   4  22   0 -22.98  -45.84  0.10E+01
2015   4  22   0 -22.88  -45.84  0.15E+01
2015   4  22   0 -22.68  -45.84  0.50E+00
2015   4  22   0 -24.33  -45.79  0.50E+00
2015   4  22   0 -24.23  -45.79  0.51E+00
2015   4  22   0 -24.13  -45.79  0.15E+01
2015   4  22   0 -24.08  -45.79  0.43E+00
2015   4  22   0 -23.98  -45.79  0.11E+01
2015   4  22   0 -23.93  -45.79  0.15E+01
2015   4  22   0 -23.88  -45.79  0.51E+00
2015   4  22   0 -23.83  -45.79  0.51E+00
2015   4  22   0 -23.68  -45.79  0.51E+00
2015   4  22   0 -23.53  -45.79  0.10E+01
2015   4  22   0 -23.48  -45.79  0.10E+01
2015   4  22   0 -23.43  -45.79  0.52E+00
2015   4  22   0 -23.33  -45.79  0.52E+00
2015   4  22   0 -23.28  -45.79  0.10E+01
2015   4  22   0 -23.23  -45.79  0.20E+01
2015   4  22   0 -23.18  -45.79  0.31E+01
2015   4  22   0 -23.13  -45.79  0.51E+00
2015   4  22   0 -23.08  -45.79  0.51E+00
2015   4  22   0 -23.03  -45.79  0.51E+00
2015   4  22   0 -22.98  -45.79  0.51E+00
2015   4  22   0 -22.93  -45.79  0.51E+00
2015   4  22   0 -22.88  -45.79  0.50E+00
2015   4  22   0 -22.78  -45.79  0.50E+00
2015   4  22   0 -22.73  -45.79  0.50E+00
2015   4  22   0 -22.63  -45.79  0.50E+00
2015   4  22   0 -24.28  -45.74  0.52E+00
2015   4  22   0 -24.23  -45.74  0.51E+00
2015   4  22   0 -24.13  -45.74  0.51E+00
2015   4  22   0 -24.08  -45.74  0.52E+00
2015   4  22   0 -24.03  -45.74  0.20E+01
2015   4  22   0 -23.98  -45.74  0.54E+00
2015   4  22   0 -23.83  -45.74  0.10E+01
2015   4  22   0 -23.73  -45.74  0.51E+00
2015   4  22   0 -23.68  -45.74  0.51E+00
2015   4  22   0 -23.63  -45.74  0.10E+01
2015   4  22   0 -23.58  -45.74  0.10E+01
2015   4  22   0 -23.53  -45.74  0.10E+01
2015   4  22   0 -23.48  -45.74  0.10E+01
2015   4  22   0 -23.43  -45.74  0.10E+01
2015   4  22   0 -23.33  -45.74  0.51E+00
2015   4  22   0 -23.28  -45.74  0.10E+01
2015   4  22   0 -23.13  -45.74  0.51E+00
2015   4  22   0 -23.08  -45.74  0.51E+00
2015   4  22   0 -23.03  -45.74  0.51E+00
2015   4  22   0 -22.98  -45.74  0.10E+01
2015   4  22   0 -22.83  -45.74  0.50E+00
2015   4  22   0 -22.58  -45.74  0.50E+00
2015   4  22   0 -24.18  -45.69  0.50E+00
2015   4  22   0 -24.08  -45.69  0.10E+01
2015   4  22   0 -23.98  -45.69  0.43E+00
2015   4  22   0 -23.88  -45.69  0.10E+01
2015   4  22   0 -23.83  -45.69  0.10E+01
