YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   1   0 -23.73  -44.84  0.86E+00
2019   8   1   0 -23.68  -44.84  0.17E+01
2019   8   1   0 -23.63  -44.84  0.17E+01
2019   8   1   0 -23.58  -44.84  0.17E+01
2019   8   1   0 -23.53  -44.84  0.98E+00
2019   8   1   0 -23.48  -44.84  0.27E+01
2019   8   1   0 -23.43  -44.84  0.98E+00
2019   8   1   0 -23.33  -44.84  0.29E+01
2019   8   1   0 -23.28  -44.84  0.95E+00
2019   8   1   0 -23.23  -44.84  0.38E+01
2019   8   1   0 -23.18  -44.84  0.38E+01
2019   8   1   0 -23.08  -44.84  0.78E+00
2019   8   1   0 -22.88  -44.84  0.77E+00
2019   8   1   0 -23.63  -44.79  0.86E+00
2019   8   1   0 -23.58  -44.79  0.86E+00
2019   8   1   0 -23.53  -44.79  0.85E+00
2019   8   1   0 -23.48  -44.79  0.98E+00
2019   8   1   0 -23.43  -44.79  0.28E+01
2019   8   1   0 -23.38  -44.79  0.79E+00
2019   8   1   0 -23.33  -44.79  0.16E+01
2019   8   1   0 -23.28  -44.79  0.48E+01
2019   8   1   0 -23.23  -44.79  0.96E+00
2019   8   1   0 -23.13  -44.79  0.93E+00
2019   8   1   0 -23.08  -44.79  0.16E+01
2019   8   1   0 -22.98  -44.79  0.16E+01
2019   8   1   0 -23.38  -44.74  0.28E+01
2019   8   1   0 -23.33  -44.74  0.96E+00
2019   8   1   0 -23.28  -44.74  0.17E+01
2019   8   1   0 -23.23  -44.74  0.23E+01
2019   8   1   0 -23.18  -44.74  0.17E+01
2019   8   1   0 -23.13  -44.74  0.18E+01
2019   8   1   0 -23.08  -44.74  0.77E+00
2019   8   1   0 -23.03  -44.74  0.93E+00
2019   8   1   0 -22.98  -44.74  0.31E+01
2019   8   1   0 -23.63  -44.69  0.85E+00
2019   8   1   0 -23.53  -44.69  0.17E+01
2019   8   1   0 -23.48  -44.69  0.17E+01
2019   8   1   0 -23.38  -44.69  0.85E+00
2019   8   1   0 -23.33  -44.69  0.96E+00
2019   8   1   0 -23.28  -44.69  0.22E+01
2019   8   1   0 -23.23  -44.69  0.79E+00
2019   8   1   0 -23.18  -44.69  0.27E+01
2019   8   1   0 -23.13  -44.69  0.83E+00
2019   8   1   0 -23.08  -44.69  0.35E+01
2019   8   1   0 -23.03  -44.69  0.16E+01
2019   8   1   0 -23.43  -44.64  0.85E+00
2019   8   1   0 -23.38  -44.64  0.84E+00
2019   8   1   0 -23.33  -44.64  0.95E+00
2019   8   1   0 -23.23  -44.64  0.18E+01
2019   8   1   0 -23.18  -44.64  0.79E+00
2019   8   1   0 -23.13  -44.64  0.69E+00
2019   8   1   0 -23.03  -44.64  0.15E+01
2019   8   1   0 -23.43  -44.59  0.84E+00
2019   8   1   0 -23.38  -44.59  0.69E+00
2019   8   1   0 -23.33  -44.59  0.83E+00
2019   8   1   0 -23.28  -44.59  0.16E+01
2019   8   1   0 -23.23  -44.59  0.19E+01
2019   8   1   0 -23.18  -44.59  0.19E+01
2019   8   1   0 -23.38  -44.54  0.84E+00
2019   8   1   0 -23.33  -44.54  0.24E+01
2019   8   1   0 -23.28  -44.54  0.78E+00
2019   8   1   0 -23.23  -44.54  0.69E+00
2019   8   1   0 -23.13  -44.54  0.83E+00
2019   8   1   0 -23.08  -44.54  0.15E+01
2019   8   1   0 -23.28  -44.49  0.68E+00
2019   8   1   0 -23.23  -44.49  0.69E+00
2019   8   1   0 -23.23  -44.34  0.68E+00
