YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   9   0 -24.48  -45.94  0.85E+00
2015   6   9   0 -24.38  -45.94  0.87E+00
2015   6   9   0 -24.43  -45.89  0.86E+00
2015   6   9   0 -24.28  -45.89  0.89E+00
2015   6   9   0 -24.98  -45.84  0.12E+01
2015   6   9   0 -24.68  -45.84  0.70E+00
2015   6   9   0 -24.53  -45.79  0.11E+01
2015   6   9   0 -24.68  -45.69  0.88E+00
2015   6   9   0 -24.93  -45.54  0.69E+00
2015   6   9   0 -24.98  -45.49  0.71E+00
2015   6   9   0 -24.93  -45.49  0.85E+00
2015   6   9   0 -24.63  -45.49  0.70E+00
2015   6   9   0 -24.93  -45.29  0.85E+00
