YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  18  12 -24.03  -46.64  0.89E+02
2017  11  18  12 -23.98  -46.64  0.19E+02
2017  11  18  12 -24.23  -46.59  0.55E+00
2017  11  18  12 -24.13  -46.59  0.34E+02
2017  11  18  12 -24.08  -46.59  0.95E+02
2017  11  18  12 -24.03  -46.59  0.14E+03
2017  11  18  12 -23.98  -46.59  0.16E+03
2017  11  18  12 -23.93  -46.59  0.18E+02
2017  11  18  12 -24.08  -46.54  0.31E+02
2017  11  18  12 -24.03  -46.54  0.11E+03
2017  11  18  12 -23.98  -46.54  0.16E+03
2017  11  18  12 -23.93  -46.54  0.20E+03
2017  11  18  12 -23.88  -46.54  0.84E+01
2017  11  18  12 -24.03  -46.49  0.11E+02
2017  11  18  12 -23.98  -46.49  0.12E+03
2017  11  18  12 -23.93  -46.49  0.27E+03
2017  11  18  12 -23.88  -46.49  0.23E+03
2017  11  18  12 -23.93  -46.44  0.85E+02
2017  11  18  12 -23.88  -46.44  0.65E+03
2017  11  18  12 -23.83  -46.44  0.23E+03
2017  11  18  12 -23.88  -46.39  0.39E+02
2017  11  18  12 -23.83  -46.39  0.64E+03
2017  11  19   0 -24.58  -47.44  0.73E+01
2017  11  19   0 -24.53  -47.44  0.86E+01
2017  11  19   0 -24.48  -47.44  0.12E+02
2017  11  19   0 -24.43  -47.44  0.82E+01
2017  11  19   0 -24.38  -47.44  0.47E+01
2017  11  19   0 -24.33  -47.44  0.57E+01
2017  11  19   0 -24.58  -47.39  0.38E+01
2017  11  19   0 -24.53  -47.39  0.64E+01
2017  11  19   0 -24.48  -47.39  0.25E+02
2017  11  19   0 -24.43  -47.39  0.72E+02
2017  11  19   0 -24.38  -47.39  0.85E+02
2017  11  19   0 -24.33  -47.39  0.63E+02
2017  11  19   0 -24.28  -47.39  0.35E+01
2017  11  19   0 -24.88  -47.34  0.29E+01
2017  11  19   0 -24.58  -47.34  0.29E+01
2017  11  19   0 -24.53  -47.34  0.91E+01
2017  11  19   0 -24.48  -47.34  0.43E+02
2017  11  19   0 -24.43  -47.34  0.12E+03
2017  11  19   0 -24.38  -47.34  0.20E+03
2017  11  19   0 -24.33  -47.34  0.14E+03
2017  11  19   0 -24.28  -47.34  0.40E+02
2017  11  19   0 -24.88  -47.29  0.29E+01
2017  11  19   0 -24.83  -47.29  0.19E+01
2017  11  19   0 -24.78  -47.29  0.50E+00
2017  11  19   0 -24.53  -47.29  0.30E+02
2017  11  19   0 -24.48  -47.29  0.68E+02
2017  11  19   0 -24.43  -47.29  0.21E+03
2017  11  19   0 -24.38  -47.29  0.27E+03
2017  11  19   0 -24.33  -47.29  0.20E+03
2017  11  19   0 -24.28  -47.29  0.91E+02
2017  11  19   0 -24.83  -47.24  0.29E+01
2017  11  19   0 -24.73  -47.24  0.96E+00
2017  11  19   0 -24.53  -47.24  0.32E+02
2017  11  19   0 -24.48  -47.24  0.42E+02
2017  11  19   0 -24.43  -47.24  0.28E+03
2017  11  19   0 -24.38  -47.24  0.32E+03
2017  11  19   0 -24.33  -47.24  0.23E+03
2017  11  19   0 -24.28  -47.24  0.11E+03
2017  11  19   0 -24.83  -47.19  0.24E+01
2017  11  19   0 -24.78  -47.19  0.95E+00
2017  11  19   0 -24.68  -47.19  0.48E+00
2017  11  19   0 -24.58  -47.19  0.29E+01
2017  11  19   0 -24.53  -47.19  0.16E+02
2017  11  19   0 -24.48  -47.19  0.77E+02
2017  11  19   0 -24.43  -47.19  0.30E+03
2017  11  19   0 -24.38  -47.19  0.36E+03
2017  11  19   0 -24.33  -47.19  0.27E+03
2017  11  19   0 -24.28  -47.19  0.11E+03
2017  11  19   0 -24.78  -47.14  0.24E+01
2017  11  19   0 -24.68  -47.14  0.95E+00
2017  11  19   0 -24.58  -47.14  0.54E+01
2017  11  19   0 -24.53  -47.14  0.78E+01
2017  11  19   0 -24.48  -47.14  0.74E+02
2017  11  19   0 -24.43  -47.14  0.28E+03
2017  11  19   0 -24.38  -47.14  0.28E+03
2017  11  19   0 -24.33  -47.14  0.29E+03
2017  11  19   0 -24.28  -47.14  0.16E+03
2017  11  19   0 -24.23  -47.14  0.13E+02
2017  11  19   0 -24.58  -47.09  0.11E+02
2017  11  19   0 -24.53  -47.09  0.18E+02
2017  11  19   0 -24.48  -47.09  0.92E+02
2017  11  19   0 -24.43  -47.09  0.19E+03
2017  11  19   0 -24.38  -47.09  0.28E+03
2017  11  19   0 -24.33  -47.09  0.29E+03
2017  11  19   0 -24.28  -47.09  0.20E+03
2017  11  19   0 -24.23  -47.09  0.32E+02
2017  11  19   0 -24.58  -47.04  0.99E+01
2017  11  19   0 -24.53  -47.04  0.39E+01
2017  11  19   0 -24.48  -47.04  0.61E+02
2017  11  19   0 -24.43  -47.04  0.12E+03
2017  11  19   0 -24.38  -47.04  0.33E+03
2017  11  19   0 -24.33  -47.04  0.21E+03
2017  11  19   0 -24.28  -47.04  0.21E+03
2017  11  19   0 -24.23  -47.04  0.13E+03
2017  11  19   0 -24.18  -47.04  0.81E+01
2017  11  19   0 -24.63  -46.99  0.34E+01
2017  11  19   0 -24.58  -46.99  0.15E+01
2017  11  19   0 -24.53  -46.99  0.49E+01
2017  11  19   0 -24.48  -46.99  0.21E+02
2017  11  19   0 -24.43  -46.99  0.95E+02
2017  11  19   0 -24.38  -46.99  0.24E+03
2017  11  19   0 -24.33  -46.99  0.28E+03
2017  11  19   0 -24.28  -46.99  0.27E+03
2017  11  19   0 -24.23  -46.99  0.23E+03
2017  11  19   0 -24.18  -46.99  0.75E+02
2017  11  19   0 -24.63  -46.94  0.48E+01
2017  11  19   0 -24.58  -46.94  0.43E+01
2017  11  19   0 -24.53  -46.94  0.29E+01
2017  11  19   0 -24.48  -46.94  0.26E+01
2017  11  19   0 -24.43  -46.94  0.59E+02
2017  11  19   0 -24.38  -46.94  0.15E+03
2017  11  19   0 -24.33  -46.94  0.26E+03
2017  11  19   0 -24.28  -46.94  0.26E+03
2017  11  19   0 -24.23  -46.94  0.23E+03
2017  11  19   0 -24.18  -46.94  0.24E+03
2017  11  19   0 -24.13  -46.94  0.24E+02
2017  11  19   0 -24.58  -46.89  0.85E+01
2017  11  19   0 -24.53  -46.89  0.19E+01
2017  11  19   0 -24.48  -46.89  0.26E+01
2017  11  19   0 -24.43  -46.89  0.11E+02
2017  11  19   0 -24.38  -46.89  0.87E+02
2017  11  19   0 -24.33  -46.89  0.20E+03
2017  11  19   0 -24.28  -46.89  0.27E+03
2017  11  19   0 -24.23  -46.89  0.19E+03
2017  11  19   0 -24.18  -46.89  0.25E+03
2017  11  19   0 -24.13  -46.89  0.21E+03
2017  11  19   0 -24.08  -46.89  0.14E+02
2017  11  19   0 -24.58  -46.84  0.61E+01
2017  11  19   0 -24.53  -46.84  0.47E+01
2017  11  19   0 -24.43  -46.84  0.29E+01
2017  11  19   0 -24.38  -46.84  0.41E+02
2017  11  19   0 -24.33  -46.84  0.12E+03
2017  11  19   0 -24.28  -46.84  0.28E+03
2017  11  19   0 -24.23  -46.84  0.27E+03
2017  11  19   0 -24.18  -46.84  0.27E+03
2017  11  19   0 -24.13  -46.84  0.33E+03
2017  11  19   0 -24.08  -46.84  0.18E+03
2017  11  19   0 -24.03  -46.84  0.55E+01
2017  11  19   0 -24.58  -46.79  0.47E+00
2017  11  19   0 -24.53  -46.79  0.28E+01
2017  11  19   0 -24.48  -46.79  0.47E+00
2017  11  19   0 -24.38  -46.79  0.14E+02
2017  11  19   0 -24.33  -46.79  0.67E+02
2017  11  19   0 -24.28  -46.79  0.16E+03
2017  11  19   0 -24.23  -46.79  0.28E+03
2017  11  19   0 -24.18  -46.79  0.25E+03
2017  11  19   0 -24.13  -46.79  0.31E+03
2017  11  19   0 -24.08  -46.79  0.47E+03
2017  11  19   0 -24.03  -46.79  0.14E+03
2017  11  19   0 -23.98  -46.79  0.30E+01
2017  11  19   0 -24.78  -46.74  0.47E+00
2017  11  19   0 -24.73  -46.74  0.14E+01
2017  11  19   0 -24.53  -46.74  0.49E+00
2017  11  19   0 -24.38  -46.74  0.33E+01
2017  11  19   0 -24.33  -46.74  0.23E+02
2017  11  19   0 -24.28  -46.74  0.70E+02
2017  11  19   0 -24.23  -46.74  0.19E+03
2017  11  19   0 -24.18  -46.74  0.34E+03
2017  11  19   0 -24.13  -46.74  0.35E+03
2017  11  19   0 -24.08  -46.74  0.39E+03
2017  11  19   0 -24.03  -46.74  0.56E+03
2017  11  19   0 -23.98  -46.74  0.90E+02
2017  11  19   0 -24.33  -46.69  0.24E+01
2017  11  19   0 -24.28  -46.69  0.29E+02
2017  11  19   0 -24.23  -46.69  0.10E+03
2017  11  19   0 -24.18  -46.69  0.31E+03
2017  11  19   0 -24.13  -46.69  0.41E+03
2017  11  19   0 -24.08  -46.69  0.32E+03
2017  11  19   0 -24.03  -46.69  0.45E+03
2017  11  19   0 -23.98  -46.69  0.58E+03
2017  11  19   0 -23.93  -46.69  0.11E+02
2017  11  19   0 -24.28  -46.64  0.91E+01
2017  11  19   0 -24.23  -46.64  0.28E+02
2017  11  19   0 -24.18  -46.64  0.13E+03
2017  11  19   0 -24.13  -46.64  0.55E+03
2017  11  19   0 -24.08  -46.64  0.44E+03
2017  11  19   0 -24.03  -46.64  0.27E+03
2017  11  19   0 -23.98  -46.64  0.71E+03
2017  11  19   0 -23.93  -46.64  0.36E+03
2017  11  19   0 -24.23  -46.59  0.62E+01
2017  11  19   0 -24.18  -46.59  0.41E+02
2017  11  19   0 -24.13  -46.59  0.30E+03
2017  11  19   0 -24.08  -46.59  0.71E+03
2017  11  19   0 -24.03  -46.59  0.35E+03
2017  11  19   0 -23.98  -46.59  0.35E+03
2017  11  19   0 -23.93  -46.59  0.90E+03
2017  11  19   0 -23.88  -46.59  0.69E+02
2017  11  19   0 -24.23  -46.54  0.19E+01
2017  11  19   0 -24.18  -46.54  0.24E+01
2017  11  19   0 -24.13  -46.54  0.58E+02
2017  11  19   0 -24.08  -46.54  0.89E+03
2017  11  19   0 -24.03  -46.54  0.42E+03
2017  11  19   0 -23.98  -46.54  0.35E+03
2017  11  19   0 -23.93  -46.54  0.59E+03
2017  11  19   0 -23.88  -46.54  0.73E+03
2017  11  19   0 -24.13  -46.49  0.34E+01
2017  11  19   0 -24.08  -46.49  0.76E+03
2017  11  19   0 -24.03  -46.49  0.63E+03
2017  11  19   0 -23.98  -46.49  0.44E+03
2017  11  19   0 -23.93  -46.49  0.57E+03
2017  11  19   0 -23.88  -46.49  0.11E+04
2017  11  19   0 -23.83  -46.49  0.48E+01
2017  11  19   0 -24.08  -46.44  0.30E+03
2017  11  19   0 -24.03  -46.44  0.81E+03
2017  11  19   0 -23.98  -46.44  0.54E+03
2017  11  19   0 -23.93  -46.44  0.78E+03
2017  11  19   0 -23.88  -46.44  0.14E+04
2017  11  19   0 -23.83  -46.44  0.68E+03
2017  11  19   0 -24.08  -46.39  0.80E+01
2017  11  19   0 -24.03  -46.39  0.80E+03
2017  11  19   0 -23.98  -46.39  0.51E+03
2017  11  19   0 -23.93  -46.39  0.65E+03
2017  11  19   0 -23.88  -46.39  0.14E+04
2017  11  19   0 -23.83  -46.39  0.24E+04
2017  11  19   0 -24.03  -46.34  0.27E+03
2017  11  19   0 -23.98  -46.34  0.50E+03
2017  11  19   0 -23.93  -46.34  0.33E+03
2017  11  19   0 -23.88  -46.34  0.41E+03
2017  11  19   0 -23.83  -46.34  0.84E+03
2017  11  19   0 -23.78  -46.34  0.16E+03
2017  11  19   0 -24.03  -46.29  0.30E+01
2017  11  19   0 -23.98  -46.29  0.25E+03
2017  11  19   0 -23.93  -46.29  0.31E+03
2017  11  19   0 -23.88  -46.29  0.23E+03
2017  11  19   0 -23.83  -46.29  0.33E+03
2017  11  19   0 -23.78  -46.29  0.31E+03
2017  11  19   0 -23.98  -46.24  0.10E+01
2017  11  19   0 -23.93  -46.24  0.85E+02
2017  11  19   0 -23.88  -46.24  0.16E+03
2017  11  19   0 -23.83  -46.24  0.20E+03
2017  11  19   0 -23.78  -46.24  0.18E+03
2017  11  19   0 -23.83  -46.19  0.15E+01
2017  11  19   0 -23.78  -46.19  0.52E+00
