YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1   4   0 -24.43  -46.89  0.70E-11
2011   1   4   0 -24.38  -46.89  0.13E-10
2011   1   4   0 -24.33  -46.89  0.92E-11
2011   1   4   0 -24.28  -46.89  0.85E-11
2011   1   4   0 -24.23  -46.89  0.32E-11
2011   1   4   0 -25.23  -46.84  0.70E-12
2011   1   4   0 -25.03  -46.84  0.84E-12
2011   1   4   0 -24.88  -46.84  0.25E-11
2011   1   4   0 -24.68  -46.84  0.21E-11
2011   1   4   0 -24.63  -46.84  0.35E-11
2011   1   4   0 -24.58  -46.84  0.61E-11
2011   1   4   0 -24.53  -46.84  0.13E-10
2011   1   4   0 -24.48  -46.84  0.12E-10
2011   1   4   0 -24.43  -46.84  0.13E-10
2011   1   4   0 -24.38  -46.84  0.23E-10
2011   1   4   0 -24.33  -46.84  0.17E-10
2011   1   4   0 -24.28  -46.84  0.11E-10
2011   1   4   0 -24.23  -46.84  0.78E-11
2011   1   4   0 -25.33  -46.79  0.79E-12
2011   1   4   0 -25.23  -46.79  0.79E-12
2011   1   4   0 -25.03  -46.79  0.84E-12
2011   1   4   0 -24.88  -46.79  0.19E-11
2011   1   4   0 -24.78  -46.79  0.14E-11
2011   1   4   0 -24.73  -46.79  0.18E-11
2011   1   4   0 -24.68  -46.79  0.59E-11
2011   1   4   0 -24.63  -46.79  0.15E-10
2011   1   4   0 -24.58  -46.79  0.92E-11
2011   1   4   0 -24.53  -46.79  0.78E-11
2011   1   4   0 -24.48  -46.79  0.19E-10
2011   1   4   0 -24.43  -46.79  0.18E-10
2011   1   4   0 -24.38  -46.79  0.20E-10
2011   1   4   0 -24.33  -46.79  0.27E-10
2011   1   4   0 -24.28  -46.79  0.12E-10
2011   1   4   0 -24.23  -46.79  0.10E-11
2011   1   4   0 -25.28  -46.74  0.48E-12
2011   1   4   0 -24.93  -46.74  0.14E-11
2011   1   4   0 -24.88  -46.74  0.13E-11
2011   1   4   0 -24.83  -46.74  0.42E-12
2011   1   4   0 -24.78  -46.74  0.86E-12
2011   1   4   0 -24.68  -46.74  0.10E-10
2011   1   4   0 -24.63  -46.74  0.53E-11
2011   1   4   0 -24.58  -46.74  0.77E-11
2011   1   4   0 -24.53  -46.74  0.47E-11
2011   1   4   0 -24.48  -46.74  0.62E-11
2011   1   4   0 -24.43  -46.74  0.77E-11
2011   1   4   0 -24.38  -46.74  0.25E-10
2011   1   4   0 -24.33  -46.74  0.22E-10
2011   1   4   0 -24.28  -46.74  0.19E-10
2011   1   4   0 -24.23  -46.74  0.12E-10
2011   1   4   0 -25.08  -46.69  0.48E-12
2011   1   4   0 -24.93  -46.69  0.27E-11
2011   1   4   0 -24.88  -46.69  0.10E-11
2011   1   4   0 -24.83  -46.69  0.93E-12
2011   1   4   0 -24.78  -46.69  0.96E-11
2011   1   4   0 -24.73  -46.69  0.47E-11
2011   1   4   0 -24.68  -46.69  0.35E-11
2011   1   4   0 -24.63  -46.69  0.16E-10
2011   1   4   0 -24.58  -46.69  0.12E-10
2011   1   4   0 -24.53  -46.69  0.11E-10
2011   1   4   0 -24.48  -46.69  0.89E-11
2011   1   4   0 -24.43  -46.69  0.98E-11
2011   1   4   0 -24.38  -46.69  0.78E-11
2011   1   4   0 -24.33  -46.69  0.72E-11
2011   1   4   0 -24.28  -46.69  0.22E-10
2011   1   4   0 -24.23  -46.69  0.28E-10
2011   1   4   0 -24.18  -46.69  0.11E-10
2011   1   4   0 -25.18  -46.64  0.48E-12
2011   1   4   0 -24.93  -46.64  0.79E-12
2011   1   4   0 -24.88  -46.64  0.48E-12
2011   1   4   0 -24.83  -46.64  0.15E-11
2011   1   4   0 -24.78  -46.64  0.40E-11
2011   1   4   0 -24.73  -46.64  0.53E-11
2011   1   4   0 -24.68  -46.64  0.90E-11
2011   1   4   0 -24.63  -46.64  0.12E-10
2011   1   4   0 -24.58  -46.64  0.78E-11
2011   1   4   0 -24.53  -46.64  0.69E-11
2011   1   4   0 -24.48  -46.64  0.49E-11
2011   1   4   0 -24.43  -46.64  0.74E-11
2011   1   4   0 -24.38  -46.64  0.15E-10
2011   1   4   0 -24.33  -46.64  0.86E-11
2011   1   4   0 -24.28  -46.64  0.20E-10
2011   1   4   0 -24.23  -46.64  0.27E-10
2011   1   4   0 -24.18  -46.64  0.43E-10
2011   1   4   0 -24.13  -46.64  0.18E-10
2011   1   4   0 -24.08  -46.64  0.10E-11
2011   1   4   0 -24.98  -46.59  0.49E-12
2011   1   4   0 -24.93  -46.59  0.20E-11
2011   1   4   0 -24.83  -46.59  0.31E-11
2011   1   4   0 -24.78  -46.59  0.27E-11
2011   1   4   0 -24.73  -46.59  0.38E-11
2011   1   4   0 -24.68  -46.59  0.11E-10
2011   1   4   0 -24.63  -46.59  0.83E-11
2011   1   4   0 -24.58  -46.59  0.75E-11
2011   1   4   0 -24.53  -46.59  0.64E-11
2011   1   4   0 -24.48  -46.59  0.30E-11
2011   1   4   0 -24.43  -46.59  0.99E-11
2011   1   4   0 -24.38  -46.59  0.63E-11
2011   1   4   0 -24.33  -46.59  0.12E-10
2011   1   4   0 -24.28  -46.59  0.47E-11
2011   1   4   0 -24.23  -46.59  0.15E-10
2011   1   4   0 -24.18  -46.59  0.17E-10
2011   1   4   0 -24.13  -46.59  0.29E-10
2011   1   4   0 -24.08  -46.59  0.30E-10
2011   1   4   0 -24.03  -46.59  0.21E-11
2011   1   4   0 -24.93  -46.54  0.48E-12
2011   1   4   0 -24.88  -46.54  0.12E-11
2011   1   4   0 -24.83  -46.54  0.79E-12
2011   1   4   0 -24.78  -46.54  0.28E-11
2011   1   4   0 -24.73  -46.54  0.58E-11
2011   1   4   0 -24.68  -46.54  0.90E-11
2011   1   4   0 -24.63  -46.54  0.85E-11
2011   1   4   0 -24.58  -46.54  0.74E-11
2011   1   4   0 -24.53  -46.54  0.58E-11
2011   1   4   0 -24.48  -46.54  0.34E-11
2011   1   4   0 -24.43  -46.54  0.64E-11
2011   1   4   0 -24.38  -46.54  0.59E-11
2011   1   4   0 -24.33  -46.54  0.79E-11
2011   1   4   0 -24.28  -46.54  0.10E-10
2011   1   4   0 -24.23  -46.54  0.74E-11
2011   1   4   0 -24.18  -46.54  0.12E-10
2011   1   4   0 -24.13  -46.54  0.19E-10
2011   1   4   0 -24.08  -46.54  0.28E-10
2011   1   4   0 -24.03  -46.54  0.31E-10
2011   1   4   0 -23.98  -46.54  0.83E-11
2011   1   4   0 -24.98  -46.49  0.49E-12
2011   1   4   0 -24.93  -46.49  0.48E-12
2011   1   4   0 -24.88  -46.49  0.19E-11
2011   1   4   0 -24.83  -46.49  0.26E-11
2011   1   4   0 -24.78  -46.49  0.34E-11
2011   1   4   0 -24.73  -46.49  0.32E-11
2011   1   4   0 -24.68  -46.49  0.12E-10
2011   1   4   0 -24.63  -46.49  0.15E-10
2011   1   4   0 -24.58  -46.49  0.77E-11
2011   1   4   0 -24.53  -46.49  0.11E-10
2011   1   4   0 -24.48  -46.49  0.68E-11
2011   1   4   0 -24.43  -46.49  0.20E-11
2011   1   4   0 -24.38  -46.49  0.49E-11
2011   1   4   0 -24.33  -46.49  0.60E-11
2011   1   4   0 -24.28  -46.49  0.45E-11
2011   1   4   0 -24.23  -46.49  0.64E-11
2011   1   4   0 -24.18  -46.49  0.84E-11
2011   1   4   0 -24.13  -46.49  0.95E-11
2011   1   4   0 -24.08  -46.49  0.13E-10
2011   1   4   0 -24.03  -46.49  0.18E-10
2011   1   4   0 -23.98  -46.49  0.33E-10
2011   1   4   0 -23.93  -46.49  0.20E-10
2011   1   4   0 -23.88  -46.49  0.46E-11
2011   1   4   0 -23.83  -46.49  0.53E-11
2011   1   4   0 -25.13  -46.44  0.48E-12
2011   1   4   0 -24.83  -46.44  0.48E-12
2011   1   4   0 -24.78  -46.44  0.27E-11
2011   1   4   0 -24.73  -46.44  0.29E-11
2011   1   4   0 -24.68  -46.44  0.66E-11
2011   1   4   0 -24.63  -46.44  0.12E-10
2011   1   4   0 -24.58  -46.44  0.12E-10
2011   1   4   0 -24.53  -46.44  0.97E-11
2011   1   4   0 -24.48  -46.44  0.57E-11
2011   1   4   0 -24.43  -46.44  0.39E-11
2011   1   4   0 -24.38  -46.44  0.55E-11
2011   1   4   0 -24.33  -46.44  0.75E-11
2011   1   4   0 -24.28  -46.44  0.69E-11
2011   1   4   0 -24.23  -46.44  0.66E-11
2011   1   4   0 -24.18  -46.44  0.85E-11
2011   1   4   0 -24.13  -46.44  0.75E-11
2011   1   4   0 -24.08  -46.44  0.56E-11
2011   1   4   0 -24.03  -46.44  0.11E-10
2011   1   4   0 -23.98  -46.44  0.30E-10
2011   1   4   0 -23.93  -46.44  0.46E-10
2011   1   4   0 -23.88  -46.44  0.81E-10
2011   1   4   0 -23.83  -46.44  0.25E-10
2011   1   4   0 -25.08  -46.39  0.80E-12
2011   1   4   0 -24.98  -46.39  0.79E-12
2011   1   4   0 -24.83  -46.39  0.16E-11
2011   1   4   0 -24.78  -46.39  0.80E-12
2011   1   4   0 -24.73  -46.39  0.57E-11
2011   1   4   0 -24.68  -46.39  0.61E-11
2011   1   4   0 -24.63  -46.39  0.71E-11
2011   1   4   0 -24.58  -46.39  0.60E-11
2011   1   4   0 -24.53  -46.39  0.54E-11
2011   1   4   0 -24.48  -46.39  0.97E-11
2011   1   4   0 -24.43  -46.39  0.40E-11
2011   1   4   0 -24.38  -46.39  0.75E-11
2011   1   4   0 -24.33  -46.39  0.60E-11
2011   1   4   0 -24.28  -46.39  0.64E-11
2011   1   4   0 -24.23  -46.39  0.54E-11
2011   1   4   0 -24.18  -46.39  0.91E-11
2011   1   4   0 -24.13  -46.39  0.11E-10
2011   1   4   0 -24.08  -46.39  0.19E-10
2011   1   4   0 -24.03  -46.39  0.24E-10
2011   1   4   0 -23.98  -46.39  0.39E-10
2011   1   4   0 -23.93  -46.39  0.91E-10
2011   1   4   0 -23.88  -46.39  0.26E-09
2011   1   4   0 -23.83  -46.39  0.31E-09
2011   1   4   0 -24.88  -46.34  0.16E-11
2011   1   4   0 -24.83  -46.34  0.32E-11
2011   1   4   0 -24.78  -46.34  0.40E-11
2011   1   4   0 -24.73  -46.34  0.21E-11
2011   1   4   0 -24.68  -46.34  0.84E-11
2011   1   4   0 -24.63  -46.34  0.81E-11
2011   1   4   0 -24.58  -46.34  0.13E-10
2011   1   4   0 -24.53  -46.34  0.90E-11
2011   1   4   0 -24.48  -46.34  0.10E-10
2011   1   4   0 -24.43  -46.34  0.88E-11
2011   1   4   0 -24.38  -46.34  0.86E-11
2011   1   4   0 -24.33  -46.34  0.11E-10
2011   1   4   0 -24.28  -46.34  0.12E-10
2011   1   4   0 -24.23  -46.34  0.16E-10
2011   1   4   0 -24.18  -46.34  0.16E-10
2011   1   4   0 -24.13  -46.34  0.15E-10
2011   1   4   0 -24.08  -46.34  0.30E-10
2011   1   4   0 -24.03  -46.34  0.50E-10
2011   1   4   0 -23.98  -46.34  0.64E-10
2011   1   4   0 -23.93  -46.34  0.62E-10
2011   1   4   0 -23.88  -46.34  0.75E-11
2011   1   4   0 -24.78  -46.29  0.29E-11
2011   1   4   0 -24.73  -46.29  0.13E-11
2011   1   4   0 -24.68  -46.29  0.42E-11
2011   1   4   0 -24.63  -46.29  0.82E-11
2011   1   4   0 -24.58  -46.29  0.15E-10
2011   1   4   0 -24.53  -46.29  0.21E-10
2011   1   4   0 -24.48  -46.29  0.12E-10
2011   1   4   0 -24.43  -46.29  0.10E-10
2011   1   4   0 -24.38  -46.29  0.12E-10
2011   1   4   0 -24.33  -46.29  0.12E-10
2011   1   4   0 -24.28  -46.29  0.25E-10
2011   1   4   0 -24.23  -46.29  0.22E-10
2011   1   4   0 -24.18  -46.29  0.22E-10
2011   1   4   0 -24.13  -46.29  0.42E-10
2011   1   4   0 -24.08  -46.29  0.35E-10
2011   1   4   0 -24.03  -46.29  0.13E-10
2011   1   4   0 -23.98  -46.29  0.11E-11
2011   1   4   0 -24.88  -46.24  0.84E-12
2011   1   4   0 -24.78  -46.24  0.81E-12
2011   1   4   0 -24.73  -46.24  0.13E-11
2011   1   4   0 -24.68  -46.24  0.44E-11
2011   1   4   0 -24.63  -46.24  0.72E-11
2011   1   4   0 -24.58  -46.24  0.16E-10
2011   1   4   0 -24.53  -46.24  0.17E-10
2011   1   4   0 -24.48  -46.24  0.22E-10
2011   1   4   0 -24.43  -46.24  0.20E-10
2011   1   4   0 -24.38  -46.24  0.21E-10
2011   1   4   0 -24.33  -46.24  0.23E-10
2011   1   4   0 -24.28  -46.24  0.31E-10
2011   1   4   0 -24.23  -46.24  0.30E-10
2011   1   4   0 -24.18  -46.24  0.22E-10
2011   1   4   0 -24.13  -46.24  0.68E-11
2011   1   4   0 -24.08  -46.24  0.53E-12
2011   1   4   0 -24.83  -46.19  0.49E-12
2011   1   4   0 -24.78  -46.19  0.13E-11
2011   1   4   0 -24.73  -46.19  0.22E-11
2011   1   4   0 -24.63  -46.19  0.13E-10
2011   1   4   0 -24.58  -46.19  0.83E-11
2011   1   4   0 -24.53  -46.19  0.15E-10
2011   1   4   0 -24.48  -46.19  0.12E-10
2011   1   4   0 -24.43  -46.19  0.16E-10
2011   1   4   0 -24.38  -46.19  0.13E-10
2011   1   4   0 -24.33  -46.19  0.51E-11
2011   1   4   0 -24.28  -46.19  0.37E-11
2011   1   4   0 -24.23  -46.19  0.53E-12
2011   1   4   0 -24.78  -46.14  0.17E-11
2011   1   4   0 -24.73  -46.14  0.84E-12
2011   1   4   0 -24.68  -46.14  0.51E-12
2011   1   4   0 -24.63  -46.14  0.14E-11
2011   1   4   0 -24.58  -46.14  0.10E-11
2011   1   4   0 -24.53  -46.14  0.16E-11
2011   1   4   0 -24.48  -46.14  0.11E-11
2011   1   4   0 -24.43  -46.14  0.19E-11
2011   1   4   0 -24.63  -46.09  0.11E-11
2011   1   4   0 -24.53  -46.09  0.11E-11
2011   1   4   0 -24.78  -46.04  0.11E-11
