YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   6   0 -23.88  -46.99  0.49E-12
2016   3   6   0 -24.08  -46.94  0.47E-12
2016   3   6   0 -24.03  -46.94  0.46E-12
2016   3   6   0 -23.93  -46.94  0.96E-12
2016   3   6   0 -23.88  -46.94  0.99E-12
2016   3   6   0 -24.18  -46.89  0.49E-12
2016   3   6   0 -24.13  -46.89  0.48E-12
2016   3   6   0 -24.08  -46.89  0.49E-12
2016   3   6   0 -23.98  -46.89  0.50E-12
2016   3   6   0 -23.93  -46.89  0.15E-11
2016   3   6   0 -23.78  -46.89  0.99E-12
2016   3   6   0 -23.73  -46.89  0.95E-12
2016   3   6   0 -24.08  -46.84  0.49E-12
2016   3   6   0 -24.03  -46.84  0.95E-12
2016   3   6   0 -23.98  -46.84  0.20E-11
2016   3   6   0 -23.93  -46.84  0.34E-11
2016   3   6   0 -23.88  -46.84  0.14E-11
2016   3   6   0 -23.78  -46.84  0.10E-11
2016   3   6   0 -23.73  -46.84  0.48E-12
2016   3   6   0 -24.08  -46.79  0.19E-11
2016   3   6   0 -24.03  -46.79  0.47E-12
2016   3   6   0 -23.98  -46.79  0.24E-11
2016   3   6   0 -23.93  -46.79  0.15E-11
2016   3   6   0 -23.88  -46.79  0.25E-11
2016   3   6   0 -23.83  -46.79  0.49E-12
2016   3   6   0 -23.73  -46.79  0.51E-12
2016   3   6   0 -24.13  -46.74  0.15E-11
2016   3   6   0 -24.08  -46.74  0.14E-11
2016   3   6   0 -24.03  -46.74  0.25E-11
2016   3   6   0 -23.98  -46.74  0.24E-11
2016   3   6   0 -23.93  -46.74  0.35E-11
2016   3   6   0 -23.88  -46.74  0.20E-11
2016   3   6   0 -23.83  -46.74  0.52E-12
2016   3   6   0 -23.78  -46.74  0.10E-11
2016   3   6   0 -23.68  -46.74  0.10E-11
2016   3   6   0 -24.23  -46.69  0.49E-12
2016   3   6   0 -24.13  -46.69  0.20E-11
2016   3   6   0 -24.08  -46.69  0.24E-11
2016   3   6   0 -24.03  -46.69  0.29E-11
2016   3   6   0 -23.98  -46.69  0.49E-11
2016   3   6   0 -23.93  -46.69  0.25E-11
2016   3   6   0 -23.88  -46.69  0.35E-11
2016   3   6   0 -23.83  -46.69  0.46E-11
2016   3   6   0 -23.78  -46.69  0.16E-11
2016   3   6   0 -23.73  -46.69  0.51E-12
2016   3   6   0 -23.68  -46.69  0.51E-12
2016   3   6   0 -23.63  -46.69  0.49E-12
2016   3   6   0 -24.43  -46.64  0.49E-12
2016   3   6   0 -24.23  -46.64  0.15E-11
2016   3   6   0 -24.18  -46.64  0.15E-11
2016   3   6   0 -24.13  -46.64  0.20E-11
2016   3   6   0 -24.08  -46.64  0.30E-11
2016   3   6   0 -24.03  -46.64  0.55E-11
2016   3   6   0 -23.98  -46.64  0.20E-11
2016   3   6   0 -23.93  -46.64  0.61E-11
2016   3   6   0 -23.88  -46.64  0.67E-11
2016   3   6   0 -23.83  -46.64  0.56E-11
2016   3   6   0 -23.78  -46.64  0.41E-11
2016   3   6   0 -23.73  -46.64  0.31E-11
2016   3   6   0 -23.68  -46.64  0.10E-11
2016   3   6   0 -24.28  -46.59  0.48E-12
2016   3   6   0 -24.23  -46.59  0.50E-12
2016   3   6   0 -24.18  -46.59  0.48E-12
2016   3   6   0 -24.13  -46.59  0.20E-11
2016   3   6   0 -24.08  -46.59  0.30E-11
2016   3   6   0 -24.03  -46.59  0.81E-11
2016   3   6   0 -23.98  -46.59  0.70E-11
2016   3   6   0 -23.93  -46.59  0.98E-11
2016   3   6   0 -23.88  -46.59  0.17E-10
2016   3   6   0 -23.83  -46.59  0.11E-10
2016   3   6   0 -23.78  -46.59  0.11E-10
2016   3   6   0 -23.73  -46.59  0.15E-11
2016   3   6   0 -23.68  -46.59  0.20E-11
2016   3   6   0 -24.68  -46.54  0.93E-12
2016   3   6   0 -24.53  -46.54  0.47E-12
2016   3   6   0 -24.23  -46.54  0.48E-12
2016   3   6   0 -24.18  -46.54  0.14E-11
2016   3   6   0 -24.13  -46.54  0.50E-12
2016   3   6   0 -24.08  -46.54  0.64E-11
2016   3   6   0 -24.03  -46.54  0.25E-11
2016   3   6   0 -23.98  -46.54  0.71E-11
2016   3   6   0 -23.93  -46.54  0.87E-11
2016   3   6   0 -23.88  -46.54  0.17E-10
2016   3   6   0 -23.83  -46.54  0.16E-10
2016   3   6   0 -23.78  -46.54  0.12E-10
2016   3   6   0 -23.73  -46.54  0.15E-11
2016   3   6   0 -23.68  -46.54  0.21E-11
2016   3   6   0 -24.43  -46.49  0.49E-12
2016   3   6   0 -24.23  -46.49  0.48E-12
2016   3   6   0 -24.18  -46.49  0.20E-11
2016   3   6   0 -24.13  -46.49  0.40E-11
2016   3   6   0 -24.08  -46.49  0.45E-11
2016   3   6   0 -24.03  -46.49  0.90E-11
2016   3   6   0 -23.98  -46.49  0.10E-10
2016   3   6   0 -23.93  -46.49  0.17E-10
2016   3   6   0 -23.88  -46.49  0.26E-10
2016   3   6   0 -23.83  -46.49  0.50E-10
2016   3   6   0 -23.78  -46.49  0.17E-10
2016   3   6   0 -23.73  -46.49  0.31E-11
2016   3   6   0 -23.68  -46.49  0.52E-12
2016   3   6   0 -24.38  -46.44  0.20E-11
2016   3   6   0 -24.28  -46.44  0.25E-11
2016   3   6   0 -24.23  -46.44  0.20E-11
2016   3   6   0 -24.18  -46.44  0.45E-11
2016   3   6   0 -24.13  -46.44  0.50E-11
2016   3   6   0 -24.08  -46.44  0.25E-11
2016   3   6   0 -24.03  -46.44  0.69E-11
2016   3   6   0 -23.98  -46.44  0.75E-11
2016   3   6   0 -23.93  -46.44  0.66E-11
2016   3   6   0 -23.88  -46.44  0.16E-10
2016   3   6   0 -23.83  -46.44  0.91E-10
2016   3   6   0 -23.78  -46.44  0.11E-10
2016   3   6   0 -23.73  -46.44  0.21E-11
2016   3   6   0 -24.68  -46.39  0.47E-12
2016   3   6   0 -24.33  -46.39  0.10E-11
2016   3   6   0 -24.28  -46.39  0.98E-12
2016   3   6   0 -24.23  -46.39  0.30E-11
2016   3   6   0 -24.18  -46.39  0.49E-12
2016   3   6   0 -24.13  -46.39  0.50E-11
2016   3   6   0 -24.08  -46.39  0.25E-11
2016   3   6   0 -24.03  -46.39  0.25E-11
2016   3   6   0 -23.98  -46.39  0.55E-11
2016   3   6   0 -23.93  -46.39  0.41E-11
2016   3   6   0 -23.88  -46.39  0.31E-11
2016   3   6   0 -23.83  -46.39  0.11E-09
2016   3   6   0 -23.78  -46.39  0.52E-11
2016   3   6   0 -23.73  -46.39  0.16E-11
2016   3   6   0 -23.68  -46.39  0.48E-12
2016   3   6   0 -24.53  -46.34  0.47E-12
2016   3   6   0 -24.43  -46.34  0.47E-12
2016   3   6   0 -24.38  -46.34  0.48E-12
2016   3   6   0 -24.33  -46.34  0.23E-11
2016   3   6   0 -24.23  -46.34  0.15E-11
2016   3   6   0 -24.18  -46.34  0.15E-11
2016   3   6   0 -24.13  -46.34  0.15E-11
2016   3   6   0 -24.08  -46.34  0.30E-11
2016   3   6   0 -24.03  -46.34  0.56E-11
2016   3   6   0 -23.98  -46.34  0.15E-11
2016   3   6   0 -23.93  -46.34  0.15E-11
2016   3   6   0 -23.88  -46.34  0.31E-11
2016   3   6   0 -23.83  -46.34  0.52E-12
2016   3   6   0 -23.78  -46.34  0.10E-11
2016   3   6   0 -23.63  -46.34  0.49E-12
2016   3   6   0 -24.73  -46.29  0.47E-12
2016   3   6   0 -24.33  -46.29  0.99E-12
2016   3   6   0 -24.28  -46.29  0.14E-11
2016   3   6   0 -24.23  -46.29  0.51E-12
2016   3   6   0 -24.18  -46.29  0.49E-12
2016   3   6   0 -24.13  -46.29  0.10E-11
2016   3   6   0 -24.08  -46.29  0.19E-11
2016   3   6   0 -24.03  -46.29  0.25E-11
2016   3   6   0 -23.98  -46.29  0.45E-12
2016   3   6   0 -23.93  -46.29  0.50E-12
2016   3   6   0 -23.88  -46.29  0.20E-11
2016   3   6   0 -23.83  -46.29  0.52E-12
2016   3   6   0 -24.68  -46.24  0.95E-12
2016   3   6   0 -24.43  -46.24  0.49E-12
2016   3   6   0 -24.28  -46.24  0.50E-12
2016   3   6   0 -24.23  -46.24  0.10E-11
2016   3   6   0 -24.03  -46.24  0.51E-12
2016   3   6   0 -23.98  -46.24  0.51E-12
2016   3   6   0 -23.93  -46.24  0.51E-12
2016   3   6   0 -23.88  -46.24  0.52E-12
2016   3   6   0 -24.58  -46.19  0.49E-12
2016   3   6   0 -24.43  -46.19  0.99E-12
2016   3   6   0 -24.38  -46.19  0.50E-12
2016   3   6   0 -24.33  -46.19  0.50E-12
2016   3   6   0 -24.28  -46.19  0.51E-12
2016   3   6   0 -24.23  -46.19  0.15E-11
2016   3   6   0 -24.03  -46.19  0.10E-11
2016   3   6   0 -23.93  -46.19  0.51E-12
2016   3   6   0 -24.68  -46.14  0.48E-12
2016   3   6   0 -24.53  -46.14  0.50E-12
2016   3   6   0 -24.48  -46.14  0.52E-12
2016   3   6   0 -24.33  -46.14  0.48E-12
2016   3   6   0 -24.23  -46.14  0.43E-12
2016   3   6   0 -24.18  -46.14  0.50E-12
2016   3   6   0 -24.13  -46.14  0.49E-12
2016   3   6   0 -24.03  -46.14  0.51E-12
2016   3   6   0 -24.68  -46.09  0.42E-12
2016   3   6   0 -24.38  -46.09  0.51E-12
2016   3   6   0 -24.33  -46.09  0.15E-11
2016   3   6   0 -24.23  -46.09  0.50E-12
2016   3   6   0 -24.08  -46.09  0.94E-12
2016   3   6   0 -24.03  -46.09  0.86E-12
2016   3   6   0 -23.93  -46.09  0.52E-12
2016   3   6   0 -24.53  -46.04  0.10E-11
2016   3   6   0 -24.48  -46.04  0.49E-12
2016   3   6   0 -24.43  -46.04  0.49E-12
2016   3   6   0 -24.28  -46.04  0.45E-12
2016   3   6   0 -24.23  -46.04  0.10E-11
2016   3   6   0 -24.38  -45.99  0.51E-12
2016   3   6   0 -24.33  -45.99  0.45E-12
2016   3   6   0 -24.28  -45.99  0.25E-11
2016   3   6   0 -24.53  -45.94  0.51E-12
2016   3   6   0 -24.48  -45.89  0.10E-11
2016   3   6   0 -24.23  -45.89  0.49E-12
2016   3   6   0 -24.53  -45.84  0.50E-12
2016   3   6   0 -24.43  -45.84  0.15E-11
2016   3   6   0 -24.38  -45.84  0.51E-12
2016   3   6   0 -24.33  -45.84  0.50E-12
2016   3   6   0 -24.73  -45.79  0.43E-12
2016   3   6   0 -24.58  -45.79  0.50E-12
2016   3   6   0 -24.53  -45.79  0.49E-12
2016   3   6   0 -24.38  -45.79  0.49E-12
2016   3   6   0 -24.48  -45.74  0.50E-12
2016   3   6   0 -24.43  -45.74  0.49E-12
2016   3   6   0 -24.58  -45.64  0.50E-12
2016   3   6   0 -24.78  -45.59  0.49E-12
2016   3   6   0 -24.73  -45.59  0.49E-12
2016   3   6   0 -24.53  -45.59  0.51E-12
2016   3   6   0 -24.68  -45.49  0.50E-12
2016   3   6   0 -24.83  -45.39  0.50E-12
2016   3   6   0 -24.88  -45.29  0.50E-12
