YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  15  12 -24.43  -46.19  0.31E+01
2023   2  15  12 -24.38  -46.19  0.21E+01
2023   2  15  12 -24.33  -46.19  0.85E+01
2023   2  15  12 -24.28  -46.19  0.70E+01
2023   2  15  12 -24.23  -46.19  0.87E+01
2023   2  15  12 -24.18  -46.19  0.77E+01
2023   2  15  12 -24.13  -46.19  0.71E+01
2023   2  15  12 -24.08  -46.19  0.42E+01
2023   2  15  12 -24.03  -46.19  0.16E+01
2023   2  15  12 -23.98  -46.19  0.53E+00
2023   2  15  12 -24.68  -46.14  0.19E+01
2023   2  15  12 -24.63  -46.14  0.38E+01
2023   2  15  12 -24.58  -46.14  0.28E+01
2023   2  15  12 -24.53  -46.14  0.57E+01
2023   2  15  12 -24.48  -46.14  0.32E+01
2023   2  15  12 -24.43  -46.14  0.11E+02
2023   2  15  12 -24.38  -46.14  0.43E+01
2023   2  15  12 -24.33  -46.14  0.27E+01
2023   2  15  12 -24.28  -46.14  0.22E+01
2023   2  15  12 -24.23  -46.14  0.39E+01
2023   2  15  12 -24.18  -46.14  0.27E+01
2023   2  15  12 -24.13  -46.14  0.11E+01
2023   2  15  12 -24.08  -46.14  0.11E+01
2023   2  15  12 -24.78  -46.09  0.94E+00
2023   2  15  12 -24.73  -46.09  0.94E+00
2023   2  15  12 -24.63  -46.09  0.11E+01
2023   2  15  12 -24.58  -46.09  0.58E+01
2023   2  15  12 -24.53  -46.09  0.74E+01
2023   2  15  12 -24.48  -46.09  0.27E+01
2023   2  15  12 -24.43  -46.09  0.69E+01
2023   2  15  12 -24.38  -46.09  0.16E+01
2023   2  15  12 -24.33  -46.09  0.22E+01
2023   2  15  12 -24.28  -46.09  0.44E+01
2023   2  15  12 -24.23  -46.09  0.32E+01
2023   2  15  12 -24.18  -46.09  0.27E+01
2023   2  15  12 -24.13  -46.09  0.53E+00
2023   2  15  12 -24.83  -46.04  0.14E+01
2023   2  15  12 -24.73  -46.04  0.10E+01
2023   2  15  12 -24.68  -46.04  0.32E+01
2023   2  15  12 -24.63  -46.04  0.21E+01
2023   2  15  12 -24.58  -46.04  0.16E+01
2023   2  15  12 -24.53  -46.04  0.16E+01
2023   2  15  12 -24.48  -46.04  0.16E+01
2023   2  15  12 -24.43  -46.04  0.16E+01
2023   2  15  12 -24.38  -46.04  0.22E+01
2023   2  15  12 -24.33  -46.04  0.27E+01
2023   2  15  12 -24.28  -46.04  0.32E+01
2023   2  15  12 -24.23  -46.04  0.53E+00
2023   2  15  12 -24.13  -46.04  0.53E+00
2023   2  15  12 -24.88  -45.99  0.94E+00
2023   2  15  12 -24.83  -45.99  0.94E+00
2023   2  15  12 -24.78  -45.99  0.99E+00
2023   2  15  12 -24.73  -45.99  0.26E+01
2023   2  15  12 -24.68  -45.99  0.21E+01
2023   2  15  12 -24.63  -45.99  0.16E+01
2023   2  15  12 -24.58  -45.99  0.11E+01
2023   2  15  12 -24.53  -45.99  0.54E+00
2023   2  15  12 -24.48  -45.99  0.22E+01
2023   2  15  12 -24.43  -45.99  0.16E+01
2023   2  15  12 -24.38  -45.99  0.11E+01
2023   2  15  12 -24.33  -45.99  0.16E+01
2023   2  15  12 -24.28  -45.99  0.52E+00
2023   2  15  12 -25.03  -45.94  0.47E+00
2023   2  15  12 -24.98  -45.94  0.47E+00
2023   2  15  12 -24.88  -45.94  0.52E+00
2023   2  15  12 -24.83  -45.94  0.21E+01
2023   2  15  12 -24.78  -45.94  0.10E+01
2023   2  15  12 -24.73  -45.94  0.16E+01
2023   2  15  12 -24.68  -45.94  0.11E+01
2023   2  15  12 -24.63  -45.94  0.11E+01
2023   2  15  12 -24.58  -45.94  0.27E+01
2023   2  15  12 -24.53  -45.94  0.16E+01
2023   2  15  12 -24.48  -45.94  0.55E+00
2023   2  15  12 -24.43  -45.94  0.11E+01
2023   2  15  12 -24.38  -45.94  0.11E+01
2023   2  15  12 -24.23  -45.94  0.52E+00
2023   2  15  12 -25.13  -45.89  0.46E+00
2023   2  15  12 -25.08  -45.89  0.47E+00
2023   2  15  12 -24.98  -45.89  0.93E+00
2023   2  15  12 -24.93  -45.89  0.47E+00
2023   2  15  12 -24.88  -45.89  0.16E+01
2023   2  15  12 -24.78  -45.89  0.52E+00
2023   2  15  12 -24.73  -45.89  0.11E+01
2023   2  15  12 -24.68  -45.89  0.16E+01
2023   2  15  12 -24.58  -45.89  0.54E+00
2023   2  15  12 -24.48  -45.89  0.52E+00
2023   2  15  12 -24.43  -45.89  0.11E+01
2023   2  15  12 -24.28  -45.89  0.10E+01
2023   2  15  12 -25.18  -45.84  0.46E+00
2023   2  15  12 -25.13  -45.84  0.93E+00
2023   2  15  12 -25.08  -45.84  0.98E+00
2023   2  15  12 -24.98  -45.84  0.52E+00
2023   2  15  12 -24.93  -45.84  0.52E+00
2023   2  15  12 -24.83  -45.84  0.52E+00
2023   2  15  12 -24.78  -45.84  0.21E+01
2023   2  15  12 -24.73  -45.84  0.11E+01
2023   2  15  12 -24.68  -45.84  0.54E+00
2023   2  15  12 -24.53  -45.84  0.54E+00
2023   2  15  12 -24.48  -45.84  0.55E+00
2023   2  15  12 -24.43  -45.84  0.11E+01
2023   2  15  12 -25.18  -45.79  0.15E+01
2023   2  15  12 -25.13  -45.79  0.46E+00
2023   2  15  12 -25.08  -45.79  0.52E+00
2023   2  15  12 -25.03  -45.79  0.98E+00
2023   2  15  12 -24.98  -45.79  0.52E+00
2023   2  15  12 -24.88  -45.79  0.21E+01
2023   2  15  12 -24.78  -45.79  0.11E+01
2023   2  15  12 -24.68  -45.79  0.54E+00
2023   2  15  12 -24.63  -45.79  0.11E+01
2023   2  15  12 -25.33  -45.74  0.46E+00
2023   2  15  12 -25.28  -45.74  0.46E+00
2023   2  15  12 -25.23  -45.74  0.92E+00
2023   2  15  12 -25.18  -45.74  0.10E+01
2023   2  15  12 -25.13  -45.74  0.52E+00
2023   2  15  12 -25.08  -45.74  0.52E+00
2023   2  15  12 -24.93  -45.74  0.10E+01
2023   2  15  12 -24.88  -45.74  0.52E+00
2023   2  15  12 -24.83  -45.74  0.11E+01
2023   2  15  12 -24.73  -45.74  0.54E+00
2023   2  15  12 -24.58  -45.74  0.54E+00
2023   2  15  12 -25.23  -45.69  0.15E+01
2023   2  15  12 -25.18  -45.69  0.51E+00
2023   2  15  12 -25.13  -45.69  0.52E+00
2023   2  15  12 -25.03  -45.69  0.52E+00
2023   2  15  12 -24.93  -45.69  0.54E+00
2023   2  15  12 -24.83  -45.69  0.54E+00
2023   2  15  12 -24.78  -45.69  0.54E+00
2023   2  15  12 -24.63  -45.69  0.11E+01
2023   2  15  12 -25.53  -45.64  0.46E+00
2023   2  15  12 -25.33  -45.64  0.51E+00
2023   2  15  12 -25.28  -45.64  0.10E+01
2023   2  15  12 -25.18  -45.64  0.46E+00
2023   2  15  12 -24.78  -45.64  0.11E+01
2023   2  15  12 -24.38  -45.64  0.52E+00
2023   2  15  12 -25.53  -45.59  0.46E+00
2023   2  15  12 -25.43  -45.59  0.46E+00
2023   2  15  12 -25.38  -45.59  0.51E+00
2023   2  15  12 -25.23  -45.59  0.51E+00
2023   2  15  12 -24.93  -45.59  0.10E+01
2023   2  15  12 -24.88  -45.59  0.52E+00
2023   2  15  12 -24.78  -45.59  0.54E+00
2023   2  15  12 -25.53  -45.54  0.46E+00
2023   2  15  12 -24.78  -45.54  0.54E+00
2023   2  15  12 -25.48  -45.44  0.46E+00
2023   2  15  12 -25.18  -45.44  0.51E+00
2023   2  15  12 -25.58  -45.39  0.46E+00
2023   2  15  12 -24.93  -45.39  0.53E+00
2023   2  15  12 -24.58  -45.19  0.54E+00
2023   2  16   0 -23.88  -46.39  0.98E+01
2023   2  16   0 -23.83  -46.39  0.55E+02
2023   2  16   0 -24.03  -46.34  0.53E+00
2023   2  16   0 -23.98  -46.34  0.53E+00
2023   2  16   0 -23.93  -46.34  0.79E+01
2023   2  16   0 -23.88  -46.34  0.23E+02
2023   2  16   0 -23.83  -46.34  0.10E+02
2023   2  16   0 -24.03  -46.29  0.26E+01
2023   2  16   0 -23.98  -46.29  0.63E+01
2023   2  16   0 -23.93  -46.29  0.16E+02
2023   2  16   0 -23.88  -46.29  0.11E+02
2023   2  16   0 -23.83  -46.29  0.91E+00
2023   2  16   0 -24.08  -46.24  0.13E+01
2023   2  16   0 -24.03  -46.24  0.51E+01
2023   2  16   0 -23.98  -46.24  0.65E+01
2023   2  16   0 -23.93  -46.24  0.64E+01
2023   2  16   0 -23.88  -46.24  0.46E+01
2023   2  16   0 -24.13  -46.19  0.88E+00
2023   2  16   0 -24.08  -46.19  0.22E+01
2023   2  16   0 -24.03  -46.19  0.33E+01
2023   2  16   0 -23.98  -46.19  0.46E+01
2023   2  16   0 -23.93  -46.19  0.63E+01
2023   2  16   0 -23.88  -46.19  0.41E+01
2023   2  16   0 -23.83  -46.19  0.90E+00
2023   2  16   0 -24.18  -46.14  0.44E+00
2023   2  16   0 -24.13  -46.14  0.15E+01
2023   2  16   0 -24.08  -46.14  0.23E+01
2023   2  16   0 -24.03  -46.14  0.28E+01
2023   2  16   0 -23.98  -46.14  0.31E+01
2023   2  16   0 -23.93  -46.14  0.28E+01
2023   2  16   0 -23.88  -46.14  0.90E+00
2023   2  16   0 -23.83  -46.14  0.45E+00
2023   2  16   0 -24.23  -46.09  0.14E+01
2023   2  16   0 -24.18  -46.09  0.25E+01
2023   2  16   0 -24.13  -46.09  0.41E+01
2023   2  16   0 -24.08  -46.09  0.34E+01
2023   2  16   0 -24.03  -46.09  0.19E+01
2023   2  16   0 -23.98  -46.09  0.19E+01
2023   2  16   0 -23.93  -46.09  0.22E+01
2023   2  16   0 -23.88  -46.09  0.18E+01
2023   2  16   0 -24.28  -46.04  0.87E+00
2023   2  16   0 -24.23  -46.04  0.20E+01
2023   2  16   0 -24.18  -46.04  0.18E+01
2023   2  16   0 -24.13  -46.04  0.30E+01
2023   2  16   0 -24.08  -46.04  0.88E+00
2023   2  16   0 -24.03  -46.04  0.11E+01
2023   2  16   0 -23.98  -46.04  0.54E+00
2023   2  16   0 -23.93  -46.04  0.39E+01
2023   2  16   0 -23.88  -46.04  0.23E+01
2023   2  16   0 -24.38  -45.99  0.44E+00
2023   2  16   0 -24.33  -45.99  0.87E+00
2023   2  16   0 -24.28  -45.99  0.87E+00
2023   2  16   0 -24.23  -45.99  0.17E+01
2023   2  16   0 -24.18  -45.99  0.13E+01
2023   2  16   0 -24.13  -45.99  0.26E+01
2023   2  16   0 -24.08  -45.99  0.18E+01
2023   2  16   0 -24.03  -45.99  0.29E+01
2023   2  16   0 -23.98  -45.99  0.45E+00
2023   2  16   0 -23.93  -45.99  0.90E+00
2023   2  16   0 -23.88  -45.99  0.19E+01
2023   2  16   0 -24.33  -45.94  0.44E+00
2023   2  16   0 -24.23  -45.94  0.87E+00
2023   2  16   0 -24.18  -45.94  0.97E+00
2023   2  16   0 -24.13  -45.94  0.23E+01
2023   2  16   0 -24.08  -45.94  0.53E+00
2023   2  16   0 -24.03  -45.94  0.29E+01
2023   2  16   0 -23.98  -45.94  0.13E+01
2023   2  16   0 -23.93  -45.94  0.13E+01
2023   2  16   0 -23.88  -45.94  0.45E+00
2023   2  16   0 -24.53  -45.89  0.43E+00
2023   2  16   0 -24.48  -45.89  0.43E+00
2023   2  16   0 -24.43  -45.89  0.87E+00
2023   2  16   0 -24.38  -45.89  0.87E+00
2023   2  16   0 -24.33  -45.89  0.13E+01
2023   2  16   0 -24.28  -45.89  0.43E+00
2023   2  16   0 -24.23  -45.89  0.24E+01
2023   2  16   0 -24.13  -45.89  0.13E+01
2023   2  16   0 -24.08  -45.89  0.97E+00
2023   2  16   0 -24.03  -45.89  0.89E+00
2023   2  16   0 -23.98  -45.89  0.45E+00
2023   2  16   0 -23.93  -45.89  0.98E+00
2023   2  16   0 -23.83  -45.89  0.45E+00
2023   2  16   0 -24.48  -45.84  0.43E+00
2023   2  16   0 -24.43  -45.84  0.43E+00
2023   2  16   0 -24.33  -45.84  0.96E+00
2023   2  16   0 -24.28  -45.84  0.13E+01
2023   2  16   0 -24.23  -45.84  0.44E+00
2023   2  16   0 -24.18  -45.84  0.18E+01
2023   2  16   0 -24.13  -45.84  0.14E+01
2023   2  16   0 -24.08  -45.84  0.53E+00
2023   2  16   0 -24.03  -45.84  0.20E+01
2023   2  16   0 -23.98  -45.84  0.14E+01
2023   2  16   0 -24.43  -45.79  0.86E+00
2023   2  16   0 -24.38  -45.79  0.27E+01
2023   2  16   0 -24.33  -45.79  0.17E+01
2023   2  16   0 -24.28  -45.79  0.43E+00
2023   2  16   0 -24.18  -45.79  0.19E+01
2023   2  16   0 -24.08  -45.79  0.18E+01
2023   2  16   0 -24.03  -45.79  0.98E+00
2023   2  16   0 -23.88  -45.79  0.45E+00
2023   2  16   0 -24.73  -45.74  0.45E+00
2023   2  16   0 -24.58  -45.74  0.43E+00
2023   2  16   0 -24.53  -45.74  0.43E+00
2023   2  16   0 -24.43  -45.74  0.13E+01
2023   2  16   0 -24.38  -45.74  0.87E+00
2023   2  16   0 -24.33  -45.74  0.43E+00
2023   2  16   0 -24.23  -45.74  0.13E+01
2023   2  16   0 -24.18  -45.74  0.89E+00
2023   2  16   0 -24.13  -45.74  0.21E+01
2023   2  16   0 -24.08  -45.74  0.44E+00
2023   2  16   0 -23.98  -45.74  0.53E+00
2023   2  16   0 -23.93  -45.74  0.53E+00
2023   2  16   0 -24.63  -45.69  0.45E+00
2023   2  16   0 -24.58  -45.69  0.43E+00
2023   2  16   0 -24.48  -45.69  0.13E+01
2023   2  16   0 -24.43  -45.69  0.17E+01
2023   2  16   0 -24.38  -45.69  0.24E+01
2023   2  16   0 -24.33  -45.69  0.43E+00
2023   2  16   0 -24.28  -45.69  0.14E+01
2023   2  16   0 -24.23  -45.69  0.53E+00
2023   2  16   0 -24.18  -45.69  0.20E+01
2023   2  16   0 -24.13  -45.69  0.26E+01
2023   2  16   0 -23.93  -45.69  0.53E+00
2023   2  16   0 -24.98  -45.64  0.44E+00
2023   2  16   0 -24.73  -45.64  0.45E+00
2023   2  16   0 -24.63  -45.64  0.45E+00
2023   2  16   0 -24.38  -45.64  0.13E+01
2023   2  16   0 -24.33  -45.64  0.43E+00
2023   2  16   0 -24.23  -45.64  0.97E+00
2023   2  16   0 -24.18  -45.64  0.53E+00
2023   2  16   0 -24.13  -45.64  0.15E+01
2023   2  16   0 -24.08  -45.64  0.44E+00
2023   2  16   0 -23.98  -45.64  0.44E+00
2023   2  16   0 -24.88  -45.59  0.89E+00
2023   2  16   0 -24.73  -45.59  0.45E+00
2023   2  16   0 -24.58  -45.59  0.43E+00
2023   2  16   0 -24.53  -45.59  0.43E+00
2023   2  16   0 -24.48  -45.59  0.13E+01
2023   2  16   0 -24.43  -45.59  0.43E+00
2023   2  16   0 -24.38  -45.59  0.43E+00
2023   2  16   0 -24.33  -45.59  0.13E+01
2023   2  16   0 -24.28  -45.59  0.53E+00
2023   2  16   0 -24.23  -45.59  0.15E+01
2023   2  16   0 -24.18  -45.59  0.88E+00
2023   2  16   0 -24.13  -45.59  0.13E+01
2023   2  16   0 -24.08  -45.59  0.88E+00
2023   2  16   0 -25.43  -45.54  0.85E+00
2023   2  16   0 -25.13  -45.54  0.43E+00
2023   2  16   0 -25.03  -45.54  0.89E+00
2023   2  16   0 -24.78  -45.54  0.45E+00
2023   2  16   0 -24.58  -45.54  0.43E+00
2023   2  16   0 -24.53  -45.54  0.43E+00
2023   2  16   0 -24.48  -45.54  0.43E+00
2023   2  16   0 -24.38  -45.54  0.16E+01
2023   2  16   0 -24.33  -45.54  0.44E+00
2023   2  16   0 -24.28  -45.54  0.15E+01
2023   2  16   0 -24.23  -45.54  0.13E+01
2023   2  16   0 -24.13  -45.54  0.15E+01
2023   2  16   0 -24.08  -45.54  0.53E+00
2023   2  16   0 -23.93  -45.54  0.53E+00
2023   2  16   0 -25.58  -45.49  0.38E+00
2023   2  16   0 -25.48  -45.49  0.42E+00
2023   2  16   0 -25.23  -45.49  0.43E+00
2023   2  16   0 -25.03  -45.49  0.44E+00
2023   2  16   0 -24.98  -45.49  0.44E+00
2023   2  16   0 -24.88  -45.49  0.44E+00
2023   2  16   0 -24.78  -45.49  0.43E+00
2023   2  16   0 -24.68  -45.49  0.42E+00
2023   2  16   0 -24.63  -45.49  0.87E+00
2023   2  16   0 -24.48  -45.49  0.43E+00
2023   2  16   0 -24.28  -45.49  0.44E+00
2023   2  16   0 -24.18  -45.49  0.11E+01
2023   2  16   0 -24.13  -45.49  0.23E+01
2023   2  16   0 -24.08  -45.49  0.18E+01
2023   2  16   0 -24.03  -45.49  0.44E+00
2023   2  16   0 -25.63  -45.44  0.15E+01
2023   2  16   0 -25.53  -45.44  0.38E+00
2023   2  16   0 -25.38  -45.44  0.85E+00
2023   2  16   0 -25.33  -45.44  0.43E+00
2023   2  16   0 -25.23  -45.44  0.13E+01
2023   2  16   0 -25.08  -45.44  0.86E+00
2023   2  16   0 -24.93  -45.44  0.89E+00
2023   2  16   0 -24.88  -45.44  0.45E+00
2023   2  16   0 -24.83  -45.44  0.45E+00
2023   2  16   0 -24.73  -45.44  0.45E+00
2023   2  16   0 -24.68  -45.44  0.43E+00
2023   2  16   0 -24.63  -45.44  0.43E+00
2023   2  16   0 -24.58  -45.44  0.85E+00
2023   2  16   0 -24.53  -45.44  0.42E+00
2023   2  16   0 -24.43  -45.44  0.86E+00
2023   2  16   0 -24.38  -45.44  0.86E+00
2023   2  16   0 -24.33  -45.44  0.43E+00
2023   2  16   0 -24.28  -45.44  0.14E+01
2023   2  16   0 -24.23  -45.44  0.52E+00
2023   2  16   0 -24.18  -45.44  0.44E+00
2023   2  16   0 -24.13  -45.44  0.44E+00
2023   2  16   0 -24.08  -45.44  0.44E+00
2023   2  16   0 -25.68  -45.39  0.38E+00
2023   2  16   0 -25.53  -45.39  0.42E+00
2023   2  16   0 -25.48  -45.39  0.42E+00
2023   2  16   0 -25.43  -45.39  0.42E+00
2023   2  16   0 -25.38  -45.39  0.85E+00
2023   2  16   0 -25.33  -45.39  0.87E+00
2023   2  16   0 -25.28  -45.39  0.44E+00
2023   2  16   0 -25.23  -45.39  0.43E+00
2023   2  16   0 -25.13  -45.39  0.43E+00
2023   2  16   0 -24.93  -45.39  0.44E+00
2023   2  16   0 -24.68  -45.39  0.88E+00
2023   2  16   0 -24.63  -45.39  0.43E+00
2023   2  16   0 -24.58  -45.39  0.42E+00
2023   2  16   0 -24.53  -45.39  0.94E+00
2023   2  16   0 -24.48  -45.39  0.52E+00
2023   2  16   0 -24.43  -45.39  0.95E+00
2023   2  16   0 -24.38  -45.39  0.22E+01
2023   2  16   0 -24.33  -45.39  0.20E+01
2023   2  16   0 -24.28  -45.39  0.16E+01
2023   2  16   0 -24.23  -45.39  0.52E+00
2023   2  16   0 -24.18  -45.39  0.44E+00
2023   2  16   0 -24.03  -45.39  0.44E+00
2023   2  16   0 -25.48  -45.34  0.13E+01
2023   2  16   0 -25.43  -45.34  0.42E+00
2023   2  16   0 -25.38  -45.34  0.44E+00
2023   2  16   0 -25.33  -45.34  0.43E+00
2023   2  16   0 -25.23  -45.34  0.43E+00
2023   2  16   0 -24.53  -45.34  0.85E+00
2023   2  16   0 -24.48  -45.34  0.19E+01
2023   2  16   0 -24.43  -45.34  0.42E+00
2023   2  16   0 -24.38  -45.34  0.85E+00
2023   2  16   0 -24.33  -45.34  0.43E+00
2023   2  16   0 -24.28  -45.34  0.86E+00
2023   2  16   0 -24.18  -45.34  0.97E+00
2023   2  16   0 -24.13  -45.34  0.52E+00
2023   2  16   0 -25.68  -45.29  0.42E+00
2023   2  16   0 -25.58  -45.29  0.42E+00
2023   2  16   0 -25.53  -45.29  0.80E+00
2023   2  16   0 -24.73  -45.29  0.42E+00
2023   2  16   0 -24.68  -45.29  0.42E+00
2023   2  16   0 -24.63  -45.29  0.42E+00
2023   2  16   0 -24.58  -45.29  0.85E+00
2023   2  16   0 -24.48  -45.29  0.94E+00
2023   2  16   0 -24.43  -45.29  0.44E+00
2023   2  16   0 -24.38  -45.29  0.86E+00
2023   2  16   0 -24.28  -45.29  0.43E+00
2023   2  16   0 -24.23  -45.29  0.88E+00
2023   2  16   0 -24.18  -45.29  0.96E+00
2023   2  16   0 -25.58  -45.24  0.84E+00
2023   2  16   0 -25.48  -45.24  0.42E+00
2023   2  16   0 -25.28  -45.24  0.85E+00
2023   2  16   0 -25.18  -45.24  0.43E+00
2023   2  16   0 -24.68  -45.24  0.13E+01
2023   2  16   0 -24.63  -45.24  0.43E+00
2023   2  16   0 -24.58  -45.24  0.10E+01
2023   2  16   0 -24.53  -45.24  0.86E+00
2023   2  16   0 -24.48  -45.24  0.18E+01
2023   2  16   0 -24.38  -45.24  0.43E+00
2023   2  16   0 -24.33  -45.24  0.42E+00
2023   2  16   0 -24.28  -45.24  0.24E+01
2023   2  16   0 -24.23  -45.24  0.53E+00
2023   2  16   0 -25.83  -45.19  0.38E+00
2023   2  16   0 -25.58  -45.19  0.38E+00
2023   2  16   0 -25.53  -45.19  0.84E+00
2023   2  16   0 -25.48  -45.19  0.42E+00
2023   2  16   0 -25.28  -45.19  0.13E+01
2023   2  16   0 -25.23  -45.19  0.43E+00
2023   2  16   0 -25.08  -45.19  0.13E+01
2023   2  16   0 -24.98  -45.19  0.88E+00
2023   2  16   0 -24.88  -45.19  0.42E+00
2023   2  16   0 -24.83  -45.19  0.13E+01
2023   2  16   0 -24.78  -45.19  0.51E+00
2023   2  16   0 -24.68  -45.19  0.42E+00
2023   2  16   0 -24.63  -45.19  0.42E+00
2023   2  16   0 -24.43  -45.19  0.18E+01
2023   2  16   0 -24.38  -45.19  0.42E+00
2023   2  16   0 -24.33  -45.19  0.52E+00
2023   2  16   0 -24.28  -45.19  0.95E+00
2023   2  16   0 -25.93  -45.14  0.37E+00
2023   2  16   0 -25.88  -45.14  0.37E+00
2023   2  16   0 -25.78  -45.14  0.37E+00
2023   2  16   0 -25.73  -45.14  0.12E+01
2023   2  16   0 -25.68  -45.14  0.38E+00
2023   2  16   0 -25.63  -45.14  0.80E+00
2023   2  16   0 -25.53  -45.14  0.42E+00
2023   2  16   0 -25.18  -45.14  0.87E+00
2023   2  16   0 -25.03  -45.14  0.44E+00
2023   2  16   0 -24.88  -45.14  0.42E+00
2023   2  16   0 -24.73  -45.14  0.42E+00
2023   2  16   0 -24.68  -45.14  0.84E+00
2023   2  16   0 -24.63  -45.14  0.51E+00
2023   2  16   0 -24.58  -45.14  0.51E+00
2023   2  16   0 -24.53  -45.14  0.52E+00
2023   2  16   0 -24.48  -45.14  0.51E+00
2023   2  16   0 -24.43  -45.14  0.94E+00
2023   2  16   0 -24.33  -45.14  0.94E+00
2023   2  16   0 -24.23  -45.14  0.52E+00
2023   2  16   0 -25.98  -45.09  0.37E+00
2023   2  16   0 -25.88  -45.09  0.37E+00
2023   2  16   0 -25.58  -45.09  0.84E+00
2023   2  16   0 -25.48  -45.09  0.42E+00
2023   2  16   0 -25.38  -45.09  0.42E+00
2023   2  16   0 -25.33  -45.09  0.43E+00
2023   2  16   0 -25.23  -45.09  0.43E+00
2023   2  16   0 -24.98  -45.09  0.88E+00
2023   2  16   0 -24.93  -45.09  0.44E+00
2023   2  16   0 -24.78  -45.09  0.10E+01
2023   2  16   0 -24.63  -45.09  0.42E+00
2023   2  16   0 -24.58  -45.09  0.85E+00
2023   2  16   0 -24.48  -45.09  0.52E+00
2023   2  16   0 -24.43  -45.09  0.52E+00
2023   2  16   0 -24.38  -45.09  0.43E+00
2023   2  16   0 -24.18  -45.09  0.44E+00
2023   2  16   0 -25.98  -45.04  0.37E+00
2023   2  16   0 -25.93  -45.04  0.37E+00
2023   2  16   0 -25.58  -45.04  0.42E+00
2023   2  16   0 -25.53  -45.04  0.42E+00
2023   2  16   0 -25.28  -45.04  0.43E+00
2023   2  16   0 -25.13  -45.04  0.44E+00
2023   2  16   0 -24.93  -45.04  0.49E+00
2023   2  16   0 -24.83  -45.04  0.50E+00
2023   2  16   0 -24.78  -45.04  0.92E+00
2023   2  16   0 -24.73  -45.04  0.42E+00
2023   2  16   0 -24.68  -45.04  0.42E+00
2023   2  16   0 -24.63  -45.04  0.51E+00
2023   2  16   0 -24.58  -45.04  0.10E+01
2023   2  16   0 -24.53  -45.04  0.10E+01
2023   2  16   0 -24.48  -45.04  0.52E+00
2023   2  16   0 -24.43  -45.04  0.43E+00
2023   2  16   0 -24.38  -45.04  0.42E+00
2023   2  16   0 -25.98  -44.99  0.37E+00
2023   2  16   0 -25.88  -44.99  0.42E+00
2023   2  16   0 -25.78  -44.99  0.79E+00
2023   2  16   0 -25.33  -44.99  0.42E+00
2023   2  16   0 -25.28  -44.99  0.43E+00
2023   2  16   0 -25.13  -44.99  0.44E+00
2023   2  16   0 -24.98  -44.99  0.44E+00
2023   2  16   0 -24.93  -44.99  0.99E+00
2023   2  16   0 -24.88  -44.99  0.92E+00
2023   2  16   0 -24.78  -44.99  0.83E+00
2023   2  16   0 -24.68  -44.99  0.93E+00
2023   2  16   0 -24.63  -44.99  0.50E+00
2023   2  16   0 -24.53  -44.99  0.42E+00
2023   2  16   0 -24.48  -44.99  0.95E+00
2023   2  16   0 -24.43  -44.99  0.94E+00
2023   2  16   0 -24.28  -44.99  0.43E+00
2023   2  16   0 -26.13  -44.94  0.37E+00
2023   2  16   0 -26.03  -44.94  0.37E+00
2023   2  16   0 -25.93  -44.94  0.37E+00
2023   2  16   0 -25.83  -44.94  0.42E+00
2023   2  16   0 -25.78  -44.94  0.83E+00
2023   2  16   0 -25.63  -44.94  0.42E+00
2023   2  16   0 -25.28  -44.94  0.44E+00
