YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  15  12 -23.03  -46.04  0.10E+01
2013   8  15  12 -22.98  -46.04  0.10E+01
2013   8  15  12 -22.88  -46.04  0.10E+01
2013   8  15  12 -22.83  -46.04  0.52E+00
2013   8  15  12 -22.78  -46.04  0.52E+00
2013   8  15  12 -22.73  -46.04  0.10E+01
2013   8  15  12 -22.68  -46.04  0.10E+01
2013   8  15  12 -22.63  -46.04  0.51E+00
2013   8  15  12 -22.53  -46.04  0.10E+01
2013   8  15  12 -22.48  -46.04  0.15E+01
2013   8  15  12 -22.43  -46.04  0.51E+00
2013   8  15  12 -22.38  -46.04  0.10E+01
2013   8  15  12 -22.33  -46.04  0.51E+00
2013   8  15  12 -22.28  -46.04  0.51E+00
2013   8  15  12 -23.28  -45.99  0.48E+00
2013   8  15  12 -23.23  -45.99  0.25E+01
2013   8  15  12 -23.18  -45.99  0.48E+00
2013   8  15  12 -23.13  -45.99  0.21E+01
2013   8  15  12 -23.03  -45.99  0.10E+01
2013   8  15  12 -22.98  -45.99  0.16E+01
2013   8  15  12 -22.93  -45.99  0.10E+01
2013   8  15  12 -22.88  -45.99  0.10E+01
2013   8  15  12 -22.83  -45.99  0.10E+01
2013   8  15  12 -22.78  -45.99  0.16E+01
2013   8  15  12 -22.73  -45.99  0.21E+01
2013   8  15  12 -22.68  -45.99  0.10E+01
2013   8  15  12 -22.58  -45.99  0.51E+00
2013   8  15  12 -22.53  -45.99  0.10E+01
2013   8  15  12 -22.43  -45.99  0.51E+00
2013   8  15  12 -22.28  -45.99  0.10E+01
2013   8  15  12 -22.18  -45.99  0.50E+00
2013   8  15  12 -22.13  -45.99  0.50E+00
2013   8  15  12 -22.03  -45.99  0.50E+00
2013   8  15  12 -21.93  -45.99  0.50E+00
2013   8  15  12 -21.88  -45.99  0.50E+00
2013   8  15  12 -21.83  -45.99  0.50E+00
2013   8  15  12 -23.08  -45.94  0.52E+00
2013   8  15  12 -23.03  -45.94  0.52E+00
2013   8  15  12 -22.98  -45.94  0.52E+00
2013   8  15  12 -22.93  -45.94  0.30E+01
2013   8  15  12 -22.88  -45.94  0.99E+00
2013   8  15  12 -22.83  -45.94  0.10E+01
2013   8  15  12 -22.78  -45.94  0.52E+00
2013   8  15  12 -22.73  -45.94  0.10E+01
2013   8  15  12 -22.68  -45.94  0.51E+00
2013   8  15  12 -22.63  -45.94  0.15E+01
2013   8  15  12 -22.58  -45.94  0.10E+01
2013   8  15  12 -22.53  -45.94  0.20E+01
2013   8  15  12 -22.48  -45.94  0.15E+01
2013   8  15  12 -22.43  -45.94  0.10E+01
2013   8  15  12 -22.28  -45.94  0.51E+00
2013   8  15  12 -22.08  -45.94  0.50E+00
2013   8  15  12 -21.98  -45.94  0.50E+00
2013   8  15  12 -21.83  -45.94  0.50E+00
2013   8  15  12 -23.03  -45.89  0.48E+00
2013   8  15  12 -22.93  -45.89  0.47E+00
2013   8  15  12 -22.88  -45.89  0.15E+01
2013   8  15  12 -22.83  -45.89  0.52E+00
2013   8  15  12 -22.78  -45.89  0.51E+00
2013   8  15  12 -22.73  -45.89  0.51E+00
2013   8  15  12 -22.63  -45.89  0.51E+00
2013   8  15  12 -22.53  -45.89  0.15E+01
2013   8  15  12 -22.48  -45.89  0.20E+01
2013   8  15  12 -22.43  -45.89  0.15E+01
2013   8  15  12 -22.38  -45.89  0.51E+00
2013   8  15  12 -22.33  -45.89  0.15E+01
2013   8  15  12 -22.13  -45.89  0.50E+00
2013   8  15  12 -22.08  -45.89  0.10E+01
2013   8  15  12 -21.78  -45.89  0.50E+00
2013   8  15  12 -23.03  -45.84  0.48E+00
2013   8  15  12 -22.73  -45.84  0.10E+01
2013   8  15  12 -22.68  -45.84  0.10E+01
2013   8  15  12 -22.63  -45.84  0.47E+00
2013   8  15  12 -22.53  -45.84  0.20E+01
2013   8  15  12 -22.48  -45.84  0.10E+01
2013   8  15  12 -22.43  -45.84  0.51E+00
2013   8  15  12 -22.33  -45.84  0.51E+00
2013   8  15  12 -22.23  -45.84  0.10E+01
2013   8  15  12 -21.73  -45.84  0.50E+00
2013   8  15  12 -21.68  -45.84  0.50E+00
2013   8  15  12 -21.63  -45.84  0.49E+00
2013   8  15  12 -22.98  -45.79  0.52E+00
2013   8  15  12 -22.73  -45.79  0.19E+01
2013   8  15  12 -22.68  -45.79  0.47E+00
2013   8  15  12 -22.63  -45.79  0.51E+00
2013   8  15  12 -22.48  -45.79  0.51E+00
2013   8  15  12 -22.43  -45.79  0.10E+01
2013   8  15  12 -22.38  -45.79  0.47E+00
2013   8  15  12 -22.23  -45.79  0.51E+00
2013   8  15  12 -22.18  -45.79  0.50E+00
2013   8  15  12 -22.13  -45.79  0.10E+01
2013   8  15  12 -21.58  -45.79  0.49E+00
2013   8  15  12 -21.48  -45.79  0.93E+00
2013   8  15  12 -21.28  -45.79  0.49E+00
2013   8  15  12 -22.68  -45.74  0.47E+00
2013   8  15  12 -22.63  -45.74  0.51E+00
2013   8  15  12 -22.58  -45.74  0.47E+00
2013   8  15  12 -22.43  -45.74  0.10E+01
2013   8  15  12 -22.38  -45.74  0.47E+00
2013   8  15  12 -22.33  -45.74  0.97E+00
2013   8  15  12 -22.13  -45.74  0.10E+01
2013   8  15  12 -22.08  -45.74  0.46E+00
2013   8  15  12 -22.03  -45.74  0.50E+00
2013   8  15  12 -21.93  -45.74  0.99E+00
2013   8  15  12 -21.78  -45.74  0.50E+00
2013   8  15  12 -21.73  -45.74  0.15E+01
2013   8  15  12 -21.68  -45.74  0.99E+00
2013   8  15  12 -21.38  -45.74  0.49E+00
2013   8  15  12 -22.78  -45.69  0.47E+00
2013   8  15  12 -22.58  -45.69  0.51E+00
2013   8  15  12 -22.53  -45.69  0.97E+00
2013   8  15  12 -22.48  -45.69  0.93E+00
2013   8  15  12 -22.38  -45.69  0.10E+01
2013   8  15  12 -22.33  -45.69  0.51E+00
2013   8  15  12 -22.18  -45.69  0.10E+01
2013   8  15  12 -21.88  -45.69  0.50E+00
2013   8  15  12 -21.83  -45.69  0.50E+00
2013   8  15  12 -21.78  -45.69  0.95E+00
2013   8  15  12 -21.73  -45.69  0.49E+00
2013   8  15  12 -21.58  -45.69  0.45E+00
2013   8  15  12 -21.53  -45.69  0.49E+00
2013   8  15  12 -21.48  -45.69  0.45E+00
2013   8  15  12 -21.38  -45.69  0.49E+00
2013   8  15  12 -22.53  -45.64  0.51E+00
2013   8  15  12 -22.48  -45.64  0.47E+00
2013   8  15  12 -22.43  -45.64  0.46E+00
2013   8  15  12 -22.38  -45.64  0.51E+00
2013   8  15  12 -22.08  -45.64  0.46E+00
2013   8  15  12 -21.83  -45.64  0.99E+00
2013   8  15  12 -21.68  -45.64  0.45E+00
2013   8  15  12 -21.63  -45.64  0.45E+00
2013   8  15  12 -21.43  -45.64  0.45E+00
2013   8  15  12 -22.53  -45.59  0.98E+00
2013   8  15  12 -22.43  -45.59  0.47E+00
2013   8  15  12 -22.23  -45.59  0.14E+01
2013   8  15  12 -22.18  -45.59  0.46E+00
2013   8  15  12 -21.78  -45.59  0.50E+00
2013   8  15  12 -21.53  -45.59  0.49E+00
2013   8  15  12 -21.48  -45.59  0.49E+00
2013   8  15  12 -22.23  -45.54  0.46E+00
2013   8  15  12 -21.88  -45.54  0.50E+00
2013   8  15  12 -22.33  -45.49  0.46E+00
2013   8  15  12 -22.13  -45.49  0.92E+00
2013   8  15  12 -22.03  -45.49  0.50E+00
2013   8  15  12 -21.98  -45.49  0.50E+00
2013   8  15  12 -21.43  -45.49  0.89E+00
2013   8  15  12 -22.23  -45.44  0.46E+00
2013   8  15  12 -22.13  -45.44  0.50E+00
2013   8  15  12 -22.08  -45.44  0.46E+00
2013   8  15  12 -21.98  -45.44  0.46E+00
2013   8  15  12 -21.88  -45.44  0.45E+00
2013   8  15  12 -21.53  -45.44  0.98E+00
2013   8  15  12 -22.18  -45.39  0.92E+00
2013   8  15  12 -22.13  -45.39  0.46E+00
2013   8  15  12 -22.08  -45.39  0.49E+00
2013   8  15  12 -22.03  -45.39  0.49E+00
2013   8  15  12 -21.93  -45.39  0.95E+00
2013   8  15  12 -21.88  -45.39  0.45E+00
2013   8  15  12 -21.83  -45.39  0.46E+00
2013   8  15  12 -21.73  -45.39  0.45E+00
2013   8  15  12 -21.68  -45.39  0.45E+00
2013   8  15  12 -21.63  -45.39  0.45E+00
2013   8  15  12 -21.43  -45.39  0.49E+00
2013   8  15  12 -21.23  -45.39  0.44E+00
2013   8  15  12 -21.18  -45.39  0.44E+00
2013   8  15  12 -22.48  -45.34  0.51E+00
2013   8  15  12 -21.88  -45.34  0.46E+00
2013   8  15  12 -21.73  -45.34  0.45E+00
2013   8  15  12 -21.68  -45.34  0.45E+00
2013   8  15  12 -21.53  -45.34  0.45E+00
2013   8  15  12 -21.38  -45.34  0.45E+00
2013   8  15  12 -21.18  -45.34  0.44E+00
2013   8  15  12 -21.68  -45.29  0.45E+00
2013   8  15  12 -21.63  -45.29  0.45E+00
2013   8  15  12 -21.03  -45.29  0.44E+00
2013   8  15  12 -22.38  -45.24  0.50E+00
2013   8  15  12 -21.93  -45.24  0.13E+01
2013   8  15  12 -22.33  -45.19  0.50E+00
2013   8  15  12 -22.33  -45.14  0.10E+01
2013   8  16   0 -21.38  -47.89  0.39E+00
2013   8  16   0 -21.48  -47.84  0.40E+00
2013   8  16   0 -21.53  -47.79  0.40E+00
2013   8  16   0 -21.98  -47.74  0.81E+00
2013   8  16   0 -21.93  -47.69  0.40E+00
2013   8  16   0 -21.98  -47.59  0.81E+00
2013   8  16   0 -21.78  -47.59  0.40E+00
2013   8  16   0 -21.28  -47.59  0.40E+00
2013   8  16   0 -20.68  -47.54  0.39E+00
2013   8  16   0 -21.38  -47.49  0.40E+00
2013   8  16   0 -21.08  -47.49  0.39E+00
2013   8  16   0 -20.88  -47.49  0.77E+00
2013   8  16   0 -22.13  -47.44  0.41E+00
2013   8  16   0 -21.93  -47.44  0.41E+00
2013   8  16   0 -21.38  -47.44  0.40E+00
2013   8  16   0 -21.28  -47.44  0.39E+00
2013   8  16   0 -20.93  -47.44  0.39E+00
2013   8  16   0 -20.43  -47.44  0.11E+01
2013   8  16   0 -22.13  -47.39  0.41E+00
2013   8  16   0 -22.08  -47.39  0.41E+00
2013   8  16   0 -21.98  -47.39  0.41E+00
2013   8  16   0 -21.58  -47.39  0.80E+00
2013   8  16   0 -21.48  -47.39  0.80E+00
2013   8  16   0 -22.28  -47.34  0.12E+01
2013   8  16   0 -22.18  -47.34  0.41E+00
2013   8  16   0 -22.08  -47.34  0.41E+00
2013   8  16   0 -21.58  -47.34  0.40E+00
2013   8  16   0 -21.33  -47.34  0.12E+01
2013   8  16   0 -20.53  -47.34  0.39E+00
2013   8  16   0 -22.33  -47.29  0.41E+00
2013   8  16   0 -22.18  -47.29  0.41E+00
2013   8  16   0 -22.08  -47.29  0.41E+00
2013   8  16   0 -21.68  -47.29  0.40E+00
2013   8  16   0 -21.03  -47.29  0.40E+00
2013   8  16   0 -22.33  -47.24  0.41E+00
2013   8  16   0 -22.18  -47.24  0.41E+00
2013   8  16   0 -22.03  -47.24  0.41E+00
2013   8  16   0 -21.93  -47.24  0.41E+00
2013   8  16   0 -21.63  -47.24  0.80E+00
2013   8  16   0 -21.33  -47.24  0.40E+00
2013   8  16   0 -21.28  -47.24  0.79E+00
2013   8  16   0 -22.93  -47.19  0.42E+00
2013   8  16   0 -22.28  -47.19  0.41E+00
2013   8  16   0 -22.08  -47.19  0.41E+00
2013   8  16   0 -22.03  -47.19  0.41E+00
2013   8  16   0 -21.83  -47.19  0.41E+00
2013   8  16   0 -21.73  -47.19  0.40E+00
2013   8  16   0 -21.68  -47.19  0.40E+00
2013   8  16   0 -21.43  -47.19  0.40E+00
2013   8  16   0 -21.38  -47.19  0.40E+00
2013   8  16   0 -21.18  -47.19  0.40E+00
2013   8  16   0 -20.53  -47.19  0.39E+00
2013   8  16   0 -20.48  -47.19  0.38E+00
2013   8  16   0 -22.78  -47.14  0.42E+00
2013   8  16   0 -22.73  -47.14  0.42E+00
2013   8  16   0 -22.68  -47.14  0.42E+00
2013   8  16   0 -22.23  -47.14  0.92E+00
2013   8  16   0 -22.18  -47.14  0.41E+00
2013   8  16   0 -22.08  -47.14  0.41E+00
2013   8  16   0 -21.88  -47.14  0.41E+00
2013   8  16   0 -21.73  -47.14  0.12E+01
2013   8  16   0 -21.68  -47.14  0.40E+00
2013   8  16   0 -21.43  -47.14  0.40E+00
2013   8  16   0 -21.28  -47.14  0.40E+00
2013   8  16   0 -21.23  -47.14  0.39E+00
2013   8  16   0 -22.98  -47.09  0.42E+00
2013   8  16   0 -22.93  -47.09  0.42E+00
2013   8  16   0 -22.88  -47.09  0.43E+00
2013   8  16   0 -22.78  -47.09  0.42E+00
2013   8  16   0 -22.73  -47.09  0.84E+00
2013   8  16   0 -22.38  -47.09  0.83E+00
2013   8  16   0 -22.28  -47.09  0.42E+00
2013   8  16   0 -22.23  -47.09  0.83E+00
2013   8  16   0 -22.18  -47.09  0.41E+00
2013   8  16   0 -22.03  -47.09  0.41E+00
2013   8  16   0 -21.93  -47.09  0.41E+00
2013   8  16   0 -21.88  -47.09  0.41E+00
2013   8  16   0 -21.83  -47.09  0.41E+00
2013   8  16   0 -21.78  -47.09  0.80E+00
2013   8  16   0 -21.73  -47.09  0.40E+00
2013   8  16   0 -21.48  -47.09  0.40E+00
2013   8  16   0 -21.43  -47.09  0.81E+00
2013   8  16   0 -21.33  -47.09  0.81E+00
2013   8  16   0 -21.13  -47.09  0.40E+00
2013   8  16   0 -22.88  -47.04  0.85E+00
2013   8  16   0 -22.78  -47.04  0.42E+00
2013   8  16   0 -22.58  -47.04  0.42E+00
2013   8  16   0 -22.53  -47.04  0.41E+00
2013   8  16   0 -22.43  -47.04  0.12E+01
2013   8  16   0 -22.33  -47.04  0.42E+00
2013   8  16   0 -22.23  -47.04  0.42E+00
2013   8  16   0 -22.08  -47.04  0.41E+00
2013   8  16   0 -21.83  -47.04  0.40E+00
2013   8  16   0 -21.78  -47.04  0.41E+00
2013   8  16   0 -21.68  -47.04  0.41E+00
2013   8  16   0 -21.58  -47.04  0.81E+00
2013   8  16   0 -21.53  -47.04  0.80E+00
2013   8  16   0 -21.33  -47.04  0.81E+00
2013   8  16   0 -21.03  -47.04  0.48E+00
2013   8  16   0 -20.93  -47.04  0.39E+00
2013   8  16   0 -20.78  -47.04  0.39E+00
2013   8  16   0 -20.18  -47.04  0.37E+00
2013   8  16   0 -23.03  -46.99  0.43E+00
2013   8  16   0 -22.88  -46.99  0.42E+00
2013   8  16   0 -22.83  -46.99  0.42E+00
2013   8  16   0 -22.58  -46.99  0.42E+00
2013   8  16   0 -22.48  -46.99  0.41E+00
2013   8  16   0 -22.28  -46.99  0.41E+00
2013   8  16   0 -22.23  -46.99  0.42E+00
2013   8  16   0 -22.03  -46.99  0.40E+00
2013   8  16   0 -21.88  -46.99  0.41E+00
2013   8  16   0 -21.63  -46.99  0.40E+00
2013   8  16   0 -21.58  -46.99  0.40E+00
2013   8  16   0 -21.53  -46.99  0.80E+00
2013   8  16   0 -21.43  -46.99  0.40E+00
2013   8  16   0 -20.88  -46.99  0.39E+00
2013   8  16   0 -20.73  -46.99  0.39E+00
2013   8  16   0 -20.18  -46.99  0.15E+01
2013   8  16   0 -23.08  -46.94  0.43E+00
2013   8  16   0 -22.93  -46.94  0.42E+00
2013   8  16   0 -22.88  -46.94  0.43E+00
2013   8  16   0 -22.63  -46.94  0.42E+00
2013   8  16   0 -22.53  -46.94  0.42E+00
2013   8  16   0 -22.48  -46.94  0.92E+00
2013   8  16   0 -22.43  -46.94  0.42E+00
2013   8  16   0 -22.38  -46.94  0.42E+00
2013   8  16   0 -22.33  -46.94  0.41E+00
2013   8  16   0 -22.28  -46.94  0.83E+00
2013   8  16   0 -22.08  -46.94  0.90E+00
2013   8  16   0 -21.88  -46.94  0.41E+00
2013   8  16   0 -21.73  -46.94  0.41E+00
2013   8  16   0 -21.68  -46.94  0.41E+00
2013   8  16   0 -20.98  -46.94  0.78E+00
2013   8  16   0 -20.88  -46.94  0.39E+00
2013   8  16   0 -20.78  -46.94  0.39E+00
2013   8  16   0 -20.73  -46.94  0.47E+00
2013   8  16   0 -20.23  -46.94  0.75E+00
2013   8  16   0 -23.13  -46.89  0.43E+00
2013   8  16   0 -22.98  -46.89  0.43E+00
2013   8  16   0 -22.88  -46.89  0.43E+00
2013   8  16   0 -22.83  -46.89  0.42E+00
2013   8  16   0 -22.73  -46.89  0.42E+00
2013   8  16   0 -22.53  -46.89  0.51E+00
2013   8  16   0 -22.48  -46.89  0.42E+00
2013   8  16   0 -22.43  -46.89  0.42E+00
2013   8  16   0 -22.38  -46.89  0.42E+00
2013   8  16   0 -22.23  -46.89  0.50E+00
2013   8  16   0 -22.13  -46.89  0.12E+01
2013   8  16   0 -22.08  -46.89  0.82E+00
2013   8  16   0 -21.88  -46.89  0.41E+00
2013   8  16   0 -21.53  -46.89  0.48E+00
2013   8  16   0 -21.48  -46.89  0.40E+00
2013   8  16   0 -21.43  -46.89  0.49E+00
2013   8  16   0 -21.38  -46.89  0.40E+00
2013   8  16   0 -21.33  -46.89  0.16E+01
2013   8  16   0 -20.23  -46.89  0.38E+00
2013   8  16   0 -23.38  -46.84  0.44E+00
2013   8  16   0 -23.33  -46.84  0.88E+00
2013   8  16   0 -22.98  -46.84  0.43E+00
2013   8  16   0 -22.93  -46.84  0.85E+00
2013   8  16   0 -22.88  -46.84  0.42E+00
2013   8  16   0 -22.83  -46.84  0.42E+00
2013   8  16   0 -22.68  -46.84  0.42E+00
2013   8  16   0 -22.38  -46.84  0.42E+00
2013   8  16   0 -22.28  -46.84  0.83E+00
2013   8  16   0 -22.18  -46.84  0.42E+00
2013   8  16   0 -22.08  -46.84  0.41E+00
2013   8  16   0 -21.83  -46.84  0.49E+00
2013   8  16   0 -21.78  -46.84  0.41E+00
2013   8  16   0 -21.73  -46.84  0.90E+00
2013   8  16   0 -21.68  -46.84  0.40E+00
2013   8  16   0 -21.43  -46.84  0.40E+00
2013   8  16   0 -21.28  -46.84  0.40E+00
2013   8  16   0 -21.18  -46.84  0.40E+00
2013   8  16   0 -21.08  -46.84  0.39E+00
2013   8  16   0 -20.98  -46.84  0.78E+00
2013   8  16   0 -20.93  -46.84  0.39E+00
2013   8  16   0 -20.88  -46.84  0.48E+00
2013   8  16   0 -20.58  -46.84  0.39E+00
2013   8  16   0 -20.28  -46.84  0.38E+00
2013   8  16   0 -23.38  -46.79  0.89E+00
2013   8  16   0 -23.33  -46.79  0.44E+00
2013   8  16   0 -23.23  -46.79  0.88E+00
2013   8  16   0 -23.18  -46.79  0.44E+00
2013   8  16   0 -23.08  -46.79  0.43E+00
2013   8  16   0 -22.78  -46.79  0.43E+00
2013   8  16   0 -22.73  -46.79  0.51E+00
2013   8  16   0 -22.68  -46.79  0.18E+01
2013   8  16   0 -22.63  -46.79  0.93E+00
2013   8  16   0 -22.53  -46.79  0.41E+00
2013   8  16   0 -22.48  -46.79  0.84E+00
2013   8  16   0 -22.43  -46.79  0.42E+00
2013   8  16   0 -22.38  -46.79  0.13E+01
2013   8  16   0 -22.23  -46.79  0.42E+00
2013   8  16   0 -21.68  -46.79  0.97E+00
2013   8  16   0 -21.53  -46.79  0.49E+00
2013   8  16   0 -21.23  -46.79  0.48E+00
2013   8  16   0 -21.08  -46.79  0.48E+00
2013   8  16   0 -21.03  -46.79  0.78E+00
2013   8  16   0 -20.93  -46.79  0.38E+00
2013   8  16   0 -20.68  -46.79  0.39E+00
2013   8  16   0 -20.33  -46.79  0.38E+00
2013   8  16   0 -20.28  -46.79  0.38E+00
2013   8  16   0 -20.08  -46.79  0.38E+00
2013   8  16   0 -23.43  -46.74  0.45E+00
2013   8  16   0 -23.28  -46.74  0.44E+00
2013   8  16   0 -23.18  -46.74  0.44E+00
2013   8  16   0 -23.13  -46.74  0.86E+00
2013   8  16   0 -23.03  -46.74  0.43E+00
2013   8  16   0 -22.98  -46.74  0.43E+00
2013   8  16   0 -22.88  -46.74  0.42E+00
2013   8  16   0 -22.83  -46.74  0.85E+00
