YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  13   0 -23.63  -47.04  0.34E+01
2012   3  13   0 -23.43  -47.04  0.14E+01
2012   3  13   0 -23.38  -47.04  0.12E+01
2012   3  13   0 -23.33  -47.04  0.12E+01
2012   3  13   0 -23.23  -47.04  0.16E+01
2012   3  13   0 -23.83  -46.99  0.34E+01
2012   3  13   0 -23.73  -46.99  0.17E+01
2012   3  13   0 -23.68  -46.99  0.33E+01
2012   3  13   0 -23.63  -46.99  0.72E+01
2012   3  13   0 -23.58  -46.99  0.12E+01
2012   3  13   0 -23.53  -46.99  0.12E+01
2012   3  13   0 -23.43  -46.99  0.28E+01
2012   3  13   0 -23.33  -46.99  0.42E+01
2012   3  13   0 -23.28  -46.99  0.12E+01
2012   3  13   0 -24.03  -46.94  0.17E+01
2012   3  13   0 -23.88  -46.94  0.17E+01
2012   3  13   0 -23.78  -46.94  0.33E+01
2012   3  13   0 -23.68  -46.94  0.17E+01
2012   3  13   0 -23.58  -46.94  0.12E+01
2012   3  13   0 -23.53  -46.94  0.29E+01
2012   3  13   0 -23.48  -46.94  0.16E+01
2012   3  13   0 -23.43  -46.94  0.32E+01
2012   3  13   0 -23.33  -46.94  0.12E+01
2012   3  13   0 -23.98  -46.89  0.17E+01
2012   3  13   0 -23.83  -46.89  0.13E+01
2012   3  13   0 -23.78  -46.89  0.17E+01
2012   3  13   0 -23.73  -46.89  0.17E+01
2012   3  13   0 -23.63  -46.89  0.33E+01
2012   3  13   0 -23.48  -46.89  0.45E+01
2012   3  13   0 -23.43  -46.89  0.12E+01
2012   3  13   0 -23.33  -46.89  0.28E+01
2012   3  13   0 -23.78  -46.84  0.34E+01
2012   3  13   0 -23.68  -46.84  0.17E+01
2012   3  13   0 -23.63  -46.84  0.29E+01
2012   3  13   0 -23.43  -46.84  0.28E+01
2012   3  13   0 -23.33  -46.84  0.16E+01
2012   3  13   0 -23.73  -46.79  0.17E+01
2012   3  13   0 -23.68  -46.79  0.17E+01
2012   3  13   0 -23.63  -46.79  0.17E+01
2012   3  13   0 -23.58  -46.79  0.17E+01
2012   3  13   0 -23.53  -46.79  0.17E+01
2012   3  13   0 -23.48  -46.79  0.28E+01
2012   3  13   0 -23.43  -46.79  0.24E+01
2012   3  13   0 -23.38  -46.79  0.16E+01
2012   3  13   0 -23.33  -46.79  0.94E+01
2012   3  13   0 -23.28  -46.79  0.16E+01
2012   3  13   0 -23.88  -46.74  0.18E+01
2012   3  13   0 -23.73  -46.74  0.51E+01
2012   3  13   0 -23.68  -46.74  0.17E+01
2012   3  13   0 -23.63  -46.74  0.17E+01
2012   3  13   0 -23.48  -46.74  0.25E+01
2012   3  13   0 -23.43  -46.74  0.45E+01
2012   3  13   0 -23.38  -46.74  0.33E+01
2012   3  13   0 -23.33  -46.74  0.62E+01
2012   3  13   0 -23.28  -46.74  0.32E+01
2012   3  13   0 -23.78  -46.69  0.35E+01
2012   3  13   0 -23.73  -46.69  0.34E+01
2012   3  13   0 -23.68  -46.69  0.86E+01
2012   3  13   0 -23.58  -46.69  0.10E+02
2012   3  13   0 -23.53  -46.69  0.17E+01
2012   3  13   0 -23.48  -46.69  0.80E+01
2012   3  13   0 -23.43  -46.69  0.47E+01
2012   3  13   0 -23.38  -46.69  0.29E+01
2012   3  13   0 -23.33  -46.69  0.11E+02
2012   3  13   0 -23.83  -46.64  0.36E+01
2012   3  13   0 -23.78  -46.64  0.53E+01
2012   3  13   0 -23.73  -46.64  0.70E+01
2012   3  13   0 -23.68  -46.64  0.16E+02
2012   3  13   0 -23.63  -46.64  0.89E+01
2012   3  13   0 -23.58  -46.64  0.77E+01
2012   3  13   0 -23.53  -46.64  0.66E+01
2012   3  13   0 -23.48  -46.64  0.13E+02
2012   3  13   0 -23.43  -46.64  0.11E+02
2012   3  13   0 -23.38  -46.64  0.75E+01
2012   3  13   0 -23.33  -46.64  0.17E+01
2012   3  13   0 -23.78  -46.59  0.53E+01
2012   3  13   0 -23.73  -46.59  0.88E+01
2012   3  13   0 -23.68  -46.59  0.70E+01
2012   3  13   0 -23.63  -46.59  0.11E+02
2012   3  13   0 -23.58  -46.59  0.17E+01
2012   3  13   0 -23.53  -46.59  0.30E+01
2012   3  13   0 -23.48  -46.59  0.11E+02
2012   3  13   0 -23.43  -46.59  0.81E+01
2012   3  13   0 -23.38  -46.59  0.87E+01
2012   3  13   0 -23.33  -46.59  0.29E+01
2012   3  13   0 -23.83  -46.54  0.37E+01
2012   3  13   0 -23.78  -46.54  0.21E+02
2012   3  13   0 -23.73  -46.54  0.34E+02
2012   3  13   0 -23.68  -46.54  0.18E+02
2012   3  13   0 -23.63  -46.54  0.71E+01
2012   3  13   0 -23.58  -46.54  0.21E+02
2012   3  13   0 -23.53  -46.54  0.17E+02
2012   3  13   0 -23.48  -46.54  0.18E+02
2012   3  13   0 -23.43  -46.54  0.11E+02
2012   3  13   0 -23.38  -46.54  0.30E+01
2012   3  13   0 -23.83  -46.49  0.92E+01
2012   3  13   0 -23.78  -46.49  0.41E+02
2012   3  13   0 -23.73  -46.49  0.42E+02
2012   3  13   0 -23.68  -46.49  0.26E+02
2012   3  13   0 -23.63  -46.49  0.21E+02
2012   3  13   0 -23.58  -46.49  0.16E+02
2012   3  13   0 -23.53  -46.49  0.28E+02
2012   3  13   0 -23.48  -46.49  0.15E+02
2012   3  13   0 -23.43  -46.49  0.48E+01
2012   3  13   0 -23.38  -46.49  0.13E+01
2012   3  13   0 -23.83  -46.44  0.58E+02
2012   3  13   0 -23.78  -46.44  0.50E+02
2012   3  13   0 -23.73  -46.44  0.62E+02
2012   3  13   0 -23.68  -46.44  0.33E+02
2012   3  13   0 -23.63  -46.44  0.21E+02
2012   3  13   0 -23.58  -46.44  0.23E+02
2012   3  13   0 -23.53  -46.44  0.20E+02
2012   3  13   0 -23.48  -46.44  0.80E+01
2012   3  13   0 -23.43  -46.44  0.25E+01
2012   3  13   0 -23.83  -46.39  0.16E+03
2012   3  13   0 -23.78  -46.39  0.18E+03
2012   3  13   0 -23.73  -46.39  0.64E+02
2012   3  13   0 -23.68  -46.39  0.22E+02
2012   3  13   0 -23.63  -46.39  0.86E+01
2012   3  13   0 -23.58  -46.39  0.41E+01
