YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  30  12 -24.08  -45.59  0.14E-10
2021  11  30  12 -24.03  -45.59  0.13E-10
2021  11  30  12 -23.98  -45.59  0.39E-10
2021  11  30  12 -23.93  -45.59  0.27E-11
2021  11  30  12 -24.23  -45.54  0.62E-11
2021  11  30  12 -24.18  -45.54  0.39E-11
2021  11  30  12 -24.13  -45.54  0.11E-10
2021  11  30  12 -24.08  -45.54  0.89E-11
2021  11  30  12 -24.03  -45.54  0.16E-10
2021  11  30  12 -23.98  -45.54  0.26E-10
2021  11  30  12 -24.23  -45.49  0.46E-11
2021  11  30  12 -24.18  -45.49  0.64E-11
2021  11  30  12 -24.13  -45.49  0.57E-11
2021  11  30  12 -24.08  -45.49  0.73E-11
2021  11  30  12 -24.03  -45.49  0.21E-10
2021  11  30  12 -23.98  -45.49  0.11E-10
2021  11  30  12 -24.28  -45.44  0.40E-11
2021  11  30  12 -24.23  -45.44  0.37E-11
2021  11  30  12 -24.18  -45.44  0.86E-11
2021  11  30  12 -24.13  -45.44  0.95E-11
2021  11  30  12 -24.08  -45.44  0.85E-11
2021  11  30  12 -24.03  -45.44  0.28E-10
2021  11  30  12 -23.98  -45.44  0.58E-11
2021  11  30  12 -24.28  -45.39  0.46E-11
2021  11  30  12 -24.23  -45.39  0.60E-11
2021  11  30  12 -24.18  -45.39  0.10E-10
2021  11  30  12 -24.13  -45.39  0.13E-10
2021  11  30  12 -24.08  -45.39  0.16E-10
2021  11  30  12 -24.03  -45.39  0.21E-10
2021  11  30  12 -23.98  -45.39  0.52E-12
2021  11  30  12 -24.28  -45.34  0.41E-11
2021  11  30  12 -24.23  -45.34  0.82E-11
2021  11  30  12 -24.18  -45.34  0.93E-11
2021  11  30  12 -24.13  -45.34  0.90E-11
2021  11  30  12 -24.08  -45.34  0.19E-10
2021  11  30  12 -24.03  -45.34  0.11E-10
2021  11  30  12 -24.33  -45.29  0.27E-11
2021  11  30  12 -24.28  -45.29  0.78E-11
2021  11  30  12 -24.23  -45.29  0.60E-11
2021  11  30  12 -24.18  -45.29  0.68E-11
2021  11  30  12 -24.13  -45.29  0.13E-10
2021  11  30  12 -24.08  -45.29  0.84E-11
2021  11  30  12 -24.03  -45.29  0.26E-11
2021  11  30  12 -24.33  -45.24  0.41E-11
2021  11  30  12 -24.28  -45.24  0.12E-10
2021  11  30  12 -24.23  -45.24  0.82E-11
2021  11  30  12 -24.18  -45.24  0.73E-11
2021  11  30  12 -24.13  -45.24  0.58E-11
2021  11  30  12 -24.08  -45.24  0.63E-11
2021  11  30  12 -24.03  -45.24  0.21E-11
2021  11  30  12 -24.33  -45.19  0.32E-11
2021  11  30  12 -24.28  -45.19  0.99E-11
2021  11  30  12 -24.23  -45.19  0.72E-11
2021  11  30  12 -24.18  -45.19  0.12E-10
2021  11  30  12 -24.13  -45.19  0.10E-11
2021  11  30  12 -24.08  -45.19  0.16E-11
2021  11  30  12 -24.33  -45.14  0.18E-11
2021  11  30  12 -24.28  -45.14  0.53E-11
2021  11  30  12 -24.23  -45.14  0.36E-11
2021  11  30  12 -24.18  -45.14  0.26E-11
2021  11  30  12 -24.13  -45.14  0.52E-12
2021  12   1   0 -24.03  -46.49  0.10E-11
2021  12   1   0 -23.98  -46.49  0.16E-10
2021  12   1   0 -23.93  -46.49  0.17E-10
2021  12   1   0 -24.03  -46.44  0.51E-12
2021  12   1   0 -23.98  -46.44  0.17E-10
2021  12   1   0 -23.93  -46.44  0.15E-09
2021  12   1   0 -23.88  -46.44  0.13E-09
2021  12   1   0 -24.03  -46.39  0.20E-11
2021  12   1   0 -23.98  -46.39  0.91E-11
2021  12   1   0 -23.93  -46.39  0.47E-10
2021  12   1   0 -23.88  -46.39  0.25E-09
2021  12   1   0 -23.83  -46.39  0.88E-09
2021  12   1   0 -24.03  -46.34  0.50E-12
2021  12   1   0 -23.98  -46.34  0.66E-11
2021  12   1   0 -23.93  -46.34  0.29E-10
2021  12   1   0 -23.88  -46.34  0.84E-10
2021  12   1   0 -23.83  -46.34  0.28E-09
2021  12   1   0 -23.98  -46.29  0.75E-11
2021  12   1   0 -23.93  -46.29  0.16E-10
2021  12   1   0 -23.88  -46.29  0.15E-09
2021  12   1   0 -23.83  -46.29  0.37E-10
2021  12   1   0 -23.98  -46.24  0.40E-11
2021  12   1   0 -23.93  -46.24  0.23E-10
2021  12   1   0 -23.88  -46.24  0.14E-09
2021  12   1   0 -23.83  -46.24  0.57E-11
2021  12   1   0 -24.03  -46.19  0.15E-11
2021  12   1   0 -23.98  -46.19  0.45E-11
2021  12   1   0 -23.93  -46.19  0.21E-10
2021  12   1   0 -23.88  -46.19  0.12E-09
2021  12   1   0 -23.83  -46.19  0.87E-11
2021  12   1   0 -24.03  -46.14  0.98E-12
2021  12   1   0 -23.98  -46.14  0.39E-11
2021  12   1   0 -23.93  -46.14  0.56E-10
2021  12   1   0 -23.88  -46.14  0.44E-10
2021  12   1   0 -23.83  -46.14  0.15E-11
2021  12   1   0 -24.03  -46.09  0.15E-11
2021  12   1   0 -23.98  -46.09  0.70E-11
2021  12   1   0 -23.93  -46.09  0.78E-10
2021  12   1   0 -23.88  -46.09  0.27E-10
2021  12   1   0 -23.83  -46.09  0.20E-11
2021  12   1   0 -24.03  -46.04  0.49E-12
2021  12   1   0 -23.98  -46.04  0.11E-10
2021  12   1   0 -23.93  -46.04  0.73E-10
2021  12   1   0 -23.88  -46.04  0.13E-10
2021  12   1   0 -23.83  -46.04  0.10E-11
2021  12   1   0 -24.03  -45.99  0.52E-12
2021  12   1   0 -23.98  -45.99  0.24E-10
2021  12   1   0 -23.93  -45.99  0.50E-10
2021  12   1   0 -23.88  -45.99  0.14E-10
2021  12   1   0 -23.83  -45.99  0.49E-12
2021  12   1   0 -24.03  -45.94  0.35E-11
2021  12   1   0 -23.98  -45.94  0.30E-10
2021  12   1   0 -23.93  -45.94  0.33E-10
2021  12   1   0 -23.88  -45.94  0.34E-11
2021  12   1   0 -24.03  -45.89  0.15E-11
2021  12   1   0 -23.98  -45.89  0.32E-10
2021  12   1   0 -23.93  -45.89  0.12E-10
2021  12   1   0 -23.88  -45.89  0.69E-11
2021  12   1   0 -24.03  -45.84  0.77E-11
2021  12   1   0 -23.98  -45.84  0.38E-10
2021  12   1   0 -23.93  -45.84  0.99E-11
2021  12   1   0 -23.88  -45.84  0.30E-11
2021  12   1   0 -24.03  -45.79  0.18E-10
2021  12   1   0 -23.98  -45.79  0.23E-10
2021  12   1   0 -23.93  -45.79  0.74E-11
2021  12   1   0 -23.88  -45.79  0.79E-11
2021  12   1   0 -23.83  -45.79  0.49E-12
2021  12   1   0 -24.03  -45.74  0.17E-10
2021  12   1   0 -23.98  -45.74  0.20E-10
2021  12   1   0 -23.93  -45.74  0.12E-10
2021  12   1   0 -23.88  -45.74  0.74E-11
2021  12   1   0 -24.03  -45.69  0.21E-10
2021  12   1   0 -23.98  -45.69  0.17E-10
2021  12   1   0 -23.93  -45.69  0.49E-11
2021  12   1   0 -23.88  -45.69  0.44E-11
2021  12   1   0 -24.08  -45.64  0.97E-12
2021  12   1   0 -24.03  -45.64  0.33E-10
2021  12   1   0 -23.98  -45.64  0.11E-10
2021  12   1   0 -23.93  -45.64  0.99E-11
2021  12   1   0 -23.88  -45.64  0.97E-12
2021  12   1   0 -24.13  -45.59  0.52E-12
2021  12   1   0 -24.08  -45.59  0.36E-11
2021  12   1   0 -24.03  -45.59  0.33E-10
2021  12   1   0 -23.98  -45.59  0.16E-10
2021  12   1   0 -23.93  -45.59  0.25E-11
2021  12   1   0 -23.88  -45.59  0.64E-11
2021  12   1   0 -24.08  -45.54  0.36E-11
2021  12   1   0 -24.03  -45.54  0.25E-10
2021  12   1   0 -23.98  -45.54  0.55E-11
2021  12   1   0 -23.93  -45.54  0.34E-11
2021  12   1   0 -23.88  -45.54  0.15E-11
2021  12   1   0 -24.08  -45.49  0.52E-11
2021  12   1   0 -24.03  -45.49  0.23E-10
2021  12   1   0 -23.98  -45.49  0.11E-10
2021  12   1   0 -23.93  -45.49  0.13E-10
2021  12   1   0 -23.88  -45.49  0.15E-11
2021  12   1   0 -23.83  -45.49  0.97E-12
2021  12   1   0 -24.08  -45.44  0.11E-10
2021  12   1   0 -24.03  -45.44  0.23E-10
2021  12   1   0 -23.98  -45.44  0.90E-11
2021  12   1   0 -23.93  -45.44  0.93E-11
2021  12   1   0 -23.88  -45.44  0.15E-11
2021  12   1   0 -24.13  -45.39  0.36E-11
2021  12   1   0 -24.08  -45.39  0.12E-10
2021  12   1   0 -24.03  -45.39  0.13E-10
2021  12   1   0 -23.98  -45.39  0.44E-11
2021  12   1   0 -23.93  -45.39  0.24E-11
2021  12   1   0 -23.88  -45.39  0.19E-11
2021  12   1   0 -24.13  -45.34  0.37E-11
2021  12   1   0 -24.08  -45.34  0.19E-10
2021  12   1   0 -24.03  -45.34  0.10E-10
2021  12   1   0 -23.98  -45.34  0.50E-11
2021  12   1   0 -23.93  -45.34  0.35E-11
2021  12   1   0 -23.88  -45.34  0.98E-12
2021  12   1   0 -23.83  -45.34  0.96E-12
2021  12   1   0 -24.13  -45.29  0.47E-11
2021  12   1   0 -24.08  -45.29  0.24E-10
2021  12   1   0 -24.03  -45.29  0.77E-11
2021  12   1   0 -23.98  -45.29  0.25E-11
2021  12   1   0 -23.93  -45.29  0.98E-12
2021  12   1   0 -23.88  -45.29  0.19E-11
2021  12   1   0 -23.83  -45.29  0.24E-11
2021  12   1   0 -24.23  -45.24  0.52E-12
2021  12   1   0 -24.13  -45.24  0.11E-10
2021  12   1   0 -24.08  -45.24  0.33E-10
2021  12   1   0 -24.03  -45.24  0.67E-11
2021  12   1   0 -23.98  -45.24  0.45E-11
2021  12   1   0 -23.93  -45.24  0.60E-11
2021  12   1   0 -23.88  -45.24  0.49E-11
2021  12   1   0 -23.83  -45.24  0.14E-11
2021  12   1   0 -24.38  -45.19  0.45E-12
2021  12   1   0 -24.28  -45.19  0.52E-12
2021  12   1   0 -24.23  -45.19  0.10E-11
2021  12   1   0 -24.18  -45.19  0.58E-11
2021  12   1   0 -24.13  -45.19  0.22E-10
2021  12   1   0 -24.08  -45.19  0.17E-10
2021  12   1   0 -24.03  -45.19  0.67E-11
2021  12   1   0 -23.98  -45.19  0.40E-11
2021  12   1   0 -23.93  -45.19  0.30E-11
2021  12   1   0 -23.88  -45.19  0.35E-11
2021  12   1   0 -23.83  -45.19  0.49E-12
2021  12   1   0 -24.43  -45.14  0.90E-12
2021  12   1   0 -24.38  -45.14  0.14E-11
2021  12   1   0 -24.33  -45.14  0.24E-11
2021  12   1   0 -24.28  -45.14  0.62E-11
2021  12   1   0 -24.23  -45.14  0.94E-11
2021  12   1   0 -24.18  -45.14  0.14E-10
2021  12   1   0 -24.13  -45.14  0.21E-10
2021  12   1   0 -24.08  -45.14  0.12E-10
2021  12   1   0 -24.03  -45.14  0.51E-11
2021  12   1   0 -23.98  -45.14  0.25E-11
2021  12   1   0 -23.93  -45.14  0.24E-11
2021  12   1   0 -23.88  -45.14  0.39E-11
2021  12   1   0 -23.83  -45.14  0.98E-12
2021  12   1   0 -24.43  -45.09  0.27E-11
2021  12   1   0 -24.38  -45.09  0.27E-11
2021  12   1   0 -24.33  -45.09  0.11E-10
2021  12   1   0 -24.28  -45.09  0.11E-10
2021  12   1   0 -24.23  -45.09  0.15E-10
2021  12   1   0 -24.18  -45.09  0.14E-10
2021  12   1   0 -24.13  -45.09  0.12E-10
2021  12   1   0 -24.08  -45.09  0.75E-11
2021  12   1   0 -24.03  -45.09  0.54E-11
2021  12   1   0 -23.98  -45.09  0.15E-11
2021  12   1   0 -23.93  -45.09  0.77E-11
2021  12   1   0 -23.88  -45.09  0.53E-11
2021  12   1   0 -24.43  -45.04  0.36E-11
2021  12   1   0 -24.38  -45.04  0.54E-11
2021  12   1   0 -24.33  -45.04  0.13E-10
2021  12   1   0 -24.28  -45.04  0.10E-10
2021  12   1   0 -24.23  -45.04  0.16E-10
2021  12   1   0 -24.18  -45.04  0.13E-10
2021  12   1   0 -24.13  -45.04  0.13E-10
2021  12   1   0 -24.08  -45.04  0.60E-11
2021  12   1   0 -24.03  -45.04  0.58E-11
2021  12   1   0 -23.98  -45.04  0.54E-11
2021  12   1   0 -23.93  -45.04  0.29E-11
2021  12   1   0 -23.88  -45.04  0.24E-11
2021  12   1   0 -23.83  -45.04  0.94E-12
2021  12   1   0 -23.78  -45.04  0.49E-12
2021  12   1   0 -24.48  -44.99  0.88E-12
2021  12   1   0 -24.43  -44.99  0.88E-11
2021  12   1   0 -24.38  -44.99  0.85E-11
2021  12   1   0 -24.33  -44.99  0.20E-10
2021  12   1   0 -24.28  -44.99  0.95E-11
2021  12   1   0 -24.23  -44.99  0.16E-10
2021  12   1   0 -24.18  -44.99  0.10E-10
2021  12   1   0 -24.13  -44.99  0.14E-10
2021  12   1   0 -24.08  -44.99  0.96E-11
2021  12   1   0 -23.98  -44.99  0.38E-11
2021  12   1   0 -23.93  -44.99  0.34E-11
2021  12   1   0 -23.88  -44.99  0.38E-11
2021  12   1   0 -23.83  -44.99  0.14E-11
2021  12   1   0 -24.43  -44.94  0.57E-11
2021  12   1   0 -24.38  -44.94  0.88E-11
2021  12   1   0 -24.33  -44.94  0.11E-10
2021  12   1   0 -24.28  -44.94  0.12E-10
2021  12   1   0 -24.23  -44.94  0.14E-10
2021  12   1   0 -24.18  -44.94  0.13E-10
2021  12   1   0 -24.13  -44.94  0.68E-11
2021  12   1   0 -24.08  -44.94  0.43E-11
2021  12   1   0 -24.03  -44.94  0.48E-11
2021  12   1   0 -23.98  -44.94  0.30E-11
2021  12   1   0 -23.88  -44.94  0.39E-11
2021  12   1   0 -23.83  -44.94  0.47E-12
2021  12   1   0 -24.38  -44.89  0.66E-11
2021  12   1   0 -24.33  -44.89  0.63E-11
2021  12   1   0 -24.28  -44.89  0.48E-11
2021  12   1   0 -24.23  -44.89  0.12E-10
2021  12   1   0 -24.18  -44.89  0.67E-11
2021  12   1   0 -24.13  -44.89  0.91E-11
2021  12   1   0 -24.08  -44.89  0.29E-11
2021  12   1   0 -24.03  -44.89  0.24E-11
2021  12   1   0 -23.98  -44.89  0.97E-12
2021  12   1   0 -23.93  -44.89  0.14E-11
2021  12   1   0 -23.88  -44.89  0.96E-12
2021  12   1   0 -24.38  -44.84  0.44E-12
2021  12   1   0 -24.33  -44.84  0.87E-12
2021  12   1   0 -24.18  -44.84  0.25E-11
2021  12   1   0 -24.13  -44.84  0.10E-11
2021  12   1   0 -24.08  -44.84  0.48E-12
2021  12   1   0 -23.88  -44.79  0.48E-12
