YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  25   0 -25.68  -47.39  0.16E-11
2014   1  25   0 -25.48  -47.39  0.14E-11
2014   1  25   0 -25.43  -47.39  0.14E-11
2014   1  25   0 -25.38  -47.39  0.14E-11
2014   1  25   0 -25.33  -47.39  0.28E-11
2014   1  25   0 -25.23  -47.39  0.14E-11
2014   1  25   0 -25.13  -47.39  0.16E-11
2014   1  25   0 -25.63  -47.34  0.16E-11
2014   1  25   0 -25.53  -47.34  0.16E-11
2014   1  25   0 -25.43  -47.34  0.28E-11
2014   1  25   0 -25.38  -47.34  0.56E-11
2014   1  25   0 -25.33  -47.34  0.56E-11
2014   1  25   0 -25.28  -47.34  0.28E-11
2014   1  25   0 -25.23  -47.34  0.28E-11
2014   1  25   0 -25.18  -47.34  0.25E-11
2014   1  25   0 -25.13  -47.34  0.32E-11
2014   1  25   0 -25.08  -47.34  0.16E-11
2014   1  25   0 -24.98  -47.34  0.11E-11
2014   1  25   0 -24.83  -47.34  0.16E-11
2014   1  25   0 -24.68  -47.34  0.13E-11
2014   1  25   0 -25.48  -47.29  0.30E-11
2014   1  25   0 -25.43  -47.29  0.42E-11
2014   1  25   0 -25.38  -47.29  0.42E-11
2014   1  25   0 -25.33  -47.29  0.16E-11
2014   1  25   0 -25.28  -47.29  0.52E-11
2014   1  25   0 -25.23  -47.29  0.30E-11
2014   1  25   0 -25.18  -47.29  0.28E-11
2014   1  25   0 -25.13  -47.29  0.28E-11
2014   1  25   0 -25.08  -47.29  0.46E-11
2014   1  25   0 -25.03  -47.29  0.16E-11
2014   1  25   0 -24.93  -47.29  0.16E-11
2014   1  25   0 -24.88  -47.29  0.25E-11
2014   1  25   0 -24.78  -47.29  0.14E-11
2014   1  25   0 -24.73  -47.29  0.14E-11
2014   1  25   0 -24.43  -47.29  0.16E-11
2014   1  25   0 -25.53  -47.24  0.16E-11
2014   1  25   0 -25.43  -47.24  0.16E-11
2014   1  25   0 -25.38  -47.24  0.25E-11
2014   1  25   0 -25.33  -47.24  0.30E-11
2014   1  25   0 -25.28  -47.24  0.57E-11
2014   1  25   0 -25.23  -47.24  0.49E-11
2014   1  25   0 -25.18  -47.24  0.13E-10
2014   1  25   0 -25.13  -47.24  0.16E-11
2014   1  25   0 -25.08  -47.24  0.77E-11
2014   1  25   0 -25.03  -47.24  0.70E-11
2014   1  25   0 -24.83  -47.24  0.22E-11
2014   1  25   0 -24.78  -47.24  0.12E-11
2014   1  25   0 -24.68  -47.24  0.28E-11
2014   1  25   0 -25.58  -47.19  0.14E-11
2014   1  25   0 -25.38  -47.19  0.36E-11
2014   1  25   0 -25.28  -47.19  0.39E-11
2014   1  25   0 -25.23  -47.19  0.38E-11
2014   1  25   0 -25.18  -47.19  0.61E-11
2014   1  25   0 -25.13  -47.19  0.23E-11
2014   1  25   0 -25.08  -47.19  0.50E-11
2014   1  25   0 -25.03  -47.19  0.24E-11
2014   1  25   0 -24.93  -47.19  0.41E-11
2014   1  25   0 -24.88  -47.19  0.32E-11
2014   1  25   0 -24.83  -47.19  0.38E-11
2014   1  25   0 -24.73  -47.19  0.11E-11
2014   1  25   0 -24.68  -47.19  0.11E-11
2014   1  25   0 -24.63  -47.19  0.32E-11
2014   1  25   0 -24.58  -47.19  0.13E-11
2014   1  25   0 -24.53  -47.19  0.12E-11
2014   1  25   0 -24.23  -47.19  0.16E-11
2014   1  25   0 -25.53  -47.14  0.14E-11
2014   1  25   0 -25.38  -47.14  0.11E-11
2014   1  25   0 -25.33  -47.14  0.14E-11
2014   1  25   0 -25.28  -47.14  0.12E-11
2014   1  25   0 -25.23  -47.14  0.27E-11
2014   1  25   0 -25.18  -47.14  0.66E-11
2014   1  25   0 -25.13  -47.14  0.13E-11
2014   1  25   0 -24.93  -47.14  0.24E-11
2014   1  25   0 -24.83  -47.14  0.25E-11
2014   1  25   0 -24.78  -47.14  0.12E-11
2014   1  25   0 -24.73  -47.14  0.16E-11
2014   1  25   0 -24.68  -47.14  0.16E-11
2014   1  25   0 -24.63  -47.14  0.12E-11
2014   1  25   0 -24.58  -47.14  0.41E-11
2014   1  25   0 -24.53  -47.14  0.16E-11
2014   1  25   0 -24.33  -47.14  0.16E-11
2014   1  25   0 -25.83  -47.09  0.14E-11
2014   1  25   0 -25.28  -47.09  0.13E-11
2014   1  25   0 -25.23  -47.09  0.13E-11
2014   1  25   0 -25.08  -47.09  0.13E-11
2014   1  25   0 -24.98  -47.09  0.13E-11
2014   1  25   0 -24.93  -47.09  0.12E-11
2014   1  25   0 -24.83  -47.09  0.50E-11
2014   1  25   0 -24.78  -47.09  0.13E-11
2014   1  25   0 -24.73  -47.09  0.16E-11
2014   1  25   0 -24.68  -47.09  0.25E-11
2014   1  25   0 -24.63  -47.09  0.25E-11
2014   1  25   0 -24.43  -47.09  0.13E-11
2014   1  25   0 -24.33  -47.09  0.13E-11
2014   1  25   0 -25.93  -47.04  0.14E-11
2014   1  25   0 -25.38  -47.04  0.14E-11
2014   1  25   0 -25.33  -47.04  0.16E-11
2014   1  25   0 -25.28  -47.04  0.16E-11
2014   1  25   0 -25.08  -47.04  0.12E-11
2014   1  25   0 -25.03  -47.04  0.16E-11
2014   1  25   0 -24.88  -47.04  0.25E-11
2014   1  25   0 -24.78  -47.04  0.25E-11
2014   1  25   0 -24.73  -47.04  0.13E-11
2014   1  25   0 -24.68  -47.04  0.50E-11
2014   1  25   0 -24.53  -47.04  0.25E-11
2014   1  25   0 -24.48  -47.04  0.26E-11
2014   1  25   0 -24.43  -47.04  0.30E-11
2014   1  25   0 -24.38  -47.04  0.13E-11
2014   1  25   0 -24.03  -47.04  0.17E-11
2014   1  25   0 -25.48  -46.99  0.14E-11
2014   1  25   0 -25.28  -46.99  0.16E-11
2014   1  25   0 -24.83  -46.99  0.25E-11
2014   1  25   0 -24.63  -46.99  0.51E-11
2014   1  25   0 -24.58  -46.99  0.12E-11
2014   1  25   0 -24.53  -46.99  0.13E-11
2014   1  25   0 -24.48  -46.99  0.13E-11
2014   1  25   0 -24.43  -46.99  0.13E-11
2014   1  25   0 -24.33  -46.99  0.43E-11
2014   1  25   0 -24.28  -46.99  0.16E-11
2014   1  25   0 -24.23  -46.99  0.17E-11
2014   1  25   0 -24.13  -46.99  0.29E-11
2014   1  25   0 -25.23  -46.94  0.16E-11
2014   1  25   0 -24.78  -46.94  0.13E-11
2014   1  25   0 -24.73  -46.94  0.12E-11
2014   1  25   0 -24.63  -46.94  0.26E-11
2014   1  25   0 -24.58  -46.94  0.13E-11
2014   1  25   0 -24.53  -46.94  0.13E-11
2014   1  25   0 -24.48  -46.94  0.17E-11
2014   1  25   0 -24.43  -46.94  0.13E-11
2014   1  25   0 -24.33  -46.94  0.38E-11
2014   1  25   0 -24.28  -46.94  0.30E-11
2014   1  25   0 -24.23  -46.94  0.13E-11
2014   1  25   0 -24.73  -46.89  0.13E-11
2014   1  25   0 -24.68  -46.89  0.26E-11
2014   1  25   0 -24.63  -46.89  0.13E-11
2014   1  25   0 -24.58  -46.89  0.39E-11
2014   1  25   0 -24.53  -46.89  0.55E-11
2014   1  25   0 -24.48  -46.89  0.52E-11
2014   1  25   0 -24.43  -46.89  0.13E-11
2014   1  25   0 -24.38  -46.89  0.38E-11
2014   1  25   0 -24.33  -46.89  0.43E-11
2014   1  25   0 -24.28  -46.89  0.13E-11
2014   1  25   0 -24.23  -46.89  0.65E-11
2014   1  25   0 -24.18  -46.89  0.26E-11
2014   1  25   0 -24.13  -46.89  0.34E-11
2014   1  25   0 -24.03  -46.89  0.17E-11
2014   1  25   0 -23.98  -46.89  0.17E-11
2014   1  25   0 -25.48  -46.84  0.16E-11
2014   1  25   0 -24.78  -46.84  0.13E-11
2014   1  25   0 -24.63  -46.84  0.13E-11
2014   1  25   0 -24.58  -46.84  0.26E-11
2014   1  25   0 -24.53  -46.84  0.13E-11
2014   1  25   0 -24.48  -46.84  0.66E-11
2014   1  25   0 -24.43  -46.84  0.53E-11
2014   1  25   0 -24.38  -46.84  0.26E-11
2014   1  25   0 -24.33  -46.84  0.52E-11
2014   1  25   0 -24.28  -46.84  0.26E-11
2014   1  25   0 -24.23  -46.84  0.14E-11
2014   1  25   0 -24.18  -46.84  0.43E-11
2014   1  25   0 -24.13  -46.84  0.13E-11
2014   1  25   0 -24.08  -46.84  0.14E-11
2014   1  25   0 -25.43  -46.79  0.16E-11
2014   1  25   0 -24.58  -46.79  0.40E-11
2014   1  25   0 -24.53  -46.79  0.13E-11
2014   1  25   0 -24.43  -46.79  0.53E-11
2014   1  25   0 -24.38  -46.79  0.17E-11
2014   1  25   0 -24.33  -46.79  0.40E-11
2014   1  25   0 -24.28  -46.79  0.13E-11
2014   1  25   0 -24.23  -46.79  0.57E-11
2014   1  25   0 -24.18  -46.79  0.39E-11
2014   1  25   0 -24.13  -46.79  0.30E-11
2014   1  25   0 -23.78  -46.79  0.33E-11
2014   1  25   0 -23.68  -46.79  0.17E-11
2014   1  25   0 -24.48  -46.74  0.13E-11
2014   1  25   0 -24.43  -46.74  0.27E-11
2014   1  25   0 -24.38  -46.74  0.40E-11
2014   1  25   0 -24.33  -46.74  0.27E-11
2014   1  25   0 -24.28  -46.74  0.53E-11
2014   1  25   0 -24.23  -46.74  0.53E-11
2014   1  25   0 -24.13  -46.74  0.27E-11
2014   1  25   0 -24.08  -46.74  0.60E-11
2014   1  25   0 -24.03  -46.74  0.13E-11
2014   1  25   0 -23.88  -46.74  0.17E-11
2014   1  25   0 -23.83  -46.74  0.34E-11
2014   1  25   0 -23.78  -46.74  0.17E-11
2014   1  25   0 -24.38  -46.69  0.13E-11
2014   1  25   0 -24.33  -46.69  0.14E-11
2014   1  25   0 -24.28  -46.69  0.27E-11
2014   1  25   0 -24.18  -46.69  0.27E-11
2014   1  25   0 -24.13  -46.69  0.13E-11
2014   1  25   0 -24.08  -46.69  0.26E-11
2014   1  25   0 -24.03  -46.69  0.13E-11
2014   1  25   0 -23.98  -46.69  0.42E-11
2014   1  25   0 -23.93  -46.69  0.30E-11
2014   1  25   0 -23.88  -46.69  0.13E-11
2014   1  25   0 -23.73  -46.69  0.17E-11
2014   1  25   0 -23.63  -46.69  0.17E-11
2014   1  25   0 -23.53  -46.69  0.17E-11
2014   1  25   0 -24.43  -46.64  0.26E-11
2014   1  25   0 -24.38  -46.64  0.13E-11
2014   1  25   0 -24.28  -46.64  0.40E-11
2014   1  25   0 -24.23  -46.64  0.54E-11
2014   1  25   0 -24.18  -46.64  0.26E-11
2014   1  25   0 -24.13  -46.64  0.26E-11
2014   1  25   0 -24.08  -46.64  0.65E-11
2014   1  25   0 -24.03  -46.64  0.53E-11
2014   1  25   0 -23.98  -46.64  0.13E-11
2014   1  25   0 -23.93  -46.64  0.26E-11
2014   1  25   0 -23.88  -46.64  0.59E-11
2014   1  25   0 -23.83  -46.64  0.34E-11
2014   1  25   0 -23.78  -46.64  0.30E-11
2014   1  25   0 -23.73  -46.64  0.52E-11
2014   1  25   0 -23.68  -46.64  0.18E-11
2014   1  25   0 -23.63  -46.64  0.35E-11
2014   1  25   0 -23.58  -46.64  0.34E-11
2014   1  25   0 -23.53  -46.64  0.18E-11
2014   1  25   0 -24.48  -46.59  0.13E-11
2014   1  25   0 -24.23  -46.59  0.13E-11
2014   1  25   0 -24.18  -46.59  0.66E-11
2014   1  25   0 -24.13  -46.59  0.52E-11
2014   1  25   0 -24.08  -46.59  0.70E-11
2014   1  25   0 -24.03  -46.59  0.86E-11
2014   1  25   0 -23.98  -46.59  0.52E-11
2014   1  25   0 -23.93  -46.59  0.64E-11
2014   1  25   0 -23.88  -46.59  0.26E-11
2014   1  25   0 -23.83  -46.59  0.35E-11
2014   1  25   0 -23.78  -46.59  0.30E-11
2014   1  25   0 -23.73  -46.59  0.43E-11
2014   1  25   0 -23.68  -46.59  0.86E-11
2014   1  25   0 -23.63  -46.59  0.86E-11
2014   1  25   0 -23.58  -46.59  0.48E-11
2014   1  25   0 -23.53  -46.59  0.18E-11
2014   1  25   0 -24.38  -46.54  0.13E-11
2014   1  25   0 -24.23  -46.54  0.66E-11
2014   1  25   0 -24.18  -46.54  0.13E-11
2014   1  25   0 -24.13  -46.54  0.39E-11
2014   1  25   0 -24.08  -46.54  0.53E-11
2014   1  25   0 -24.03  -46.54  0.79E-11
2014   1  25   0 -23.98  -46.54  0.92E-11
2014   1  25   0 -23.93  -46.54  0.66E-11
2014   1  25   0 -23.88  -46.54  0.47E-11
2014   1  25   0 -23.83  -46.54  0.17E-11
2014   1  25   0 -23.78  -46.54  0.53E-11
2014   1  25   0 -23.73  -46.54  0.14E-10
2014   1  25   0 -23.68  -46.54  0.83E-11
2014   1  25   0 -23.63  -46.54  0.61E-11
2014   1  25   0 -23.58  -46.54  0.35E-11
2014   1  25   0 -23.53  -46.54  0.69E-11
2014   1  25   0 -23.48  -46.54  0.17E-11
2014   1  25   0 -24.28  -46.49  0.14E-11
2014   1  25   0 -24.13  -46.49  0.13E-11
2014   1  25   0 -24.08  -46.49  0.53E-11
2014   1  25   0 -24.03  -46.49  0.53E-11
2014   1  25   0 -23.98  -46.49  0.53E-11
2014   1  25   0 -23.93  -46.49  0.40E-11
2014   1  25   0 -23.88  -46.49  0.11E-10
2014   1  25   0 -23.83  -46.49  0.71E-11
2014   1  25   0 -23.78  -46.49  0.25E-10
2014   1  25   0 -23.73  -46.49  0.15E-10
2014   1  25   0 -23.68  -46.49  0.97E-11
2014   1  25   0 -23.63  -46.49  0.66E-11
2014   1  25   0 -23.58  -46.49  0.18E-11
2014   1  25   0 -24.08  -46.44  0.13E-11
2014   1  25   0 -24.03  -46.44  0.53E-11
2014   1  25   0 -23.98  -46.44  0.54E-11
2014   1  25   0 -23.93  -46.44  0.11E-10
2014   1  25   0 -23.88  -46.44  0.21E-10
2014   1  25   0 -23.83  -46.44  0.31E-10
2014   1  25   0 -23.78  -46.44  0.32E-10
2014   1  25   0 -23.73  -46.44  0.18E-10
2014   1  25   0 -23.68  -46.44  0.79E-11
2014   1  25   0 -23.63  -46.44  0.35E-11
2014   1  25   0 -23.98  -46.39  0.13E-11
2014   1  25   0 -23.88  -46.39  0.14E-10
2014   1  25   0 -23.83  -46.39  0.10E-09
2014   1  25   0 -23.78  -46.39  0.86E-11
2014   1  25   0 -23.73  -46.39  0.27E-11
2014   1  25   0 -23.63  -46.39  0.17E-11
