YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  30   0 -23.88  -46.79  0.13E-11
2019   9  30   0 -23.83  -46.79  0.26E-11
2019   9  30   0 -23.48  -46.79  0.16E-11
2019   9  30   0 -23.13  -46.79  0.17E-11
2019   9  30   0 -24.08  -46.74  0.30E-11
2019   9  30   0 -24.03  -46.74  0.26E-11
2019   9  30   0 -23.98  -46.74  0.17E-11
2019   9  30   0 -23.88  -46.74  0.13E-11
2019   9  30   0 -23.78  -46.74  0.18E-11
2019   9  30   0 -23.68  -46.74  0.35E-11
2019   9  30   0 -23.63  -46.74  0.18E-11
2019   9  30   0 -23.53  -46.74  0.31E-11
2019   9  30   0 -24.03  -46.69  0.17E-11
2019   9  30   0 -23.98  -46.69  0.43E-11
2019   9  30   0 -23.88  -46.69  0.26E-11
2019   9  30   0 -23.83  -46.69  0.13E-11
2019   9  30   0 -23.78  -46.69  0.18E-11
2019   9  30   0 -23.73  -46.69  0.27E-11
2019   9  30   0 -23.43  -46.69  0.14E-11
2019   9  30   0 -24.13  -46.64  0.17E-11
2019   9  30   0 -24.03  -46.64  0.13E-11
2019   9  30   0 -23.98  -46.64  0.30E-11
2019   9  30   0 -23.93  -46.64  0.44E-11
2019   9  30   0 -23.88  -46.64  0.54E-11
2019   9  30   0 -23.83  -46.64  0.13E-11
2019   9  30   0 -23.78  -46.64  0.17E-11
2019   9  30   0 -23.68  -46.64  0.17E-11
2019   9  30   0 -23.63  -46.64  0.18E-11
2019   9  30   0 -23.58  -46.64  0.18E-11
2019   9  30   0 -23.98  -46.59  0.43E-11
2019   9  30   0 -23.88  -46.59  0.27E-11
2019   9  30   0 -23.83  -46.59  0.18E-11
2019   9  30   0 -23.78  -46.59  0.37E-11
2019   9  30   0 -23.48  -46.59  0.31E-11
2019   9  30   0 -24.03  -46.54  0.13E-11
2019   9  30   0 -23.98  -46.54  0.13E-11
2019   9  30   0 -23.93  -46.54  0.63E-11
2019   9  30   0 -23.88  -46.54  0.41E-11
2019   9  30   0 -23.83  -46.54  0.11E-10
2019   9  30   0 -23.78  -46.54  0.85E-11
2019   9  30   0 -23.73  -46.54  0.14E-11
2019   9  30   0 -23.68  -46.54  0.18E-11
2019   9  30   0 -23.48  -46.54  0.18E-11
2019   9  30   0 -24.13  -46.49  0.18E-11
2019   9  30   0 -23.98  -46.49  0.13E-11
2019   9  30   0 -23.93  -46.49  0.13E-11
2019   9  30   0 -23.88  -46.49  0.13E-11
2019   9  30   0 -23.83  -46.49  0.10E-10
2019   9  30   0 -23.78  -46.49  0.91E-11
2019   9  30   0 -23.73  -46.49  0.32E-11
2019   9  30   0 -23.68  -46.49  0.31E-11
2019   9  30   0 -23.58  -46.49  0.14E-11
2019   9  30   0 -23.43  -46.49  0.35E-11
2019   9  30   0 -23.38  -46.49  0.17E-11
2019   9  30   0 -23.88  -46.44  0.31E-11
2019   9  30   0 -23.83  -46.44  0.70E-10
2019   9  30   0 -23.78  -46.44  0.90E-11
2019   9  30   0 -23.73  -46.44  0.27E-11
2019   9  30   0 -23.48  -46.44  0.18E-11
2019   9  30   0 -24.13  -46.39  0.18E-11
2019   9  30   0 -23.93  -46.39  0.18E-11
2019   9  30   0 -23.83  -46.39  0.41E-11
2019   9  30   0 -23.68  -46.34  0.18E-11
2019   9  30   0 -24.03  -46.29  0.17E-11
2019   9  30   0 -23.83  -46.29  0.13E-11
2019   9  30   0 -23.78  -46.29  0.17E-11
2019   9  30   0 -23.88  -46.14  0.13E-11
