YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  21   0 -23.73  -46.79  0.13E-11
2021   5  21   0 -23.68  -46.79  0.48E-12
2021   5  21   0 -23.63  -46.79  0.39E-12
2021   5  21   0 -23.58  -46.79  0.49E-12
2021   5  21   0 -24.28  -46.74  0.12E-11
2021   5  21   0 -24.08  -46.74  0.48E-12
2021   5  21   0 -24.03  -46.74  0.51E-12
2021   5  21   0 -23.98  -46.74  0.10E-11
2021   5  21   0 -23.93  -46.74  0.40E-12
2021   5  21   0 -23.88  -46.74  0.18E-11
2021   5  21   0 -23.83  -46.74  0.69E-11
2021   5  21   0 -23.78  -46.74  0.54E-11
2021   5  21   0 -23.73  -46.74  0.19E-11
2021   5  21   0 -23.68  -46.74  0.42E-12
2021   5  21   0 -23.63  -46.74  0.10E-11
2021   5  21   0 -24.13  -46.69  0.51E-12
2021   5  21   0 -24.03  -46.69  0.42E-12
2021   5  21   0 -23.98  -46.69  0.52E-12
2021   5  21   0 -23.93  -46.69  0.16E-11
2021   5  21   0 -23.88  -46.69  0.15E-11
2021   5  21   0 -23.83  -46.69  0.16E-10
2021   5  21   0 -23.78  -46.69  0.20E-10
2021   5  21   0 -23.73  -46.69  0.55E-11
2021   5  21   0 -23.68  -46.69  0.15E-11
2021   5  21   0 -23.58  -46.69  0.40E-12
2021   5  21   0 -23.43  -46.69  0.48E-12
2021   5  21   0 -24.18  -46.64  0.22E-11
2021   5  21   0 -24.13  -46.64  0.10E-11
2021   5  21   0 -24.03  -46.64  0.42E-12
2021   5  21   0 -23.98  -46.64  0.52E-12
2021   5  21   0 -23.93  -46.64  0.86E-12
2021   5  21   0 -23.88  -46.64  0.84E-12
2021   5  21   0 -23.83  -46.64  0.35E-11
2021   5  21   0 -23.78  -46.64  0.18E-10
2021   5  21   0 -23.73  -46.64  0.64E-11
2021   5  21   0 -23.68  -46.64  0.26E-11
2021   5  21   0 -23.63  -46.64  0.15E-11
2021   5  21   0 -23.58  -46.64  0.10E-11
2021   5  21   0 -24.08  -46.59  0.86E-12
2021   5  21   0 -24.03  -46.59  0.86E-12
2021   5  21   0 -23.98  -46.59  0.22E-11
2021   5  21   0 -23.93  -46.59  0.18E-11
2021   5  21   0 -23.83  -46.59  0.20E-11
2021   5  21   0 -23.78  -46.59  0.20E-10
2021   5  21   0 -23.73  -46.59  0.38E-11
2021   5  21   0 -23.68  -46.59  0.83E-12
2021   5  21   0 -23.63  -46.59  0.16E-11
2021   5  21   0 -23.53  -46.59  0.43E-12
2021   5  21   0 -23.48  -46.59  0.42E-12
2021   5  21   0 -24.08  -46.54  0.40E-12
2021   5  21   0 -24.03  -46.54  0.43E-12
2021   5  21   0 -23.98  -46.54  0.43E-12
2021   5  21   0 -23.93  -46.54  0.35E-11
2021   5  21   0 -23.88  -46.54  0.13E-11
2021   5  21   0 -23.83  -46.54  0.41E-12
2021   5  21   0 -23.78  -46.54  0.25E-10
2021   5  21   0 -23.73  -46.54  0.20E-11
2021   5  21   0 -23.68  -46.54  0.26E-11
2021   5  21   0 -23.63  -46.54  0.42E-12
2021   5  21   0 -23.58  -46.54  0.97E-12
2021   5  21   0 -23.48  -46.54  0.13E-11
2021   5  21   0 -23.38  -46.54  0.51E-12
2021   5  21   0 -24.08  -46.49  0.44E-12
2021   5  21   0 -24.03  -46.49  0.42E-12
2021   5  21   0 -23.98  -46.49  0.80E-12
2021   5  21   0 -23.93  -46.49  0.37E-11
2021   5  21   0 -23.88  -46.49  0.31E-11
2021   5  21   0 -23.83  -46.49  0.56E-11
2021   5  21   0 -23.78  -46.49  0.25E-10
2021   5  21   0 -23.73  -46.49  0.38E-11
2021   5  21   0 -23.63  -46.49  0.10E-11
2021   5  21   0 -23.53  -46.49  0.52E-12
2021   5  21   0 -23.18  -46.49  0.41E-12
2021   5  21   0 -24.08  -46.44  0.50E-12
2021   5  21   0 -23.98  -46.44  0.94E-12
2021   5  21   0 -23.93  -46.44  0.18E-11
2021   5  21   0 -23.88  -46.44  0.47E-11
2021   5  21   0 -23.83  -46.44  0.14E-10
2021   5  21   0 -23.78  -46.44  0.27E-10
2021   5  21   0 -23.73  -46.44  0.14E-11
2021   5  21   0 -23.68  -46.44  0.13E-11
2021   5  21   0 -23.63  -46.44  0.10E-11
2021   5  21   0 -23.48  -46.44  0.51E-12
2021   5  21   0 -24.28  -46.39  0.44E-12
2021   5  21   0 -23.98  -46.39  0.10E-11
2021   5  21   0 -23.93  -46.39  0.27E-11
2021   5  21   0 -23.88  -46.39  0.15E-11
2021   5  21   0 -23.83  -46.39  0.77E-10
2021   5  21   0 -23.78  -46.39  0.96E-11
2021   5  21   0 -23.73  -46.39  0.32E-11
2021   5  21   0 -23.68  -46.39  0.40E-11
2021   5  21   0 -23.58  -46.39  0.43E-12
2021   5  21   0 -23.53  -46.39  0.93E-12
2021   5  21   0 -24.23  -46.34  0.89E-12
2021   5  21   0 -24.08  -46.34  0.87E-12
2021   5  21   0 -24.03  -46.34  0.11E-11
2021   5  21   0 -23.98  -46.34  0.44E-12
2021   5  21   0 -23.93  -46.34  0.16E-11
2021   5  21   0 -23.88  -46.34  0.39E-11
2021   5  21   0 -23.83  -46.34  0.24E-11
2021   5  21   0 -23.78  -46.34  0.59E-11
2021   5  21   0 -23.73  -46.34  0.20E-11
2021   5  21   0 -23.68  -46.34  0.21E-11
2021   5  21   0 -24.28  -46.29  0.83E-12
2021   5  21   0 -24.23  -46.29  0.53E-12
2021   5  21   0 -24.03  -46.29  0.41E-12
2021   5  21   0 -23.93  -46.29  0.98E-12
2021   5  21   0 -23.88  -46.29  0.44E-11
2021   5  21   0 -23.83  -46.29  0.11E-11
2021   5  21   0 -23.78  -46.29  0.32E-11
2021   5  21   0 -23.73  -46.29  0.25E-11
2021   5  21   0 -23.68  -46.29  0.34E-11
2021   5  21   0 -23.63  -46.29  0.30E-11
2021   5  21   0 -23.58  -46.29  0.87E-12
2021   5  21   0 -24.28  -46.24  0.42E-12
2021   5  21   0 -23.93  -46.24  0.20E-11
2021   5  21   0 -23.88  -46.24  0.30E-11
2021   5  21   0 -23.83  -46.24  0.14E-11
2021   5  21   0 -23.78  -46.24  0.25E-11
2021   5  21   0 -23.73  -46.24  0.89E-12
2021   5  21   0 -23.68  -46.24  0.87E-12
2021   5  21   0 -23.63  -46.24  0.40E-11
2021   5  21   0 -23.48  -46.24  0.14E-11
2021   5  21   0 -24.18  -46.19  0.53E-12
2021   5  21   0 -24.03  -46.19  0.86E-12
2021   5  21   0 -23.93  -46.19  0.10E-11
2021   5  21   0 -23.88  -46.19  0.45E-12
2021   5  21   0 -23.83  -46.19  0.27E-11
2021   5  21   0 -23.78  -46.19  0.19E-11
2021   5  21   0 -23.73  -46.19  0.95E-12
2021   5  21   0 -23.68  -46.19  0.53E-12
2021   5  21   0 -23.63  -46.19  0.16E-11
2021   5  21   0 -23.58  -46.19  0.97E-12
2021   5  21   0 -23.53  -46.19  0.55E-12
2021   5  21   0 -23.93  -46.14  0.89E-12
2021   5  21   0 -23.88  -46.14  0.16E-11
2021   5  21   0 -23.83  -46.14  0.89E-12
2021   5  21   0 -23.78  -46.14  0.94E-12
2021   5  21   0 -23.73  -46.14  0.14E-11
2021   5  21   0 -23.68  -46.14  0.41E-12
2021   5  21   0 -23.58  -46.14  0.52E-12
2021   5  21   0 -24.08  -46.09  0.45E-12
2021   5  21   0 -23.93  -46.09  0.19E-11
2021   5  21   0 -23.88  -46.09  0.11E-11
2021   5  21   0 -23.78  -46.09  0.53E-12
2021   5  21   0 -23.73  -46.09  0.52E-12
2021   5  21   0 -23.63  -46.09  0.15E-11
2021   5  21   0 -23.58  -46.09  0.17E-11
2021   5  21   0 -23.98  -46.04  0.42E-12
2021   5  21   0 -23.88  -46.04  0.52E-12
2021   5  21   0 -23.83  -46.04  0.89E-12
2021   5  21   0 -23.78  -46.04  0.52E-12
2021   5  21   0 -23.63  -46.04  0.97E-12
2021   5  21   0 -23.98  -45.99  0.13E-11
2021   5  21   0 -23.88  -45.99  0.41E-12
2021   5  21   0 -23.78  -45.99  0.54E-12
2021   5  21   0 -23.63  -45.99  0.43E-12
2021   5  21   0 -23.83  -45.94  0.52E-12
2021   5  21   0 -23.68  -45.89  0.52E-12
2021   5  21   0 -23.68  -45.84  0.44E-12
2021   5  21   0 -23.93  -45.69  0.43E-12
2021   5  21   0 -23.68  -45.64  0.51E-12
2021   5  21   0 -23.83  -45.59  0.85E-12
2021   5  21   0 -23.63  -45.59  0.42E-12
