YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8   7  12 -23.88  -46.99  0.11E-11
2012   8   7  12 -24.08  -46.94  0.20E-11
2012   8   7  12 -24.03  -46.94  0.21E-11
2012   8   7  12 -23.98  -46.94  0.21E-11
2012   8   7  12 -23.93  -46.94  0.11E-11
2012   8   7  12 -23.88  -46.94  0.11E-11
2012   8   7  12 -24.28  -46.89  0.10E-11
2012   8   7  12 -24.23  -46.89  0.10E-11
2012   8   7  12 -24.18  -46.89  0.10E-11
2012   8   7  12 -24.13  -46.89  0.31E-11
2012   8   7  12 -24.08  -46.89  0.20E-11
2012   8   7  12 -24.03  -46.89  0.11E-11
2012   8   7  12 -23.98  -46.89  0.11E-11
2012   8   7  12 -23.93  -46.89  0.21E-11
2012   8   7  12 -24.28  -46.84  0.11E-11
2012   8   7  12 -24.08  -46.84  0.21E-11
2012   8   7  12 -24.03  -46.84  0.11E-11
2012   8   7  12 -23.98  -46.84  0.11E-11
2012   8   7  12 -23.93  -46.84  0.11E-11
2012   8   7  12 -23.88  -46.84  0.12E-11
2012   8   7  12 -23.83  -46.84  0.12E-11
2012   8   7  12 -24.28  -46.79  0.11E-11
2012   8   7  12 -24.13  -46.79  0.24E-11
2012   8   7  12 -24.08  -46.79  0.11E-11
2012   8   7  12 -24.03  -46.79  0.21E-11
2012   8   7  12 -23.98  -46.79  0.22E-11
2012   8   7  12 -23.93  -46.79  0.35E-11
2012   8   7  12 -23.78  -46.79  0.22E-11
2012   8   7  12 -24.13  -46.74  0.11E-11
2012   8   7  12 -24.03  -46.74  0.11E-11
2012   8   7  12 -23.98  -46.74  0.35E-11
2012   8   7  12 -23.93  -46.74  0.24E-11
2012   8   7  12 -23.88  -46.74  0.11E-11
2012   8   7  12 -23.83  -46.74  0.23E-11
2012   8   7  12 -23.78  -46.74  0.11E-11
2012   8   7  12 -24.08  -46.69  0.13E-11
2012   8   7  12 -24.03  -46.69  0.23E-11
2012   8   7  12 -23.98  -46.69  0.21E-11
2012   8   7  12 -23.93  -46.69  0.40E-11
2012   8   7  12 -23.88  -46.69  0.27E-11
2012   8   7  12 -23.83  -46.69  0.11E-11
2012   8   7  12 -23.78  -46.69  0.48E-11
2012   8   7  12 -24.08  -46.64  0.11E-11
2012   8   7  12 -24.03  -46.64  0.35E-11
2012   8   7  12 -23.98  -46.64  0.11E-11
2012   8   7  12 -23.93  -46.64  0.21E-11
2012   8   7  12 -23.88  -46.64  0.34E-11
2012   8   7  12 -23.83  -46.64  0.23E-11
2012   8   7  12 -23.78  -46.64  0.33E-11
2012   8   7  12 -24.03  -46.59  0.11E-11
2012   8   7  12 -23.98  -46.59  0.22E-11
2012   8   7  12 -23.93  -46.59  0.22E-11
2012   8   7  12 -23.88  -46.59  0.86E-11
2012   8   7  12 -23.83  -46.59  0.33E-11
2012   8   7  12 -23.78  -46.59  0.22E-11
2012   8   7  12 -23.98  -46.54  0.13E-11
2012   8   7  12 -23.93  -46.54  0.46E-11
2012   8   7  12 -23.88  -46.54  0.13E-11
2012   8   7  12 -23.83  -46.54  0.92E-11
2012   8   7  12 -23.78  -46.54  0.13E-11
2012   8   7  12 -23.93  -46.49  0.22E-11
2012   8   7  12 -23.88  -46.49  0.80E-11
2012   8   7  12 -23.83  -46.49  0.14E-10
2012   8   7  12 -23.78  -46.49  0.36E-11
2012   8   7  12 -23.88  -46.44  0.60E-11
2012   8   7  12 -23.83  -46.44  0.40E-10
2012   8   7  12 -23.78  -46.44  0.11E-11
2012   8   7  12 -23.83  -46.39  0.48E-10
2012   8   8   0 -24.68  -50.24  0.70E-12
2012   8   8   0 -24.48  -50.19  0.69E-12
2012   8   8   0 -24.83  -49.99  0.69E-12
2012   8   8   0 -24.63  -49.99  0.69E-12
2012   8   8   0 -24.83  -49.94  0.14E-11
2012   8   8   0 -25.23  -49.79  0.70E-12
2012   8   8   0 -24.83  -49.79  0.77E-12
2012   8   8   0 -24.28  -49.74  0.77E-12
2012   8   8   0 -24.68  -49.69  0.71E-12
2012   8   8   0 -24.33  -49.69  0.16E-11
2012   8   8   0 -24.28  -49.69  0.77E-12
2012   8   8   0 -23.93  -49.59  0.70E-12
2012   8   8   0 -24.68  -49.49  0.71E-12
2012   8   8   0 -24.98  -49.44  0.70E-12
2012   8   8   0 -24.58  -49.44  0.79E-12
2012   8   8   0 -24.33  -49.44  0.71E-12
2012   8   8   0 -23.83  -49.39  0.15E-11
2012   8   8   0 -24.53  -49.34  0.70E-12
2012   8   8   0 -24.13  -49.34  0.70E-12
2012   8   8   0 -24.08  -49.34  0.79E-12
2012   8   8   0 -24.78  -49.29  0.79E-12
2012   8   8   0 -24.48  -49.29  0.15E-11
2012   8   8   0 -24.13  -49.29  0.72E-12
2012   8   8   0 -24.78  -49.24  0.80E-12
2012   8   8   0 -24.68  -49.24  0.72E-12
2012   8   8   0 -24.18  -49.24  0.78E-12
2012   8   8   0 -24.38  -49.19  0.80E-12
2012   8   8   0 -24.23  -49.19  0.78E-12
2012   8   8   0 -24.08  -49.19  0.79E-12
2012   8   8   0 -24.78  -49.14  0.15E-11
2012   8   8   0 -23.83  -49.14  0.79E-12
2012   8   8   0 -24.38  -49.09  0.15E-11
2012   8   8   0 -24.28  -49.04  0.78E-12
2012   8   8   0 -24.18  -49.04  0.78E-12
2012   8   8   0 -24.38  -48.99  0.81E-12
2012   8   8   0 -24.23  -48.99  0.80E-12
2012   8   8   0 -24.13  -48.99  0.80E-12
2012   8   8   0 -24.08  -48.99  0.70E-12
2012   8   8   0 -23.98  -48.99  0.15E-11
2012   8   8   0 -23.93  -48.99  0.71E-12
2012   8   8   0 -23.73  -48.99  0.83E-12
2012   8   8   0 -24.63  -48.94  0.79E-12
2012   8   8   0 -24.18  -48.94  0.79E-12
2012   8   8   0 -23.98  -48.94  0.16E-11
2012   8   8   0 -23.83  -48.94  0.79E-12
2012   8   8   0 -23.78  -48.94  0.83E-12
2012   8   8   0 -24.63  -48.89  0.80E-12
2012   8   8   0 -24.58  -48.89  0.81E-12
2012   8   8   0 -24.18  -48.89  0.80E-12
2012   8   8   0 -24.03  -48.89  0.80E-12
2012   8   8   0 -23.88  -48.89  0.81E-12
2012   8   8   0 -23.68  -48.89  0.82E-12
2012   8   8   0 -24.08  -48.84  0.16E-11
2012   8   8   0 -23.93  -48.84  0.80E-12
2012   8   8   0 -23.78  -48.84  0.79E-12
2012   8   8   0 -24.43  -48.79  0.81E-12
2012   8   8   0 -24.18  -48.79  0.72E-12
2012   8   8   0 -24.13  -48.79  0.81E-12
2012   8   8   0 -24.08  -48.79  0.14E-11
2012   8   8   0 -24.03  -48.79  0.71E-12
2012   8   8   0 -23.88  -48.79  0.80E-12
2012   8   8   0 -23.58  -48.79  0.83E-12
2012   8   8   0 -24.53  -48.74  0.81E-12
2012   8   8   0 -24.33  -48.74  0.72E-12
2012   8   8   0 -24.23  -48.74  0.79E-12
2012   8   8   0 -24.03  -48.74  0.16E-11
2012   8   8   0 -23.78  -48.74  0.83E-12
2012   8   8   0 -23.58  -48.74  0.83E-12
2012   8   8   0 -24.78  -48.69  0.72E-12
2012   8   8   0 -24.68  -48.69  0.73E-12
2012   8   8   0 -24.53  -48.69  0.81E-12
2012   8   8   0 -24.43  -48.69  0.81E-12
2012   8   8   0 -24.23  -48.69  0.80E-12
2012   8   8   0 -24.18  -48.69  0.81E-12
2012   8   8   0 -23.98  -48.69  0.80E-12
2012   8   8   0 -24.68  -48.64  0.83E-12
2012   8   8   0 -24.53  -48.64  0.81E-12
2012   8   8   0 -24.33  -48.64  0.81E-12
2012   8   8   0 -24.03  -48.64  0.81E-12
2012   8   8   0 -23.98  -48.64  0.81E-12
2012   8   8   0 -23.83  -48.64  0.16E-11
2012   8   8   0 -23.73  -48.64  0.85E-12
2012   8   8   0 -24.38  -48.59  0.79E-12
2012   8   8   0 -24.23  -48.59  0.82E-12
2012   8   8   0 -24.18  -48.59  0.81E-12
2012   8   8   0 -24.13  -48.59  0.80E-12
2012   8   8   0 -24.08  -48.59  0.81E-12
2012   8   8   0 -24.03  -48.59  0.80E-12
2012   8   8   0 -23.98  -48.59  0.80E-12
2012   8   8   0 -23.53  -48.59  0.80E-12
2012   8   8   0 -23.28  -48.59  0.17E-11
2012   8   8   0 -24.53  -48.54  0.82E-12
2012   8   8   0 -24.38  -48.54  0.83E-12
2012   8   8   0 -24.28  -48.54  0.82E-12
2012   8   8   0 -24.23  -48.54  0.84E-12
2012   8   8   0 -24.18  -48.54  0.16E-11
2012   8   8   0 -24.08  -48.54  0.80E-12
2012   8   8   0 -23.98  -48.54  0.82E-12
2012   8   8   0 -23.33  -48.54  0.83E-12
2012   8   8   0 -24.53  -48.49  0.73E-12
2012   8   8   0 -24.33  -48.49  0.82E-12
2012   8   8   0 -23.68  -48.49  0.84E-12
2012   8   8   0 -23.38  -48.49  0.83E-12
2012   8   8   0 -24.43  -48.44  0.81E-12
2012   8   8   0 -24.38  -48.44  0.84E-12
2012   8   8   0 -24.28  -48.44  0.81E-12
2012   8   8   0 -24.18  -48.44  0.82E-12
2012   8   8   0 -24.13  -48.44  0.74E-12
2012   8   8   0 -24.03  -48.44  0.81E-12
2012   8   8   0 -23.88  -48.44  0.84E-12
2012   8   8   0 -23.78  -48.44  0.25E-11
2012   8   8   0 -24.63  -48.39  0.73E-12
2012   8   8   0 -24.38  -48.39  0.83E-12
2012   8   8   0 -24.23  -48.39  0.85E-12
2012   8   8   0 -24.13  -48.39  0.15E-11
2012   8   8   0 -24.08  -48.39  0.15E-11
2012   8   8   0 -24.03  -48.39  0.25E-11
2012   8   8   0 -24.53  -48.34  0.16E-11
2012   8   8   0 -24.23  -48.34  0.85E-12
2012   8   8   0 -24.13  -48.34  0.83E-12
2012   8   8   0 -24.08  -48.34  0.83E-12
2012   8   8   0 -23.98  -48.34  0.25E-11
2012   8   8   0 -23.93  -48.34  0.25E-11
2012   8   8   0 -23.88  -48.34  0.83E-12
2012   8   8   0 -23.78  -48.34  0.25E-11
2012   8   8   0 -23.53  -48.34  0.85E-12
2012   8   8   0 -24.58  -48.29  0.82E-12
2012   8   8   0 -24.53  -48.29  0.82E-12
2012   8   8   0 -24.33  -48.29  0.16E-11
2012   8   8   0 -24.23  -48.29  0.82E-12
2012   8   8   0 -24.18  -48.29  0.75E-12
2012   8   8   0 -24.08  -48.29  0.80E-12
2012   8   8   0 -24.03  -48.29  0.84E-12
2012   8   8   0 -23.98  -48.29  0.84E-12
2012   8   8   0 -23.88  -48.29  0.82E-12
2012   8   8   0 -23.73  -48.29  0.17E-11
2012   8   8   0 -24.48  -48.24  0.83E-12
2012   8   8   0 -24.38  -48.24  0.82E-12
2012   8   8   0 -24.33  -48.24  0.16E-11
2012   8   8   0 -24.23  -48.24  0.82E-12
2012   8   8   0 -24.18  -48.24  0.25E-11
2012   8   8   0 -24.13  -48.24  0.81E-12
2012   8   8   0 -24.03  -48.24  0.16E-11
2012   8   8   0 -23.98  -48.24  0.74E-12
2012   8   8   0 -23.93  -48.24  0.85E-12
2012   8   8   0 -23.83  -48.24  0.84E-12
2012   8   8   0 -24.48  -48.19  0.83E-12
2012   8   8   0 -24.38  -48.19  0.82E-12
2012   8   8   0 -24.28  -48.19  0.17E-11
2012   8   8   0 -24.18  -48.19  0.34E-11
2012   8   8   0 -24.13  -48.19  0.85E-12
2012   8   8   0 -24.08  -48.19  0.81E-12
2012   8   8   0 -23.98  -48.19  0.81E-12
2012   8   8   0 -23.88  -48.19  0.84E-12
2012   8   8   0 -23.83  -48.19  0.85E-12
2012   8   8   0 -23.58  -48.19  0.84E-12
2012   8   8   0 -24.58  -48.14  0.83E-12
2012   8   8   0 -24.38  -48.14  0.83E-12
2012   8   8   0 -24.23  -48.14  0.16E-11
2012   8   8   0 -24.13  -48.14  0.83E-12
2012   8   8   0 -23.93  -48.14  0.16E-11
2012   8   8   0 -23.88  -48.14  0.17E-11
2012   8   8   0 -23.83  -48.14  0.16E-11
2012   8   8   0 -23.78  -48.14  0.17E-11
2012   8   8   0 -23.73  -48.14  0.74E-12
2012   8   8   0 -23.53  -48.14  0.85E-12
2012   8   8   0 -24.58  -48.09  0.82E-12
2012   8   8   0 -24.38  -48.09  0.17E-11
2012   8   8   0 -24.28  -48.09  0.17E-11
2012   8   8   0 -24.23  -48.09  0.82E-12
2012   8   8   0 -24.13  -48.09  0.25E-11
2012   8   8   0 -24.08  -48.09  0.16E-11
2012   8   8   0 -24.03  -48.09  0.84E-12
2012   8   8   0 -23.78  -48.09  0.17E-11
2012   8   8   0 -23.73  -48.09  0.17E-11
2012   8   8   0 -23.58  -48.09  0.85E-12
2012   8   8   0 -24.38  -48.04  0.24E-11
2012   8   8   0 -24.18  -48.04  0.17E-11
2012   8   8   0 -24.13  -48.04  0.17E-11
2012   8   8   0 -24.08  -48.04  0.81E-12
2012   8   8   0 -24.03  -48.04  0.17E-11
2012   8   8   0 -23.98  -48.04  0.82E-12
2012   8   8   0 -23.93  -48.04  0.85E-12
2012   8   8   0 -23.88  -48.04  0.24E-11
2012   8   8   0 -23.83  -48.04  0.17E-11
2012   8   8   0 -23.73  -48.04  0.86E-12
2012   8   8   0 -23.63  -48.04  0.17E-11
2012   8   8   0 -23.28  -48.04  0.85E-12
2012   8   8   0 -24.48  -47.99  0.17E-11
2012   8   8   0 -24.43  -47.99  0.83E-12
2012   8   8   0 -24.28  -47.99  0.82E-12
2012   8   8   0 -24.23  -47.99  0.24E-11
2012   8   8   0 -24.18  -47.99  0.41E-11
2012   8   8   0 -24.13  -47.99  0.83E-12
2012   8   8   0 -23.98  -47.99  0.33E-11
2012   8   8   0 -23.93  -47.99  0.84E-12
2012   8   8   0 -23.88  -47.99  0.85E-12
2012   8   8   0 -23.63  -47.99  0.85E-12
2012   8   8   0 -23.33  -47.99  0.85E-12
2012   8   8   0 -23.28  -47.99  0.85E-12
2012   8   8   0 -24.53  -47.94  0.84E-12
2012   8   8   0 -24.38  -47.94  0.17E-11
2012   8   8   0 -24.28  -47.94  0.83E-12
2012   8   8   0 -24.23  -47.94  0.16E-11
2012   8   8   0 -24.18  -47.94  0.17E-11
2012   8   8   0 -24.13  -47.94  0.24E-11
2012   8   8   0 -24.03  -47.94  0.17E-11
2012   8   8   0 -23.93  -47.94  0.83E-12
2012   8   8   0 -23.88  -47.94  0.86E-12
2012   8   8   0 -23.68  -47.94  0.87E-12
2012   8   8   0 -23.58  -47.94  0.85E-12
2012   8   8   0 -23.53  -47.94  0.17E-11
2012   8   8   0 -23.38  -47.94  0.85E-12
2012   8   8   0 -24.43  -47.89  0.84E-12
2012   8   8   0 -24.38  -47.89  0.83E-12
2012   8   8   0 -24.28  -47.89  0.83E-12
2012   8   8   0 -24.18  -47.89  0.83E-12
2012   8   8   0 -24.13  -47.89  0.84E-12
2012   8   8   0 -23.98  -47.89  0.25E-11
2012   8   8   0 -23.93  -47.89  0.25E-11
2012   8   8   0 -23.83  -47.89  0.83E-12
2012   8   8   0 -24.38  -47.84  0.83E-12
2012   8   8   0 -24.33  -47.84  0.84E-12
2012   8   8   0 -24.28  -47.84  0.84E-12
2012   8   8   0 -24.18  -47.84  0.84E-12
2012   8   8   0 -24.13  -47.84  0.84E-12
2012   8   8   0 -24.03  -47.84  0.17E-11
2012   8   8   0 -23.98  -47.84  0.17E-11
2012   8   8   0 -23.93  -47.84  0.86E-12
2012   8   8   0 -23.73  -47.84  0.25E-11
2012   8   8   0 -23.68  -47.84  0.87E-12
2012   8   8   0 -23.63  -47.84  0.86E-12
2012   8   8   0 -24.23  -47.79  0.17E-11
2012   8   8   0 -24.13  -47.79  0.86E-12
2012   8   8   0 -24.03  -47.79  0.17E-11
2012   8   8   0 -23.83  -47.79  0.17E-11
2012   8   8   0 -23.78  -47.79  0.86E-12
2012   8   8   0 -23.73  -47.79  0.17E-11
2012   8   8   0 -23.68  -47.79  0.17E-11
2012   8   8   0 -23.58  -47.79  0.84E-12
2012   8   8   0 -24.43  -47.74  0.83E-12
2012   8   8   0 -24.23  -47.74  0.84E-12
2012   8   8   0 -24.13  -47.74  0.85E-12
2012   8   8   0 -24.08  -47.74  0.86E-12
2012   8   8   0 -24.03  -47.74  0.17E-11
2012   8   8   0 -23.98  -47.74  0.87E-12
2012   8   8   0 -23.93  -47.74  0.43E-11
2012   8   8   0 -23.83  -47.74  0.17E-11
2012   8   8   0 -23.78  -47.74  0.86E-12
2012   8   8   0 -23.73  -47.74  0.87E-12
2012   8   8   0 -24.33  -47.69  0.84E-12
2012   8   8   0 -24.28  -47.69  0.84E-12
2012   8   8   0 -24.23  -47.69  0.17E-11
2012   8   8   0 -23.98  -47.69  0.84E-12
2012   8   8   0 -23.93  -47.69  0.86E-12
2012   8   8   0 -23.83  -47.69  0.17E-11
2012   8   8   0 -23.78  -47.69  0.86E-12
2012   8   8   0 -24.13  -47.64  0.87E-12
2012   8   8   0 -24.08  -47.64  0.84E-12
2012   8   8   0 -23.98  -47.64  0.17E-11
2012   8   8   0 -23.88  -47.64  0.84E-12
2012   8   8   0 -23.83  -47.64  0.17E-11
2012   8   8   0 -23.78  -47.64  0.85E-12
2012   8   8   0 -23.73  -47.64  0.17E-11
2012   8   8   0 -23.63  -47.64  0.86E-12
2012   8   8   0 -24.28  -47.59  0.89E-12
2012   8   8   0 -24.23  -47.59  0.85E-12
2012   8   8   0 -24.18  -47.59  0.84E-12
2012   8   8   0 -24.13  -47.59  0.17E-11
2012   8   8   0 -24.03  -47.59  0.85E-12
2012   8   8   0 -23.88  -47.59  0.86E-12
2012   8   8   0 -23.83  -47.59  0.89E-12
2012   8   8   0 -23.73  -47.59  0.85E-12
2012   8   8   0 -23.58  -47.59  0.88E-12
2012   8   8   0 -23.43  -47.59  0.87E-12
2012   8   8   0 -24.28  -47.54  0.85E-12
2012   8   8   0 -24.23  -47.54  0.17E-11
2012   8   8   0 -23.98  -47.54  0.17E-11
2012   8   8   0 -23.88  -47.54  0.17E-11
2012   8   8   0 -23.68  -47.54  0.88E-12
2012   8   8   0 -23.33  -47.54  0.85E-12
2012   8   8   0 -24.28  -47.49  0.85E-12
2012   8   8   0 -24.18  -47.49  0.84E-12
2012   8   8   0 -24.08  -47.49  0.26E-11
2012   8   8   0 -23.98  -47.49  0.17E-11
2012   8   8   0 -23.88  -47.49  0.88E-12
2012   8   8   0 -23.83  -47.49  0.26E-11
2012   8   8   0 -23.78  -47.49  0.17E-11
2012   8   8   0 -23.73  -47.49  0.18E-11
2012   8   8   0 -23.68  -47.49  0.86E-12
2012   8   8   0 -23.58  -47.49  0.88E-12
2012   8   8   0 -23.18  -47.49  0.84E-12
2012   8   8   0 -24.38  -47.44  0.17E-11
2012   8   8   0 -24.18  -47.44  0.85E-12
2012   8   8   0 -24.08  -47.44  0.17E-11
2012   8   8   0 -24.03  -47.44  0.89E-12
2012   8   8   0 -23.98  -47.44  0.86E-12
2012   8   8   0 -23.88  -47.44  0.88E-12
2012   8   8   0 -23.83  -47.44  0.87E-12
2012   8   8   0 -23.78  -47.44  0.17E-11
2012   8   8   0 -23.73  -47.44  0.88E-12
2012   8   8   0 -23.68  -47.44  0.18E-11
2012   8   8   0 -23.58  -47.44  0.84E-12
2012   8   8   0 -23.48  -47.44  0.86E-12
2012   8   8   0 -23.98  -47.39  0.17E-11
2012   8   8   0 -23.93  -47.39  0.89E-12
2012   8   8   0 -23.88  -47.39  0.35E-11
2012   8   8   0 -23.83  -47.39  0.89E-12
2012   8   8   0 -23.78  -47.39  0.17E-11
2012   8   8   0 -23.73  -47.39  0.89E-12
2012   8   8   0 -23.68  -47.39  0.88E-12
2012   8   8   0 -23.63  -47.39  0.18E-11
2012   8   8   0 -23.53  -47.39  0.85E-12
2012   8   8   0 -23.43  -47.39  0.85E-12
2012   8   8   0 -24.18  -47.34  0.86E-12
2012   8   8   0 -24.08  -47.34  0.88E-12
2012   8   8   0 -23.98  -47.34  0.18E-11
2012   8   8   0 -23.93  -47.34  0.17E-11
2012   8   8   0 -23.88  -47.34  0.18E-11
2012   8   8   0 -23.83  -47.34  0.35E-11
2012   8   8   0 -23.78  -47.34  0.17E-11
2012   8   8   0 -23.58  -47.34  0.86E-12
2012   8   8   0 -24.13  -47.29  0.87E-12
2012   8   8   0 -24.08  -47.29  0.35E-11
2012   8   8   0 -23.93  -47.29  0.89E-12
2012   8   8   0 -23.88  -47.29  0.35E-11
2012   8   8   0 -23.83  -47.29  0.89E-12
2012   8   8   0 -23.78  -47.29  0.44E-11
2012   8   8   0 -23.73  -47.29  0.18E-11
2012   8   8   0 -23.63  -47.29  0.87E-12
2012   8   8   0 -23.53  -47.29  0.87E-12
2012   8   8   0 -24.13  -47.24  0.86E-12
2012   8   8   0 -24.03  -47.24  0.26E-11
2012   8   8   0 -23.98  -47.24  0.26E-11
2012   8   8   0 -23.88  -47.24  0.27E-11
2012   8   8   0 -23.83  -47.24  0.89E-12
2012   8   8   0 -23.78  -47.24  0.18E-11
2012   8   8   0 -23.73  -47.24  0.27E-11
2012   8   8   0 -23.68  -47.24  0.88E-12
2012   8   8   0 -23.53  -47.24  0.87E-12
2012   8   8   0 -24.18  -47.19  0.87E-12
2012   8   8   0 -24.08  -47.19  0.85E-12
2012   8   8   0 -23.98  -47.19  0.90E-12
2012   8   8   0 -23.93  -47.19  0.18E-11
2012   8   8   0 -23.88  -47.19  0.17E-11
2012   8   8   0 -23.83  -47.19  0.90E-12
2012   8   8   0 -23.78  -47.19  0.35E-11
2012   8   8   0 -23.73  -47.19  0.18E-11
2012   8   8   0 -23.68  -47.19  0.90E-12
2012   8   8   0 -23.63  -47.19  0.87E-12
2012   8   8   0 -24.18  -47.14  0.86E-12
2012   8   8   0 -24.13  -47.14  0.85E-12
2012   8   8   0 -24.08  -47.14  0.90E-12
2012   8   8   0 -24.03  -47.14  0.89E-12
2012   8   8   0 -23.98  -47.14  0.18E-11
2012   8   8   0 -23.93  -47.14  0.90E-12
2012   8   8   0 -23.88  -47.14  0.17E-11
2012   8   8   0 -23.83  -47.14  0.26E-11
2012   8   8   0 -23.78  -47.14  0.90E-12
2012   8   8   0 -23.68  -47.14  0.89E-12
2012   8   8   0 -23.63  -47.14  0.87E-12
2012   8   8   0 -23.53  -47.14  0.18E-11
2012   8   8   0 -23.43  -47.14  0.86E-12
2012   8   8   0 -24.13  -47.09  0.87E-12
2012   8   8   0 -24.08  -47.09  0.87E-12
2012   8   8   0 -23.98  -47.09  0.17E-11
2012   8   8   0 -23.93  -47.09  0.87E-12
2012   8   8   0 -23.88  -47.09  0.26E-11
2012   8   8   0 -23.83  -47.09  0.36E-11
2012   8   8   0 -23.78  -47.09  0.87E-12
2012   8   8   0 -23.73  -47.09  0.87E-12
2012   8   8   0 -23.58  -47.09  0.86E-12
2012   8   8   0 -24.08  -47.04  0.87E-12
2012   8   8   0 -24.03  -47.04  0.18E-11
2012   8   8   0 -23.98  -47.04  0.86E-12
2012   8   8   0 -23.93  -47.04  0.45E-11
2012   8   8   0 -23.88  -47.04  0.90E-12
2012   8   8   0 -23.83  -47.04  0.53E-11
2012   8   8   0 -23.78  -47.04  0.26E-11
2012   8   8   0 -23.73  -47.04  0.18E-11
2012   8   8   0 -23.68  -47.04  0.18E-11
2012   8   8   0 -23.93  -46.99  0.88E-12
2012   8   8   0 -23.88  -46.99  0.18E-11
2012   8   8   0 -23.83  -46.99  0.45E-11
2012   8   8   0 -23.78  -46.99  0.36E-11
2012   8   8   0 -23.73  -46.99  0.27E-11
2012   8   8   0 -23.68  -46.99  0.90E-12
2012   8   8   0 -23.63  -46.99  0.18E-11
2012   8   8   0 -23.53  -46.99  0.17E-11
2012   8   8   0 -24.08  -46.94  0.88E-12
2012   8   8   0 -23.93  -46.94  0.44E-11
2012   8   8   0 -23.88  -46.94  0.27E-11
2012   8   8   0 -23.83  -46.94  0.36E-11
2012   8   8   0 -23.78  -46.94  0.91E-12
2012   8   8   0 -23.73  -46.94  0.18E-11
2012   8   8   0 -23.68  -46.94  0.88E-12
2012   8   8   0 -23.58  -46.94  0.87E-12
2012   8   8   0 -23.93  -46.89  0.36E-11
2012   8   8   0 -23.88  -46.89  0.18E-11
2012   8   8   0 -23.83  -46.89  0.36E-11
2012   8   8   0 -23.78  -46.89  0.27E-11
2012   8   8   0 -23.73  -46.89  0.91E-12
2012   8   8   0 -23.68  -46.89  0.18E-11
2012   8   8   0 -23.63  -46.89  0.87E-12
2012   8   8   0 -23.98  -46.84  0.87E-12
2012   8   8   0 -23.93  -46.84  0.26E-11
2012   8   8   0 -23.88  -46.84  0.18E-11
2012   8   8   0 -23.83  -46.84  0.18E-11
2012   8   8   0 -23.78  -46.84  0.26E-11
2012   8   8   0 -23.73  -46.84  0.53E-11
