YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  10  12 -23.88  -47.74  0.84E+00
2017   4  10  12 -23.83  -47.74  0.16E+01
2017   4  10  12 -23.78  -47.74  0.13E+01
2017   4  10  12 -23.73  -47.74  0.29E+01
2017   4  10  12 -23.68  -47.74  0.52E+00
2017   4  10  12 -23.53  -47.74  0.85E+00
2017   4  10  12 -23.48  -47.74  0.51E+00
2017   4  10  12 -23.43  -47.74  0.45E+00
2017   4  10  12 -23.33  -47.74  0.46E+00
2017   4  10  12 -24.08  -47.69  0.52E+00
2017   4  10  12 -23.98  -47.69  0.51E+00
2017   4  10  12 -23.93  -47.69  0.13E+01
2017   4  10  12 -23.83  -47.69  0.19E+01
2017   4  10  12 -23.78  -47.69  0.29E+01
2017   4  10  12 -23.73  -47.69  0.20E+01
2017   4  10  12 -23.68  -47.69  0.25E+01
2017   4  10  12 -23.58  -47.69  0.46E+00
2017   4  10  12 -23.53  -47.69  0.51E+00
2017   4  10  12 -23.33  -47.69  0.47E+00
2017   4  10  12 -23.93  -47.64  0.51E+00
2017   4  10  12 -23.88  -47.64  0.25E+01
2017   4  10  12 -23.83  -47.64  0.10E+01
2017   4  10  12 -23.78  -47.64  0.14E+01
2017   4  10  12 -23.73  -47.64  0.51E+00
2017   4  10  12 -23.68  -47.64  0.52E+00
2017   4  10  12 -23.63  -47.64  0.20E+01
2017   4  10  12 -23.53  -47.64  0.47E+00
2017   4  10  12 -23.98  -47.59  0.51E+00
2017   4  10  12 -23.93  -47.59  0.16E+01
2017   4  10  12 -23.83  -47.59  0.51E+00
2017   4  10  12 -23.78  -47.59  0.21E+01
2017   4  10  12 -23.73  -47.59  0.15E+01
2017   4  10  12 -23.68  -47.59  0.10E+01
2017   4  10  12 -23.63  -47.59  0.46E+00
2017   4  10  12 -23.48  -47.59  0.47E+00
2017   4  10  12 -24.03  -47.54  0.51E+00
2017   4  10  12 -23.98  -47.54  0.51E+00
2017   4  10  12 -23.93  -47.54  0.51E+00
2017   4  10  12 -23.88  -47.54  0.10E+01
2017   4  10  12 -23.78  -47.54  0.10E+01
2017   4  10  12 -23.73  -47.54  0.52E+00
2017   4  10  12 -23.58  -47.54  0.10E+01
2017   4  10  12 -23.98  -47.49  0.52E+00
2017   4  10  12 -23.88  -47.49  0.17E+01
2017   4  10  12 -23.83  -47.49  0.51E+00
2017   4  10  12 -23.78  -47.49  0.52E+00
2017   4  10  12 -23.73  -47.49  0.52E+00
2017   4  10  12 -23.63  -47.49  0.10E+01
2017   4  10  12 -23.93  -47.44  0.14E+01
2017   4  10  12 -23.83  -47.44  0.52E+00
2017   4  10  12 -23.73  -47.44  0.10E+01
2017   4  10  12 -23.63  -47.44  0.21E+01
2017   4  10  12 -23.43  -47.44  0.46E+00
2017   4  10  12 -23.98  -47.39  0.52E+00
2017   4  10  12 -23.93  -47.39  0.24E+01
2017   4  10  12 -23.88  -47.39  0.85E+00
2017   4  10  12 -23.83  -47.39  0.85E+00
2017   4  10  12 -23.78  -47.39  0.26E+01
2017   4  10  12 -23.73  -47.39  0.47E+00
2017   4  10  12 -23.53  -47.39  0.52E+00
2017   4  10  12 -23.98  -47.34  0.86E+00
2017   4  10  12 -23.93  -47.34  0.33E+01
2017   4  10  12 -23.88  -47.34  0.51E+00
2017   4  10  12 -23.83  -47.34  0.51E+00
2017   4  10  12 -23.78  -47.34  0.26E+01
2017   4  10  12 -23.73  -47.34  0.15E+01
2017   4  10  12 -23.68  -47.34  0.21E+01
2017   4  10  12 -23.53  -47.34  0.10E+01
2017   4  10  12 -23.88  -47.29  0.14E+01
2017   4  10  12 -23.83  -47.29  0.10E+01
2017   4  10  12 -23.78  -47.29  0.26E+01
2017   4  10  12 -23.73  -47.29  0.15E+01
2017   4  10  12 -23.68  -47.29  0.52E+00
2017   4  10  12 -23.58  -47.29  0.53E+00
2017   4  10  12 -23.33  -47.29  0.47E+00
2017   4  10  12 -23.93  -47.24  0.86E+00
2017   4  10  12 -23.88  -47.24  0.24E+01
2017   4  10  12 -23.83  -47.24  0.38E+01
2017   4  10  12 -23.78  -47.24  0.26E+01
2017   4  10  12 -23.73  -47.24  0.21E+01
2017   4  10  12 -23.63  -47.24  0.48E+00
2017   4  10  12 -23.98  -47.19  0.86E+00
2017   4  10  12 -23.93  -47.19  0.52E+00
2017   4  10  12 -23.88  -47.19  0.47E+00
2017   4  10  12 -23.83  -47.19  0.10E+01
2017   4  10  12 -23.78  -47.19  0.52E+00
2017   4  10  12 -23.73  -47.19  0.21E+01
2017   4  10  12 -23.68  -47.19  0.53E+00
2017   4  10  12 -23.63  -47.19  0.48E+00
2017   4  10  12 -23.58  -47.19  0.95E+00
2017   4  10  12 -23.93  -47.14  0.86E+00
2017   4  10  12 -23.88  -47.14  0.31E+01
2017   4  10  12 -23.83  -47.14  0.10E+01
2017   4  10  12 -23.73  -47.14  0.16E+01
2017   4  10  12 -23.58  -47.14  0.95E+00
2017   4  10  12 -23.48  -47.14  0.47E+00
2017   4  10  12 -23.98  -47.09  0.52E+00
2017   4  10  12 -23.93  -47.09  0.16E+01
2017   4  10  12 -23.88  -47.09  0.14E+01
2017   4  10  12 -23.83  -47.09  0.16E+01
2017   4  10  12 -23.78  -47.09  0.10E+01
2017   4  10  12 -23.73  -47.09  0.10E+01
2017   4  10  12 -23.68  -47.09  0.16E+01
2017   4  10  12 -23.63  -47.09  0.53E+00
2017   4  10  12 -23.48  -47.09  0.47E+00
2017   4  10  12 -23.98  -47.04  0.52E+00
2017   4  10  12 -23.93  -47.04  0.19E+01
2017   4  10  12 -23.88  -47.04  0.24E+01
2017   4  10  12 -23.83  -47.04  0.36E+01
2017   4  10  12 -23.78  -47.04  0.31E+01
2017   4  10  12 -23.68  -47.04  0.52E+00
2017   4  10  12 -23.63  -47.04  0.10E+01
2017   4  10  12 -23.98  -46.99  0.52E+00
2017   4  10  12 -23.93  -46.99  0.87E+00
2017   4  10  12 -23.88  -46.99  0.38E+01
2017   4  10  12 -23.83  -46.99  0.52E+01
2017   4  10  12 -23.78  -46.99  0.21E+01
2017   4  10  12 -23.73  -46.99  0.16E+01
2017   4  10  12 -23.68  -46.99  0.15E+01
2017   4  10  12 -23.63  -46.99  0.11E+01
2017   4  10  12 -23.48  -46.99  0.48E+00
2017   4  10  12 -23.93  -46.94  0.16E+01
2017   4  10  12 -23.88  -46.94  0.52E+00
2017   4  10  12 -23.83  -46.94  0.44E+01
2017   4  10  12 -23.78  -46.94  0.10E+01
2017   4  10  12 -23.73  -46.94  0.52E+00
2017   4  10  12 -23.63  -46.94  0.48E+00
2017   4  10  12 -23.58  -46.94  0.53E+00
2017   4  10  12 -23.93  -46.89  0.17E+01
2017   4  10  12 -23.88  -46.89  0.44E+01
2017   4  10  12 -23.83  -46.89  0.26E+01
2017   4  10  12 -23.78  -46.89  0.26E+01
2017   4  10  12 -23.73  -46.89  0.21E+01
2017   4  10  12 -23.63  -46.89  0.53E+00
2017   4  10  12 -23.93  -46.84  0.53E+00
2017   4  10  12 -23.88  -46.84  0.39E+01
2017   4  10  12 -23.83  -46.84  0.77E+01
2017   4  10  12 -23.78  -46.84  0.21E+01
2017   4  10  12 -23.73  -46.84  0.16E+01
2017   4  10  12 -23.68  -46.84  0.96E+00
2017   4  10  12 -23.53  -46.84  0.11E+01
2017   4  10  12 -23.48  -46.84  0.80E+00
2017   4  10  12 -23.93  -46.79  0.14E+01
2017   4  10  12 -23.88  -46.79  0.88E+01
2017   4  10  12 -23.83  -46.79  0.69E+01
2017   4  10  12 -23.78  -46.79  0.32E+01
2017   4  10  12 -23.73  -46.79  0.11E+01
2017   4  10  12 -23.68  -46.79  0.16E+01
2017   4  10  12 -23.88  -46.74  0.49E+01
2017   4  10  12 -23.83  -46.74  0.95E+01
2017   4  10  12 -23.78  -46.74  0.71E+01
2017   4  10  12 -23.68  -46.74  0.30E+01
2017   4  10  12 -23.88  -46.69  0.81E+01
2017   4  10  12 -23.83  -46.69  0.90E+01
2017   4  10  12 -23.78  -46.69  0.37E+01
2017   4  10  12 -23.73  -46.69  0.20E+01
2017   4  10  12 -23.68  -46.69  0.81E+00
2017   4  10  12 -23.63  -46.69  0.48E+00
2017   4  10  12 -23.93  -46.64  0.88E+00
2017   4  10  12 -23.88  -46.64  0.56E+01
2017   4  10  12 -23.83  -46.64  0.10E+02
2017   4  10  12 -23.78  -46.64  0.48E+01
2017   4  10  12 -23.73  -46.64  0.81E+00
2017   4  10  12 -23.88  -46.59  0.16E+01
2017   4  10  12 -23.83  -46.59  0.16E+02
2017   4  10  12 -23.78  -46.59  0.29E+01
2017   4  10  12 -23.73  -46.59  0.24E+01
2017   4  10  12 -23.88  -46.54  0.14E+01
2017   4  10  12 -23.83  -46.54  0.26E+02
2017   4  10  12 -23.78  -46.54  0.41E+01
2017   4  10  12 -23.73  -46.54  0.17E+01
2017   4  10  12 -23.88  -46.49  0.53E+00
2017   4  10  12 -23.83  -46.49  0.33E+02
2017   4  10  12 -23.78  -46.49  0.67E+01
2017   4  10  12 -23.83  -46.44  0.63E+02
2017   4  10  12 -23.78  -46.44  0.22E+01
2017   4  10  12 -23.83  -46.39  0.39E+02
2017   4  11   0 -24.88  -50.34  0.69E+00
2017   4  11   0 -24.83  -50.34  0.69E+00
2017   4  11   0 -24.18  -50.34  0.69E+00
2017   4  11   0 -24.18  -50.29  0.69E+00
2017   4  11   0 -24.98  -50.24  0.69E+00
2017   4  11   0 -24.88  -50.24  0.70E+00
2017   4  11   0 -24.83  -50.24  0.70E+00
2017   4  11   0 -24.98  -50.14  0.71E+00
2017   4  11   0 -24.93  -50.14  0.70E+00
2017   4  11   0 -24.83  -50.14  0.42E+00
2017   4  11   0 -24.73  -50.14  0.14E+01
2017   4  11   0 -24.63  -50.14  0.21E+01
2017   4  11   0 -25.28  -50.09  0.70E+00
2017   4  11   0 -24.98  -50.09  0.43E+00
2017   4  11   0 -24.88  -50.09  0.43E+00
2017   4  11   0 -24.78  -50.09  0.15E+01
2017   4  11   0 -24.73  -50.09  0.69E+00
2017   4  11   0 -24.63  -50.09  0.14E+01
2017   4  11   0 -25.58  -50.04  0.78E+00
2017   4  11   0 -25.38  -50.04  0.43E+00
2017   4  11   0 -25.33  -50.04  0.70E+00
2017   4  11   0 -25.28  -50.04  0.21E+01
2017   4  11   0 -24.98  -50.04  0.43E+00
2017   4  11   0 -24.88  -50.04  0.43E+00
2017   4  11   0 -24.78  -50.04  0.21E+01
2017   4  11   0 -24.73  -50.04  0.69E+00
2017   4  11   0 -25.58  -49.99  0.21E+01
2017   4  11   0 -25.28  -49.99  0.14E+01
2017   4  11   0 -25.03  -49.99  0.77E+00
2017   4  11   0 -24.98  -49.99  0.86E+00
2017   4  11   0 -24.93  -49.99  0.43E+00
2017   4  11   0 -24.88  -49.99  0.43E+00
2017   4  11   0 -24.78  -49.99  0.24E+01
2017   4  11   0 -24.43  -49.99  0.14E+01
2017   4  11   0 -25.63  -49.94  0.14E+01
2017   4  11   0 -25.33  -49.94  0.43E+00
2017   4  11   0 -25.18  -49.94  0.24E+01
2017   4  11   0 -25.03  -49.94  0.16E+01
2017   4  11   0 -24.83  -49.94  0.13E+01
2017   4  11   0 -24.78  -49.94  0.43E+00
2017   4  11   0 -24.68  -49.94  0.42E+00
2017   4  11   0 -24.63  -49.94  0.86E+00
2017   4  11   0 -24.23  -49.94  0.70E+00
2017   4  11   0 -25.33  -49.89  0.13E+01
2017   4  11   0 -25.28  -49.89  0.43E+00
2017   4  11   0 -25.18  -49.89  0.16E+01
2017   4  11   0 -24.93  -49.89  0.14E+01
2017   4  11   0 -24.83  -49.89  0.43E+00
2017   4  11   0 -24.73  -49.89  0.79E+00
2017   4  11   0 -25.58  -49.84  0.43E+00
2017   4  11   0 -25.23  -49.84  0.78E+00
2017   4  11   0 -25.18  -49.84  0.43E+00
2017   4  11   0 -25.08  -49.84  0.79E+00
2017   4  11   0 -25.03  -49.84  0.23E+01
2017   4  11   0 -24.98  -49.84  0.78E+00
2017   4  11   0 -24.88  -49.84  0.78E+00
2017   4  11   0 -24.83  -49.84  0.11E+01
2017   4  11   0 -24.68  -49.84  0.86E+00
2017   4  11   0 -24.38  -49.84  0.43E+00
2017   4  11   0 -25.23  -49.79  0.34E+01
2017   4  11   0 -25.18  -49.79  0.48E+00
2017   4  11   0 -25.03  -49.79  0.70E+00
2017   4  11   0 -24.98  -49.79  0.79E+00
2017   4  11   0 -24.88  -49.79  0.43E+00
2017   4  11   0 -24.68  -49.79  0.12E+01
2017   4  11   0 -24.58  -49.79  0.43E+00
2017   4  11   0 -24.38  -49.79  0.43E+00
2017   4  11   0 -25.08  -49.74  0.20E+01
2017   4  11   0 -24.98  -49.74  0.77E+00
2017   4  11   0 -25.48  -49.69  0.85E+00
2017   4  11   0 -25.23  -49.69  0.79E+00
2017   4  11   0 -25.08  -49.69  0.48E+00
2017   4  11   0 -25.03  -49.69  0.14E+01
2017   4  11   0 -24.98  -49.69  0.17E+01
2017   4  11   0 -24.83  -49.69  0.43E+00
2017   4  11   0 -24.73  -49.69  0.79E+00
2017   4  11   0 -24.68  -49.69  0.78E+00
2017   4  11   0 -24.63  -49.69  0.78E+00
2017   4  11   0 -24.38  -49.69  0.43E+00
2017   4  11   0 -25.88  -49.64  0.14E+01
2017   4  11   0 -25.08  -49.64  0.14E+01
2017   4  11   0 -25.03  -49.64  0.13E+01
2017   4  11   0 -24.88  -49.64  0.15E+01
2017   4  11   0 -24.83  -49.64  0.14E+01
2017   4  11   0 -24.78  -49.64  0.12E+01
2017   4  11   0 -24.38  -49.64  0.44E+00
2017   4  11   0 -25.33  -49.59  0.16E+01
2017   4  11   0 -25.03  -49.59  0.33E+01
2017   4  11   0 -24.88  -49.59  0.12E+01
2017   4  11   0 -24.83  -49.59  0.77E+00
2017   4  11   0 -24.78  -49.59  0.20E+01
2017   4  11   0 -24.58  -49.59  0.78E+00
2017   4  11   0 -24.53  -49.59  0.79E+00
2017   4  11   0 -24.33  -49.59  0.78E+00
2017   4  11   0 -24.13  -49.59  0.43E+00
2017   4  11   0 -25.23  -49.54  0.96E+00
2017   4  11   0 -25.08  -49.54  0.49E+00
2017   4  11   0 -25.03  -49.54  0.31E+01
2017   4  11   0 -24.98  -49.54  0.77E+00
2017   4  11   0 -24.88  -49.54  0.78E+00
2017   4  11   0 -24.83  -49.54  0.95E+00
2017   4  11   0 -24.78  -49.54  0.79E+00
2017   4  11   0 -24.68  -49.54  0.79E+00
2017   4  11   0 -24.58  -49.54  0.78E+00
2017   4  11   0 -24.53  -49.54  0.48E+00
2017   4  11   0 -24.48  -49.54  0.78E+00
2017   4  11   0 -24.38  -49.54  0.43E+00
2017   4  11   0 -25.53  -49.49  0.78E+00
2017   4  11   0 -25.48  -49.49  0.78E+00
2017   4  11   0 -25.23  -49.49  0.96E+00
2017   4  11   0 -24.93  -49.49  0.48E+00
2017   4  11   0 -24.88  -49.49  0.48E+00
2017   4  11   0 -24.78  -49.49  0.78E+00
2017   4  11   0 -24.58  -49.49  0.77E+00
2017   4  11   0 -24.48  -49.49  0.78E+00
2017   4  11   0 -25.08  -49.44  0.19E+01
2017   4  11   0 -25.03  -49.44  0.47E+01
2017   4  11   0 -24.88  -49.44  0.12E+01
2017   4  11   0 -24.83  -49.44  0.96E+00
2017   4  11   0 -24.53  -49.44  0.49E+00
2017   4  11   0 -24.43  -49.44  0.73E+00
2017   4  11   0 -24.38  -49.44  0.48E+00
2017   4  11   0 -24.28  -49.44  0.78E+00
2017   4  11   0 -24.23  -49.44  0.78E+00
2017   4  11   0 -24.03  -49.44  0.43E+00
2017   4  11   0 -25.93  -49.39  0.79E+00
2017   4  11   0 -25.68  -49.39  0.78E+00
2017   4  11   0 -25.28  -49.39  0.48E+00
2017   4  11   0 -25.08  -49.39  0.43E+00
2017   4  11   0 -25.03  -49.39  0.79E+00
2017   4  11   0 -24.88  -49.39  0.47E+00
2017   4  11   0 -24.83  -49.39  0.48E+00
2017   4  11   0 -24.78  -49.39  0.73E+00
2017   4  11   0 -24.68  -49.39  0.78E+00
2017   4  11   0 -24.63  -49.39  0.95E+00
2017   4  11   0 -24.58  -49.39  0.48E+00
2017   4  11   0 -24.48  -49.39  0.43E+00
2017   4  11   0 -24.43  -49.39  0.78E+00
2017   4  11   0 -24.23  -49.39  0.43E+00
2017   4  11   0 -25.08  -49.34  0.43E+00
2017   4  11   0 -24.78  -49.34  0.79E+00
2017   4  11   0 -24.63  -49.34  0.20E+01
2017   4  11   0 -24.58  -49.34  0.48E+00
2017   4  11   0 -24.48  -49.34  0.48E+00
2017   4  11   0 -24.33  -49.34  0.48E+00
2017   4  11   0 -25.28  -49.29  0.49E+00
2017   4  11   0 -25.08  -49.29  0.48E+00
2017   4  11   0 -24.98  -49.29  0.78E+00
2017   4  11   0 -24.73  -49.29  0.48E+00
2017   4  11   0 -24.48  -49.29  0.95E+00
2017   4  11   0 -24.18  -49.29  0.74E+00
2017   4  11   0 -25.08  -49.24  0.44E+00
2017   4  11   0 -24.93  -49.24  0.49E+00
2017   4  11   0 -24.88  -49.24  0.13E+01
2017   4  11   0 -24.78  -49.24  0.48E+00
2017   4  11   0 -24.63  -49.24  0.47E+00
2017   4  11   0 -24.48  -49.24  0.48E+00
2017   4  11   0 -24.23  -49.24  0.48E+00
2017   4  11   0 -25.28  -49.19  0.16E+01
2017   4  11   0 -24.88  -49.19  0.48E+00
2017   4  11   0 -24.23  -49.19  0.48E+00
2017   4  11   0 -23.93  -49.19  0.48E+00
2017   4  11   0 -24.98  -49.14  0.48E+00
2017   4  11   0 -24.93  -49.14  0.48E+00
2017   4  11   0 -24.53  -49.14  0.17E+01
2017   4  11   0 -24.33  -49.14  0.79E+00
2017   4  11   0 -24.93  -49.09  0.83E+00
2017   4  11   0 -24.88  -49.09  0.48E+00
2017   4  11   0 -24.83  -49.09  0.48E+00
2017   4  11   0 -24.43  -49.09  0.48E+00
2017   4  11   0 -24.33  -49.09  0.48E+00
2017   4  11   0 -23.98  -49.09  0.49E+00
2017   4  11   0 -23.38  -49.09  0.42E+00
2017   4  11   0 -25.03  -49.04  0.48E+00
2017   4  11   0 -24.68  -49.04  0.49E+00
2017   4  11   0 -23.93  -49.04  0.48E+00
2017   4  11   0 -25.18  -48.99  0.79E+00
2017   4  11   0 -25.13  -48.99  0.48E+00
2017   4  11   0 -24.88  -48.99  0.80E+00
2017   4  11   0 -24.58  -48.99  0.48E+00
2017   4  11   0 -24.48  -48.99  0.49E+00
2017   4  11   0 -24.38  -48.99  0.48E+00
2017   4  11   0 -23.98  -48.99  0.96E+00
2017   4  11   0 -23.93  -48.99  0.96E+00
2017   4  11   0 -25.18  -48.94  0.16E+01
2017   4  11   0 -24.68  -48.94  0.18E+01
2017   4  11   0 -24.38  -48.94  0.79E+00
2017   4  11   0 -24.33  -48.94  0.48E+00
2017   4  11   0 -24.18  -48.94  0.80E+00
2017   4  11   0 -24.13  -48.94  0.48E+00
2017   4  11   0 -24.08  -48.94  0.48E+00
2017   4  11   0 -24.28  -48.89  0.80E+00
2017   4  11   0 -24.18  -48.89  0.83E+00
2017   4  11   0 -24.08  -48.89  0.48E+00
2017   4  11   0 -24.03  -48.89  0.80E+00
2017   4  11   0 -23.98  -48.89  0.13E+01
2017   4  11   0 -23.93  -48.89  0.82E+00
2017   4  11   0 -23.88  -48.89  0.81E+00
2017   4  11   0 -23.78  -48.89  0.13E+01
2017   4  11   0 -23.73  -48.89  0.48E+00
2017   4  11   0 -25.18  -48.84  0.49E+00
2017   4  11   0 -24.53  -48.84  0.48E+00
2017   4  11   0 -24.43  -48.84  0.49E+00
2017   4  11   0 -24.23  -48.84  0.80E+00
2017   4  11   0 -24.18  -48.84  0.48E+00
2017   4  11   0 -24.03  -48.84  0.48E+00
2017   4  11   0 -23.98  -48.84  0.48E+00
2017   4  11   0 -23.93  -48.84  0.79E+00
2017   4  11   0 -25.18  -48.79  0.97E+00
2017   4  11   0 -24.38  -48.79  0.13E+01
2017   4  11   0 -24.23  -48.79  0.49E+00
2017   4  11   0 -24.18  -48.79  0.48E+00
2017   4  11   0 -23.93  -48.79  0.16E+01
2017   4  11   0 -24.73  -48.74  0.81E+00
2017   4  11   0 -24.28  -48.74  0.83E+00
2017   4  11   0 -24.18  -48.74  0.80E+00
2017   4  11   0 -24.13  -48.74  0.21E+01
2017   4  11   0 -24.08  -48.74  0.21E+01
2017   4  11   0 -24.03  -48.74  0.81E+00
2017   4  11   0 -23.98  -48.74  0.84E+00
2017   4  11   0 -23.93  -48.74  0.80E+00
2017   4  11   0 -23.73  -48.74  0.81E+00
2017   4  11   0 -25.18  -48.69  0.49E+00
2017   4  11   0 -24.23  -48.69  0.15E+01
2017   4  11   0 -24.18  -48.69  0.49E+00
2017   4  11   0 -24.13  -48.69  0.80E+00
2017   4  11   0 -24.08  -48.69  0.49E+00
2017   4  11   0 -24.03  -48.69  0.81E+00
2017   4  11   0 -23.93  -48.69  0.83E+00
2017   4  11   0 -23.88  -48.69  0.49E+00
2017   4  11   0 -23.83  -48.69  0.13E+01
2017   4  11   0 -24.38  -48.64  0.75E+00
2017   4  11   0 -24.23  -48.64  0.13E+01
2017   4  11   0 -24.13  -48.64  0.29E+01
2017   4  11   0 -24.08  -48.64  0.48E+00
2017   4  11   0 -24.03  -48.64  0.48E+00
2017   4  11   0 -23.98  -48.64  0.21E+01
2017   4  11   0 -23.93  -48.64  0.13E+01
2017   4  11   0 -24.58  -48.59  0.82E+00
2017   4  11   0 -24.33  -48.59  0.49E+00
2017   4  11   0 -24.28  -48.59  0.81E+00
2017   4  11   0 -24.13  -48.59  0.49E+00
2017   4  11   0 -24.03  -48.59  0.48E+00
2017   4  11   0 -23.93  -48.59  0.97E+00
2017   4  11   0 -24.18  -48.54  0.49E+00
2017   4  11   0 -24.13  -48.54  0.83E+00
2017   4  11   0 -24.03  -48.54  0.97E+00
2017   4  11   0 -23.98  -48.54  0.83E+00
2017   4  11   0 -23.93  -48.54  0.48E+00
2017   4  11   0 -23.88  -48.54  0.98E+00
2017   4  11   0 -25.13  -48.49  0.80E+00
2017   4  11   0 -24.33  -48.49  0.83E+00
2017   4  11   0 -24.23  -48.49  0.49E+00
2017   4  11   0 -24.18  -48.49  0.82E+00
2017   4  11   0 -24.13  -48.49  0.13E+01
2017   4  11   0 -24.08  -48.49  0.49E+00
2017   4  11   0 -24.03  -48.49  0.18E+01
2017   4  11   0 -23.98  -48.49  0.13E+01
2017   4  11   0 -23.93  -48.49  0.49E+00
2017   4  11   0 -25.13  -48.44  0.80E+00
2017   4  11   0 -24.03  -48.44  0.49E+00
2017   4  11   0 -23.98  -48.44  0.84E+00
2017   4  11   0 -23.93  -48.44  0.13E+01
2017   4  11   0 -24.88  -48.39  0.81E+00
2017   4  11   0 -24.13  -48.39  0.75E+00
2017   4  11   0 -24.08  -48.39  0.17E+01
2017   4  11   0 -24.03  -48.39  0.98E+00
2017   4  11   0 -23.93  -48.39  0.15E+01
2017   4  11   0 -23.83  -48.39  0.18E+01
2017   4  11   0 -23.68  -48.39  0.82E+00
2017   4  11   0 -24.38  -48.34  0.83E+00
2017   4  11   0 -24.28  -48.34  0.83E+00
2017   4  11   0 -24.23  -48.34  0.49E+00
2017   4  11   0 -24.18  -48.34  0.50E+00
2017   4  11   0 -24.13  -48.34  0.18E+01
2017   4  11   0 -24.08  -48.34  0.28E+01
2017   4  11   0 -24.03  -48.34  0.23E+01
2017   4  11   0 -23.98  -48.34  0.23E+01
2017   4  11   0 -23.93  -48.34  0.98E+00
2017   4  11   0 -23.88  -48.34  0.13E+01
2017   4  11   0 -23.78  -48.34  0.49E+00
2017   4  11   0 -24.08  -48.29  0.17E+01
2017   4  11   0 -24.03  -48.29  0.13E+01
2017   4  11   0 -23.98  -48.29  0.22E+01
2017   4  11   0 -23.88  -48.29  0.22E+01
