YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  24   0 -24.38  -46.54  0.43E-12
2011   9  24   0 -24.33  -46.54  0.43E-12
2011   9  24   0 -24.18  -46.54  0.96E-12
2011   9  24   0 -24.08  -46.54  0.16E-11
2011   9  24   0 -24.03  -46.54  0.11E-11
2011   9  24   0 -23.93  -46.54  0.14E-11
2011   9  24   0 -23.88  -46.54  0.11E-10
2011   9  24   0 -23.83  -46.54  0.45E-11
2011   9  24   0 -25.78  -46.49  0.98E-12
2011   9  24   0 -25.03  -46.49  0.43E-12
2011   9  24   0 -24.63  -46.49  0.34E-12
2011   9  24   0 -24.58  -46.49  0.68E-12
2011   9  24   0 -24.48  -46.49  0.32E-12
2011   9  24   0 -24.43  -46.49  0.34E-12
2011   9  24   0 -24.38  -46.49  0.77E-12
2011   9  24   0 -24.33  -46.49  0.43E-12
2011   9  24   0 -24.28  -46.49  0.34E-12
2011   9  24   0 -24.08  -46.49  0.43E-12
2011   9  24   0 -24.03  -46.49  0.44E-12
2011   9  24   0 -23.88  -46.49  0.44E-11
2011   9  24   0 -23.83  -46.49  0.14E-10
2011   9  24   0 -23.73  -46.49  0.65E-12
2011   9  24   0 -25.78  -46.44  0.65E-12
2011   9  24   0 -25.18  -46.44  0.10E-11
2011   9  24   0 -25.08  -46.44  0.87E-12
2011   9  24   0 -24.98  -46.44  0.34E-12
2011   9  24   0 -24.88  -46.44  0.33E-12
2011   9  24   0 -24.78  -46.44  0.10E-11
2011   9  24   0 -24.68  -46.44  0.33E-12
2011   9  24   0 -24.48  -46.44  0.33E-12
2011   9  24   0 -24.23  -46.44  0.44E-12
2011   9  24   0 -24.13  -46.44  0.88E-12
2011   9  24   0 -24.08  -46.44  0.44E-12
2011   9  24   0 -24.03  -46.44  0.43E-12
2011   9  24   0 -23.98  -46.44  0.19E-11
2011   9  24   0 -23.93  -46.44  0.54E-12
2011   9  24   0 -23.88  -46.44  0.14E-11
2011   9  24   0 -23.83  -46.44  0.21E-10
2011   9  24   0 -23.78  -46.44  0.11E-11
2011   9  24   0 -25.73  -46.39  0.99E-12
2011   9  24   0 -25.23  -46.39  0.67E-12
2011   9  24   0 -25.18  -46.39  0.34E-12
2011   9  24   0 -25.08  -46.39  0.34E-12
2011   9  24   0 -24.98  -46.39  0.34E-12
2011   9  24   0 -24.33  -46.39  0.88E-12
2011   9  24   0 -24.28  -46.39  0.10E-11
2011   9  24   0 -24.18  -46.39  0.34E-12
2011   9  24   0 -24.08  -46.39  0.43E-12
2011   9  24   0 -24.03  -46.39  0.44E-12
2011   9  24   0 -23.98  -46.39  0.71E-12
2011   9  24   0 -23.93  -46.39  0.17E-11
2011   9  24   0 -23.88  -46.39  0.27E-11
2011   9  24   0 -23.83  -46.39  0.59E-10
2011   9  24   0 -23.78  -46.39  0.98E-12
2011   9  24   0 -25.98  -46.34  0.28E-12
2011   9  24   0 -25.23  -46.34  0.12E-11
2011   9  24   0 -25.18  -46.34  0.14E-11
2011   9  24   0 -25.13  -46.34  0.67E-12
2011   9  24   0 -25.08  -46.34  0.10E-11
2011   9  24   0 -24.88  -46.34  0.34E-12
2011   9  24   0 -24.68  -46.34  0.33E-12
2011   9  24   0 -24.48  -46.34  0.33E-12
2011   9  24   0 -24.33  -46.34  0.11E-11
2011   9  24   0 -24.23  -46.34  0.87E-12
2011   9  24   0 -24.13  -46.34  0.69E-12
2011   9  24   0 -24.08  -46.34  0.35E-12
2011   9  24   0 -24.03  -46.34  0.18E-11
2011   9  24   0 -23.98  -46.34  0.71E-12
2011   9  24   0 -23.93  -46.34  0.76E-12
2011   9  24   0 -23.88  -46.34  0.68E-12
2011   9  24   0 -23.83  -46.34  0.59E-11
2011   9  24   0 -23.78  -46.34  0.29E-11
2011   9  24   0 -25.68  -46.29  0.33E-12
2011   9  24   0 -25.58  -46.29  0.99E-12
2011   9  24   0 -25.53  -46.29  0.34E-12
2011   9  24   0 -24.78  -46.29  0.34E-12
2011   9  24   0 -24.68  -46.29  0.66E-12
2011   9  24   0 -24.63  -46.29  0.14E-11
2011   9  24   0 -24.38  -46.29  0.34E-12
2011   9  24   0 -24.33  -46.29  0.69E-12
2011   9  24   0 -24.28  -46.29  0.43E-12
2011   9  24   0 -24.18  -46.29  0.53E-12
2011   9  24   0 -24.13  -46.29  0.68E-12
2011   9  24   0 -23.98  -46.29  0.14E-11
2011   9  24   0 -23.93  -46.29  0.16E-11
2011   9  24   0 -23.88  -46.29  0.11E-11
2011   9  24   0 -23.83  -46.29  0.30E-11
2011   9  24   0 -23.78  -46.29  0.64E-12
2011   9  24   0 -24.78  -46.24  0.34E-12
2011   9  24   0 -24.68  -46.24  0.69E-12
2011   9  24   0 -24.48  -46.24  0.34E-12
2011   9  24   0 -24.38  -46.24  0.69E-12
2011   9  24   0 -24.28  -46.24  0.34E-12
2011   9  24   0 -24.13  -46.24  0.36E-12
2011   9  24   0 -24.08  -46.24  0.18E-11
2011   9  24   0 -24.03  -46.24  0.33E-12
2011   9  24   0 -23.98  -46.24  0.36E-12
2011   9  24   0 -23.93  -46.24  0.89E-12
2011   9  24   0 -23.88  -46.24  0.14E-11
2011   9  24   0 -23.83  -46.24  0.32E-12
2011   9  24   0 -23.78  -46.24  0.32E-12
2011   9  24   0 -23.73  -46.24  0.32E-12
2011   9  24   0 -25.88  -46.19  0.33E-12
2011   9  24   0 -25.63  -46.19  0.10E-11
2011   9  24   0 -25.03  -46.19  0.32E-12
2011   9  24   0 -24.98  -46.19  0.65E-12
2011   9  24   0 -24.88  -46.19  0.34E-12
2011   9  24   0 -24.73  -46.19  0.99E-12
2011   9  24   0 -24.68  -46.19  0.34E-12
2011   9  24   0 -24.58  -46.19  0.34E-12
2011   9  24   0 -24.38  -46.19  0.34E-12
2011   9  24   0 -24.33  -46.19  0.34E-12
2011   9  24   0 -24.23  -46.19  0.78E-12
2011   9  24   0 -24.18  -46.19  0.36E-12
2011   9  24   0 -24.13  -46.19  0.45E-12
2011   9  24   0 -24.08  -46.19  0.35E-12
2011   9  24   0 -24.03  -46.19  0.11E-11
2011   9  24   0 -23.98  -46.19  0.36E-12
2011   9  24   0 -23.78  -46.19  0.35E-12
2011   9  24   0 -24.73  -46.14  0.34E-12
2011   9  24   0 -24.48  -46.14  0.78E-12
2011   9  24   0 -24.18  -46.14  0.44E-12
2011   9  24   0 -24.13  -46.14  0.21E-11
2011   9  24   0 -24.03  -46.14  0.45E-12
2011   9  24   0 -23.98  -46.14  0.32E-12
2011   9  24   0 -23.93  -46.14  0.68E-12
2011   9  24   0 -23.83  -46.14  0.71E-12
2011   9  24   0 -23.78  -46.14  0.44E-12
2011   9  24   0 -25.03  -46.09  0.34E-12
2011   9  24   0 -24.98  -46.09  0.34E-12
2011   9  24   0 -24.73  -46.09  0.34E-12
2011   9  24   0 -24.53  -46.09  0.35E-12
2011   9  24   0 -24.48  -46.09  0.15E-11
2011   9  24   0 -24.43  -46.09  0.36E-12
2011   9  24   0 -24.38  -46.09  0.43E-12
2011   9  24   0 -24.23  -46.09  0.15E-11
2011   9  24   0 -24.18  -46.09  0.79E-12
2011   9  24   0 -24.13  -46.09  0.67E-12
2011   9  24   0 -24.08  -46.09  0.11E-11
2011   9  24   0 -24.03  -46.09  0.34E-12
2011   9  24   0 -23.93  -46.09  0.10E-11
2011   9  24   0 -23.83  -46.09  0.71E-12
2011   9  24   0 -23.73  -46.09  0.36E-12
2011   9  24   0 -25.38  -46.04  0.34E-12
2011   9  24   0 -25.18  -46.04  0.66E-12
2011   9  24   0 -24.53  -46.04  0.34E-12
2011   9  24   0 -24.43  -46.04  0.35E-12
2011   9  24   0 -24.18  -46.04  0.69E-12
2011   9  24   0 -24.08  -46.04  0.71E-12
2011   9  24   0 -24.03  -46.04  0.36E-12
2011   9  24   0 -23.98  -46.04  0.36E-12
2011   9  24   0 -23.93  -46.04  0.11E-11
2011   9  24   0 -23.83  -46.04  0.35E-12
2011   9  24   0 -23.78  -46.04  0.70E-12
2011   9  24   0 -24.98  -45.99  0.67E-12
2011   9  24   0 -24.63  -45.99  0.33E-12
2011   9  24   0 -24.48  -45.99  0.34E-12
2011   9  24   0 -24.43  -45.99  0.34E-12
2011   9  24   0 -24.23  -45.99  0.34E-12
2011   9  24   0 -24.18  -45.99  0.34E-12
2011   9  24   0 -24.08  -45.99  0.36E-12
2011   9  24   0 -24.03  -45.99  0.11E-11
2011   9  24   0 -23.98  -45.99  0.35E-12
2011   9  24   0 -23.88  -45.99  0.35E-12
2011   9  24   0 -24.73  -45.94  0.34E-12
2011   9  24   0 -24.68  -45.94  0.18E-11
2011   9  24   0 -24.63  -45.94  0.35E-12
2011   9  24   0 -24.43  -45.94  0.34E-12
2011   9  24   0 -24.03  -45.94  0.79E-12
2011   9  24   0 -25.03  -45.89  0.67E-12
2011   9  24   0 -24.98  -45.89  0.34E-12
2011   9  24   0 -24.73  -45.89  0.34E-12
2011   9  24   0 -24.58  -45.89  0.35E-12
2011   9  24   0 -24.43  -45.89  0.34E-12
2011   9  24   0 -24.38  -45.89  0.35E-12
2011   9  24   0 -24.13  -45.89  0.35E-12
2011   9  24   0 -23.93  -45.89  0.36E-12
2011   9  24   0 -23.88  -45.89  0.11E-11
2011   9  24   0 -25.63  -45.84  0.10E-11
2011   9  24   0 -24.93  -45.84  0.68E-12
2011   9  24   0 -24.83  -45.84  0.34E-12
2011   9  24   0 -24.23  -45.84  0.34E-12
2011   9  24   0 -24.18  -45.84  0.35E-12
2011   9  24   0 -23.98  -45.84  0.11E-11
2011   9  24   0 -24.88  -45.79  0.33E-12
2011   9  24   0 -24.68  -45.79  0.14E-11
2011   9  24   0 -24.63  -45.79  0.10E-11
2011   9  24   0 -24.33  -45.79  0.67E-12
2011   9  24   0 -23.73  -45.79  0.34E-12
2011   9  24   0 -24.83  -45.74  0.69E-12
2011   9  24   0 -24.88  -45.69  0.34E-12
2011   9  24   0 -24.78  -45.64  0.10E-11
2011   9  24   0 -24.43  -45.64  0.68E-12
2011   9  24   0 -24.33  -45.64  0.35E-12
2011   9  24   0 -24.23  -45.64  0.34E-12
2011   9  24   0 -24.08  -45.59  0.35E-12
2011   9  24   0 -24.58  -45.49  0.69E-12
2011   9  24   0 -24.53  -45.49  0.35E-12
2011   9  24   0 -24.43  -45.49  0.35E-12
2011   9  24   0 -24.48  -45.44  0.34E-12
