YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  20  12 -23.78  -47.19  0.90E-12
2012  10  20  12 -24.43  -47.14  0.87E-12
2012  10  20  12 -24.33  -47.14  0.87E-12
2012  10  20  12 -24.18  -47.14  0.88E-12
2012  10  20  12 -23.93  -47.14  0.88E-12
2012  10  20  12 -23.83  -47.14  0.17E-11
2012  10  20  12 -23.78  -47.14  0.18E-11
2012  10  20  12 -24.73  -47.09  0.86E-12
2012  10  20  12 -24.38  -47.09  0.88E-12
2012  10  20  12 -24.23  -47.09  0.88E-12
2012  10  20  12 -24.13  -47.09  0.88E-12
2012  10  20  12 -24.08  -47.09  0.80E-12
2012  10  20  12 -24.03  -47.09  0.88E-12
2012  10  20  12 -23.98  -47.09  0.91E-12
2012  10  20  12 -23.93  -47.09  0.17E-11
2012  10  20  12 -23.88  -47.09  0.18E-11
2012  10  20  12 -23.83  -47.09  0.27E-11
2012  10  20  12 -23.78  -47.09  0.26E-11
2012  10  20  12 -24.43  -47.04  0.87E-12
2012  10  20  12 -24.08  -47.04  0.18E-11
2012  10  20  12 -24.03  -47.04  0.26E-11
2012  10  20  12 -23.93  -47.04  0.36E-11
2012  10  20  12 -23.88  -47.04  0.26E-11
2012  10  20  12 -23.78  -47.04  0.18E-11
2012  10  20  12 -24.18  -46.99  0.80E-12
2012  10  20  12 -24.03  -46.99  0.89E-12
2012  10  20  12 -23.98  -46.99  0.89E-12
2012  10  20  12 -23.93  -46.99  0.44E-11
2012  10  20  12 -23.88  -46.99  0.89E-12
2012  10  20  12 -23.78  -46.99  0.18E-11
2012  10  20  12 -23.73  -46.99  0.89E-12
2012  10  20  12 -24.23  -46.94  0.88E-12
2012  10  20  12 -24.18  -46.94  0.88E-12
2012  10  20  12 -24.03  -46.94  0.17E-11
2012  10  20  12 -23.98  -46.94  0.17E-11
2012  10  20  12 -23.93  -46.94  0.18E-11
2012  10  20  12 -23.88  -46.94  0.36E-11
2012  10  20  12 -23.83  -46.94  0.27E-11
2012  10  20  12 -23.78  -46.94  0.36E-11
2012  10  20  12 -23.73  -46.94  0.89E-12
2012  10  20  12 -24.13  -46.89  0.18E-11
2012  10  20  12 -24.08  -46.89  0.80E-12
2012  10  20  12 -24.03  -46.89  0.27E-11
2012  10  20  12 -23.88  -46.89  0.36E-11
2012  10  20  12 -23.83  -46.89  0.36E-11
2012  10  20  12 -24.38  -46.84  0.88E-12
2012  10  20  12 -24.03  -46.84  0.89E-12
2012  10  20  12 -23.98  -46.84  0.27E-11
2012  10  20  12 -23.93  -46.84  0.27E-11
2012  10  20  12 -23.88  -46.84  0.36E-11
2012  10  20  12 -23.78  -46.84  0.27E-11
2012  10  20  12 -24.03  -46.79  0.89E-12
2012  10  20  12 -23.98  -46.79  0.25E-11
2012  10  20  12 -23.93  -46.79  0.89E-12
2012  10  20  12 -23.88  -46.79  0.18E-11
2012  10  20  12 -23.83  -46.79  0.26E-11
2012  10  20  12 -23.78  -46.79  0.27E-11
2012  10  20  12 -23.68  -46.79  0.89E-12
2012  10  20  12 -24.28  -46.74  0.89E-12
2012  10  20  12 -24.23  -46.74  0.89E-12
2012  10  20  12 -24.03  -46.74  0.89E-12
2012  10  20  12 -23.98  -46.74  0.18E-11
2012  10  20  12 -23.93  -46.74  0.90E-12
2012  10  20  12 -23.88  -46.74  0.18E-11
2012  10  20  12 -23.83  -46.74  0.54E-11
2012  10  20  12 -23.78  -46.74  0.27E-11
2012  10  20  12 -23.73  -46.74  0.89E-12
2012  10  20  12 -24.13  -46.69  0.89E-12
2012  10  20  12 -23.98  -46.69  0.25E-11
2012  10  20  12 -23.93  -46.69  0.17E-11
2012  10  20  12 -23.88  -46.69  0.45E-11
2012  10  20  12 -23.83  -46.69  0.71E-11
2012  10  20  12 -23.78  -46.69  0.45E-11
2012  10  20  12 -24.38  -46.64  0.89E-12
2012  10  20  12 -24.03  -46.64  0.90E-12
2012  10  20  12 -23.93  -46.64  0.93E-12
2012  10  20  12 -23.88  -46.64  0.37E-11
2012  10  20  12 -23.83  -46.64  0.55E-11
2012  10  20  12 -23.78  -46.64  0.27E-11
2012  10  20  12 -24.03  -46.59  0.90E-12
2012  10  20  12 -23.98  -46.59  0.90E-12
2012  10  20  12 -23.93  -46.59  0.97E-12
2012  10  20  12 -23.88  -46.59  0.55E-11
2012  10  20  12 -23.83  -46.59  0.73E-11
2012  10  20  12 -23.78  -46.59  0.90E-12
2012  10  20  12 -23.98  -46.54  0.18E-11
2012  10  20  12 -23.93  -46.54  0.90E-12
2012  10  20  12 -23.88  -46.54  0.14E-11
2012  10  20  12 -23.83  -46.54  0.14E-10
2012  10  20  12 -23.78  -46.54  0.81E-11
2012  10  20  12 -23.88  -46.49  0.39E-11
2012  10  20  12 -23.83  -46.49  0.20E-10
2012  10  20  12 -23.78  -46.49  0.18E-11
2012  10  20  12 -23.83  -46.44  0.62E-10
2012  10  20  12 -23.78  -46.44  0.91E-12
2012  10  20  12 -23.83  -46.39  0.24E-11
2012  10  21   0 -24.53  -48.69  0.97E-12
2012  10  21   0 -24.18  -48.54  0.44E-12
2012  10  21   0 -24.88  -48.44  0.44E-12
2012  10  21   0 -24.48  -48.44  0.43E-12
2012  10  21   0 -24.43  -48.44  0.43E-12
2012  10  21   0 -24.28  -48.44  0.45E-12
2012  10  21   0 -24.88  -48.39  0.48E-12
2012  10  21   0 -24.68  -48.39  0.95E-12
2012  10  21   0 -24.58  -48.39  0.42E-12
2012  10  21   0 -24.18  -48.39  0.45E-12
2012  10  21   0 -24.93  -48.34  0.47E-12
2012  10  21   0 -24.88  -48.34  0.14E-11
2012  10  21   0 -24.63  -48.34  0.84E-12
2012  10  21   0 -24.53  -48.34  0.48E-12
2012  10  21   0 -24.93  -48.29  0.95E-12
2012  10  21   0 -24.78  -48.29  0.45E-12
2012  10  21   0 -24.73  -48.29  0.96E-12
2012  10  21   0 -24.53  -48.29  0.42E-12
2012  10  21   0 -25.13  -48.24  0.94E-12
2012  10  21   0 -24.98  -48.24  0.95E-12
2012  10  21   0 -24.93  -48.24  0.97E-12
2012  10  21   0 -24.78  -48.24  0.48E-12
2012  10  21   0 -24.73  -48.24  0.49E-12
2012  10  21   0 -24.93  -48.19  0.20E-11
2012  10  21   0 -24.88  -48.19  0.15E-11
2012  10  21   0 -24.73  -48.19  0.50E-12
2012  10  21   0 -24.58  -48.19  0.92E-12
2012  10  21   0 -24.53  -48.19  0.42E-12
2012  10  21   0 -24.33  -48.19  0.52E-12
2012  10  21   0 -24.98  -48.14  0.47E-12
2012  10  21   0 -24.93  -48.14  0.49E-12
2012  10  21   0 -24.58  -48.14  0.51E-12
2012  10  21   0 -24.23  -48.14  0.51E-12
2012  10  21   0 -24.98  -48.09  0.50E-12
2012  10  21   0 -24.93  -48.09  0.15E-11
2012  10  21   0 -24.88  -48.09  0.99E-12
2012  10  21   0 -24.78  -48.09  0.48E-12
2012  10  21   0 -24.73  -48.09  0.48E-12
2012  10  21   0 -24.63  -48.09  0.50E-12
2012  10  21   0 -24.43  -48.09  0.10E-11
2012  10  21   0 -24.38  -48.09  0.45E-12
2012  10  21   0 -24.98  -48.04  0.49E-12
2012  10  21   0 -24.93  -48.04  0.49E-12
2012  10  21   0 -24.88  -48.04  0.20E-11
2012  10  21   0 -24.63  -48.04  0.48E-12
2012  10  21   0 -24.58  -48.04  0.45E-12
2012  10  21   0 -24.53  -48.04  0.50E-12
2012  10  21   0 -24.38  -48.04  0.52E-12
2012  10  21   0 -24.18  -48.04  0.51E-12
2012  10  21   0 -24.98  -47.99  0.92E-12
2012  10  21   0 -24.93  -47.99  0.10E-11
2012  10  21   0 -24.73  -47.99  0.50E-12
2012  10  21   0 -24.63  -47.99  0.45E-12
2012  10  21   0 -24.58  -47.99  0.49E-12
2012  10  21   0 -24.48  -47.99  0.50E-12
2012  10  21   0 -24.38  -47.99  0.48E-12
2012  10  21   0 -25.03  -47.94  0.25E-11
2012  10  21   0 -24.98  -47.94  0.51E-12
2012  10  21   0 -24.88  -47.94  0.51E-12
2012  10  21   0 -24.73  -47.94  0.44E-12
2012  10  21   0 -24.58  -47.94  0.49E-12
2012  10  21   0 -24.38  -47.94  0.49E-12
2012  10  21   0 -24.13  -47.94  0.51E-12
2012  10  21   0 -25.03  -47.89  0.25E-11
2012  10  21   0 -24.98  -47.89  0.48E-12
2012  10  21   0 -24.93  -47.89  0.15E-11
2012  10  21   0 -24.88  -47.89  0.49E-12
2012  10  21   0 -24.78  -47.89  0.50E-12
2012  10  21   0 -24.73  -47.89  0.10E-11
2012  10  21   0 -24.63  -47.89  0.50E-12
2012  10  21   0 -24.58  -47.89  0.51E-12
2012  10  21   0 -24.43  -47.89  0.49E-12
2012  10  21   0 -24.23  -47.89  0.51E-12
2012  10  21   0 -25.03  -47.84  0.26E-11
2012  10  21   0 -24.88  -47.84  0.96E-12
2012  10  21   0 -24.83  -47.84  0.49E-12
2012  10  21   0 -24.78  -47.84  0.45E-12
2012  10  21   0 -24.68  -47.84  0.14E-11
2012  10  21   0 -24.53  -47.84  0.51E-12
2012  10  21   0 -24.38  -47.84  0.50E-12
2012  10  21   0 -24.28  -47.84  0.10E-11
2012  10  21   0 -25.03  -47.79  0.26E-11
2012  10  21   0 -24.98  -47.79  0.48E-12
2012  10  21   0 -24.93  -47.79  0.50E-12
2012  10  21   0 -24.83  -47.79  0.15E-11
2012  10  21   0 -24.78  -47.79  0.94E-12
2012  10  21   0 -24.73  -47.79  0.48E-12
2012  10  21   0 -24.68  -47.79  0.51E-12
2012  10  21   0 -24.63  -47.79  0.90E-12
2012  10  21   0 -24.53  -47.79  0.10E-11
2012  10  21   0 -24.43  -47.79  0.52E-12
2012  10  21   0 -24.03  -47.79  0.51E-12
2012  10  21   0 -25.08  -47.74  0.21E-11
2012  10  21   0 -25.03  -47.74  0.51E-12
2012  10  21   0 -24.93  -47.74  0.99E-12
2012  10  21   0 -24.78  -47.74  0.49E-12
2012  10  21   0 -24.73  -47.74  0.98E-12
2012  10  21   0 -24.68  -47.74  0.20E-11
2012  10  21   0 -24.63  -47.74  0.50E-12
2012  10  21   0 -24.58  -47.74  0.48E-12
2012  10  21   0 -24.53  -47.74  0.51E-12
2012  10  21   0 -24.48  -47.74  0.51E-12
2012  10  21   0 -24.43  -47.74  0.15E-11
2012  10  21   0 -24.38  -47.74  0.49E-12
2012  10  21   0 -23.98  -47.74  0.51E-12
2012  10  21   0 -25.08  -47.69  0.21E-11
2012  10  21   0 -24.98  -47.69  0.98E-12
2012  10  21   0 -24.93  -47.69  0.15E-11
2012  10  21   0 -24.88  -47.69  0.49E-12
2012  10  21   0 -24.73  -47.69  0.49E-12
2012  10  21   0 -24.68  -47.69  0.94E-12
2012  10  21   0 -24.63  -47.69  0.52E-12
2012  10  21   0 -24.58  -47.69  0.15E-11
2012  10  21   0 -24.18  -47.69  0.51E-12
2012  10  21   0 -24.13  -47.69  0.49E-12
2012  10  21   0 -25.08  -47.64  0.21E-11
2012  10  21   0 -24.98  -47.64  0.49E-12
2012  10  21   0 -24.78  -47.64  0.50E-12
2012  10  21   0 -24.68  -47.64  0.15E-11
2012  10  21   0 -24.63  -47.64  0.50E-12
2012  10  21   0 -24.58  -47.64  0.49E-12
2012  10  21   0 -24.48  -47.64  0.10E-11
2012  10  21   0 -24.38  -47.64  0.50E-12
2012  10  21   0 -24.33  -47.64  0.50E-12
2012  10  21   0 -24.28  -47.64  0.51E-12
2012  10  21   0 -24.18  -47.64  0.10E-11
2012  10  21   0 -25.08  -47.59  0.21E-11
2012  10  21   0 -24.93  -47.59  0.19E-11
2012  10  21   0 -24.88  -47.59  0.49E-12
2012  10  21   0 -24.83  -47.59  0.48E-12
2012  10  21   0 -24.73  -47.59  0.15E-11
2012  10  21   0 -24.58  -47.59  0.96E-12
2012  10  21   0 -24.43  -47.59  0.51E-12
2012  10  21   0 -24.38  -47.59  0.51E-12
2012  10  21   0 -25.08  -47.54  0.21E-11
2012  10  21   0 -24.93  -47.54  0.19E-11
2012  10  21   0 -24.88  -47.54  0.50E-12
2012  10  21   0 -24.73  -47.54  0.20E-11
2012  10  21   0 -24.68  -47.54  0.15E-11
2012  10  21   0 -24.63  -47.54  0.51E-12
2012  10  21   0 -24.58  -47.54  0.10E-11
2012  10  21   0 -24.53  -47.54  0.51E-12
2012  10  21   0 -24.33  -47.54  0.51E-12
2012  10  21   0 -25.08  -47.49  0.52E-12
2012  10  21   0 -24.93  -47.49  0.98E-12
2012  10  21   0 -24.88  -47.49  0.20E-11
2012  10  21   0 -24.83  -47.49  0.10E-11
2012  10  21   0 -24.73  -47.49  0.50E-12
2012  10  21   0 -24.68  -47.49  0.51E-12
2012  10  21   0 -24.63  -47.49  0.52E-12
2012  10  21   0 -24.58  -47.49  0.51E-12
2012  10  21   0 -24.38  -47.49  0.10E-11
2012  10  21   0 -24.28  -47.49  0.51E-12
2012  10  21   0 -24.23  -47.49  0.50E-12
2012  10  21   0 -24.98  -47.44  0.99E-12
2012  10  21   0 -24.93  -47.44  0.15E-11
2012  10  21   0 -24.88  -47.44  0.10E-11
2012  10  21   0 -24.83  -47.44  0.50E-12
2012  10  21   0 -24.73  -47.44  0.49E-12
2012  10  21   0 -24.63  -47.44  0.48E-12
2012  10  21   0 -24.58  -47.44  0.51E-12
2012  10  21   0 -24.53  -47.44  0.51E-12
2012  10  21   0 -24.33  -47.44  0.51E-12
2012  10  21   0 -24.28  -47.44  0.52E-12
2012  10  21   0 -24.98  -47.39  0.49E-12
2012  10  21   0 -24.93  -47.39  0.99E-12
2012  10  21   0 -24.88  -47.39  0.10E-11
2012  10  21   0 -24.83  -47.39  0.15E-11
2012  10  21   0 -24.58  -47.39  0.51E-12
2012  10  21   0 -24.53  -47.39  0.51E-12
2012  10  21   0 -24.33  -47.39  0.15E-11
2012  10  21   0 -24.23  -47.39  0.52E-12
2012  10  21   0 -26.13  -47.34  0.28E-11
2012  10  21   0 -24.93  -47.34  0.15E-11
2012  10  21   0 -24.88  -47.34  0.10E-11
2012  10  21   0 -24.73  -47.34  0.49E-12
2012  10  21   0 -24.68  -47.34  0.51E-12
2012  10  21   0 -24.63  -47.34  0.51E-12
2012  10  21   0 -24.53  -47.34  0.99E-12
2012  10  21   0 -24.48  -47.34  0.10E-11
2012  10  21   0 -24.28  -47.34  0.51E-12
2012  10  21   0 -24.23  -47.34  0.52E-12
2012  10  21   0 -24.18  -47.34  0.52E-12
2012  10  21   0 -26.13  -47.29  0.95E-12
2012  10  21   0 -24.93  -47.29  0.50E-12
2012  10  21   0 -24.88  -47.29  0.10E-11
2012  10  21   0 -24.83  -47.29  0.10E-11
2012  10  21   0 -24.68  -47.29  0.10E-11
2012  10  21   0 -24.63  -47.29  0.51E-12
2012  10  21   0 -24.43  -47.29  0.10E-11
2012  10  21   0 -24.38  -47.29  0.50E-12
2012  10  21   0 -24.28  -47.29  0.10E-11
2012  10  21   0 -24.18  -47.29  0.50E-12
2012  10  21   0 -24.03  -47.29  0.52E-12
2012  10  21   0 -25.03  -47.24  0.99E-12
2012  10  21   0 -24.98  -47.24  0.15E-11
2012  10  21   0 -24.93  -47.24  0.50E-12
2012  10  21   0 -24.88  -47.24  0.15E-11
2012  10  21   0 -24.78  -47.24  0.51E-12
2012  10  21   0 -24.53  -47.24  0.10E-11
2012  10  21   0 -24.38  -47.24  0.52E-12
2012  10  21   0 -24.33  -47.24  0.52E-12
2012  10  21   0 -24.23  -47.24  0.52E-12
2012  10  21   0 -25.33  -47.19  0.50E-12
2012  10  21   0 -24.93  -47.19  0.10E-11
2012  10  21   0 -24.88  -47.19  0.10E-11
2012  10  21   0 -24.73  -47.19  0.52E-12
2012  10  21   0 -24.63  -47.19  0.15E-11
2012  10  21   0 -24.48  -47.19  0.51E-12
2012  10  21   0 -24.43  -47.19  0.10E-11
2012  10  21   0 -24.38  -47.19  0.10E-11
2012  10  21   0 -24.28  -47.19  0.11E-11
2012  10  21   0 -25.33  -47.14  0.50E-12
2012  10  21   0 -25.08  -47.14  0.99E-12
2012  10  21   0 -24.98  -47.14  0.98E-12
2012  10  21   0 -24.93  -47.14  0.52E-12
2012  10  21   0 -24.83  -47.14  0.10E-11
2012  10  21   0 -24.53  -47.14  0.26E-11
2012  10  21   0 -24.38  -47.14  0.10E-11
2012  10  21   0 -24.23  -47.14  0.53E-12
2012  10  21   0 -24.13  -47.14  0.53E-12
2012  10  21   0 -25.33  -47.09  0.15E-11
2012  10  21   0 -25.08  -47.09  0.50E-12
2012  10  21   0 -24.98  -47.09  0.15E-11
2012  10  21   0 -24.93  -47.09  0.51E-12
2012  10  21   0 -24.88  -47.09  0.10E-11
2012  10  21   0 -24.83  -47.09  0.52E-12
2012  10  21   0 -24.63  -47.09  0.10E-11
2012  10  21   0 -24.58  -47.09  0.15E-11
2012  10  21   0 -24.48  -47.09  0.10E-11
2012  10  21   0 -24.38  -47.09  0.51E-12
2012  10  21   0 -24.33  -47.09  0.10E-11
2012  10  21   0 -24.18  -47.09  0.51E-12
2012  10  21   0 -25.78  -47.04  0.48E-12
2012  10  21   0 -25.43  -47.04  0.49E-12
2012  10  21   0 -24.98  -47.04  0.50E-12
2012  10  21   0 -24.73  -47.04  0.50E-12
2012  10  21   0 -24.68  -47.04  0.50E-12
2012  10  21   0 -24.63  -47.04  0.51E-12
2012  10  21   0 -24.58  -47.04  0.52E-12
2012  10  21   0 -24.48  -47.04  0.15E-11
2012  10  21   0 -24.43  -47.04  0.52E-12
2012  10  21   0 -24.38  -47.04  0.52E-12
2012  10  21   0 -24.28  -47.04  0.26E-11
2012  10  21   0 -24.18  -47.04  0.11E-11
2012  10  21   0 -25.78  -46.99  0.49E-12
2012  10  21   0 -25.43  -46.99  0.49E-12
2012  10  21   0 -24.93  -46.99  0.49E-12
2012  10  21   0 -24.78  -46.99  0.20E-11
2012  10  21   0 -24.68  -46.99  0.10E-11
2012  10  21   0 -24.58  -46.99  0.15E-11
2012  10  21   0 -24.53  -46.99  0.51E-12
2012  10  21   0 -24.48  -46.99  0.21E-11
2012  10  21   0 -24.43  -46.99  0.52E-12
2012  10  21   0 -24.38  -46.99  0.51E-12
2012  10  21   0 -24.33  -46.99  0.51E-12
2012  10  21   0 -24.28  -46.99  0.10E-11
2012  10  21   0 -24.18  -46.99  0.10E-11
2012  10  21   0 -24.93  -46.94  0.10E-11
2012  10  21   0 -24.83  -46.94  0.20E-11
2012  10  21   0 -24.78  -46.94  0.50E-12
2012  10  21   0 -24.63  -46.94  0.53E-12
2012  10  21   0 -24.58  -46.94  0.52E-12
2012  10  21   0 -24.53  -46.94  0.52E-12
2012  10  21   0 -24.43  -46.94  0.10E-11
2012  10  21   0 -24.28  -46.94  0.53E-12
2012  10  21   0 -24.18  -46.94  0.16E-11
2012  10  21   0 -23.93  -46.94  0.51E-12
2012  10  21   0 -24.98  -46.89  0.50E-12
2012  10  21   0 -24.83  -46.89  0.51E-12
2012  10  21   0 -24.73  -46.89  0.52E-12
2012  10  21   0 -24.68  -46.89  0.52E-12
2012  10  21   0 -24.58  -46.89  0.52E-12
2012  10  21   0 -24.43  -46.89  0.50E-12
2012  10  21   0 -24.33  -46.89  0.53E-12
2012  10  21   0 -24.23  -46.89  0.53E-12
2012  10  21   0 -24.13  -46.89  0.53E-12
2012  10  21   0 -24.08  -46.89  0.11E-11
2012  10  21   0 -23.98  -46.89  0.52E-12
2012  10  21   0 -24.88  -46.84  0.50E-12
2012  10  21   0 -24.83  -46.84  0.50E-12
2012  10  21   0 -24.63  -46.84  0.53E-12
2012  10  21   0 -24.48  -46.84  0.21E-11
2012  10  21   0 -24.43  -46.84  0.16E-11
2012  10  21   0 -24.28  -46.84  0.26E-11
2012  10  21   0 -24.23  -46.84  0.26E-11
2012  10  21   0 -24.18  -46.84  0.10E-11
2012  10  21   0 -24.13  -46.84  0.10E-11
2012  10  21   0 -24.03  -46.84  0.11E-11
2012  10  21   0 -23.78  -46.84  0.51E-12
2012  10  21   0 -24.83  -46.79  0.50E-12
2012  10  21   0 -24.73  -46.79  0.53E-12
2012  10  21   0 -24.58  -46.79  0.51E-12
2012  10  21   0 -24.53  -46.79  0.10E-11
2012  10  21   0 -24.48  -46.79  0.51E-12
2012  10  21   0 -24.43  -46.79  0.25E-11
2012  10  21   0 -24.38  -46.79  0.21E-11
2012  10  21   0 -24.33  -46.79  0.10E-11
2012  10  21   0 -24.28  -46.79  0.21E-11
2012  10  21   0 -24.23  -46.79  0.21E-11
2012  10  21   0 -24.13  -46.79  0.10E-11
2012  10  21   0 -24.08  -46.79  0.54E-12
2012  10  21   0 -23.98  -46.79  0.10E-11
2012  10  21   0 -23.93  -46.79  0.51E-12
2012  10  21   0 -23.78  -46.79  0.10E-11
2012  10  21   0 -24.93  -46.74  0.51E-12
2012  10  21   0 -24.88  -46.74  0.52E-12
2012  10  21   0 -24.68  -46.74  0.10E-11
2012  10  21   0 -24.58  -46.74  0.50E-12
2012  10  21   0 -24.53  -46.74  0.52E-12
2012  10  21   0 -24.43  -46.74  0.10E-11
2012  10  21   0 -24.38  -46.74  0.51E-12
2012  10  21   0 -24.33  -46.74  0.10E-11
2012  10  21   0 -24.28  -46.74  0.50E-12
2012  10  21   0 -24.23  -46.74  0.21E-11
2012  10  21   0 -24.13  -46.74  0.10E-11
2012  10  21   0 -24.08  -46.74  0.52E-12
2012  10  21   0 -24.03  -46.74  0.10E-11
2012  10  21   0 -23.93  -46.74  0.52E-12
2012  10  21   0 -23.83  -46.74  0.16E-11
2012  10  21   0 -24.88  -46.69  0.50E-12
2012  10  21   0 -24.83  -46.69  0.51E-12
2012  10  21   0 -24.68  -46.69  0.51E-12
2012  10  21   0 -24.63  -46.69  0.51E-12
2012  10  21   0 -24.58  -46.69  0.53E-12
2012  10  21   0 -24.53  -46.69  0.16E-11
2012  10  21   0 -24.38  -46.69  0.10E-11
2012  10  21   0 -24.33  -46.69  0.10E-11
2012  10  21   0 -24.23  -46.69  0.52E-12
2012  10  21   0 -24.18  -46.69  0.31E-11
2012  10  21   0 -24.13  -46.69  0.21E-11
2012  10  21   0 -24.08  -46.69  0.21E-11
2012  10  21   0 -24.03  -46.69  0.10E-11
2012  10  21   0 -23.98  -46.69  0.21E-11
2012  10  21   0 -23.93  -46.69  0.16E-11
2012  10  21   0 -24.83  -46.64  0.51E-12
2012  10  21   0 -24.73  -46.64  0.53E-12
2012  10  21   0 -24.53  -46.64  0.53E-12
2012  10  21   0 -24.43  -46.64  0.31E-11
2012  10  21   0 -24.38  -46.64  0.15E-11
2012  10  21   0 -24.33  -46.64  0.15E-11
2012  10  21   0 -24.28  -46.64  0.10E-11
2012  10  21   0 -24.23  -46.64  0.10E-11
2012  10  21   0 -24.18  -46.64  0.21E-11
2012  10  21   0 -24.13  -46.64  0.26E-11
2012  10  21   0 -24.08  -46.64  0.32E-11
2012  10  21   0 -24.03  -46.64  0.10E-11
2012  10  21   0 -23.98  -46.64  0.16E-11
2012  10  21   0 -23.93  -46.64  0.16E-11
2012  10  21   0 -23.88  -46.64  0.11E-11
2012  10  21   0 -23.83  -46.64  0.52E-12
2012  10  21   0 -23.73  -46.64  0.11E-11
2012  10  21   0 -24.83  -46.59  0.51E-12
2012  10  21   0 -24.58  -46.59  0.10E-11
2012  10  21   0 -24.48  -46.59  0.51E-12
2012  10  21   0 -24.38  -46.59  0.51E-12
2012  10  21   0 -24.33  -46.59  0.16E-11
2012  10  21   0 -24.23  -46.59  0.52E-12
2012  10  21   0 -24.18  -46.59  0.53E-12
2012  10  21   0 -24.08  -46.59  0.21E-11
2012  10  21   0 -24.03  -46.59  0.26E-11
2012  10  21   0 -23.98  -46.59  0.26E-11
2012  10  21   0 -23.93  -46.59  0.11E-11
2012  10  21   0 -23.88  -46.59  0.16E-11
2012  10  21   0 -23.83  -46.59  0.21E-11
2012  10  21   0 -23.78  -46.59  0.53E-12
2012  10  21   0 -23.73  -46.59  0.53E-12
2012  10  21   0 -25.58  -46.54  0.99E-12
