YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  12   0 -25.23  -47.84  0.72E-12
2018   1  12   0 -24.73  -47.84  0.80E-12
2018   1  12   0 -24.68  -47.84  0.78E-12
2018   1  12   0 -24.58  -47.84  0.72E-12
2018   1  12   0 -24.28  -47.84  0.77E-12
2018   1  12   0 -25.13  -47.79  0.16E-11
2018   1  12   0 -24.98  -47.79  0.15E-11
2018   1  12   0 -24.93  -47.79  0.81E-12
2018   1  12   0 -24.88  -47.79  0.82E-12
2018   1  12   0 -24.38  -47.79  0.80E-12
2018   1  12   0 -24.93  -47.74  0.81E-12
2018   1  12   0 -24.68  -47.74  0.80E-12
2018   1  12   0 -24.58  -47.74  0.73E-12
2018   1  12   0 -24.53  -47.74  0.83E-12
2018   1  12   0 -24.43  -47.74  0.74E-12
2018   1  12   0 -24.38  -47.74  0.81E-12
2018   1  12   0 -25.53  -47.69  0.78E-12
2018   1  12   0 -25.48  -47.69  0.72E-12
2018   1  12   0 -25.23  -47.69  0.72E-12
2018   1  12   0 -24.88  -47.69  0.81E-12
2018   1  12   0 -24.43  -47.69  0.16E-11
2018   1  12   0 -24.28  -47.69  0.75E-12
2018   1  12   0 -25.23  -47.64  0.71E-12
2018   1  12   0 -25.08  -47.64  0.78E-12
2018   1  12   0 -24.88  -47.64  0.81E-12
2018   1  12   0 -24.63  -47.64  0.81E-12
2018   1  12   0 -24.53  -47.64  0.80E-12
2018   1  12   0 -24.48  -47.64  0.16E-11
2018   1  12   0 -24.43  -47.64  0.16E-11
2018   1  12   0 -24.33  -47.64  0.16E-11
2018   1  12   0 -24.28  -47.64  0.81E-12
2018   1  12   0 -24.13  -47.64  0.85E-12
2018   1  12   0 -25.23  -47.59  0.72E-12
2018   1  12   0 -25.18  -47.59  0.78E-12
2018   1  12   0 -25.03  -47.59  0.80E-12
2018   1  12   0 -24.93  -47.59  0.81E-12
2018   1  12   0 -24.58  -47.59  0.16E-11
2018   1  12   0 -24.48  -47.59  0.31E-11
2018   1  12   0 -24.43  -47.59  0.83E-12
2018   1  12   0 -24.38  -47.59  0.81E-12
2018   1  12   0 -24.28  -47.59  0.75E-12
2018   1  12   0 -24.18  -47.59  0.24E-11
2018   1  12   0 -25.43  -47.54  0.79E-12
2018   1  12   0 -25.03  -47.54  0.81E-12
2018   1  12   0 -24.93  -47.54  0.81E-12
2018   1  12   0 -24.83  -47.54  0.79E-12
2018   1  12   0 -24.68  -47.54  0.75E-12
2018   1  12   0 -24.58  -47.54  0.74E-12
2018   1  12   0 -24.48  -47.54  0.82E-12
2018   1  12   0 -24.43  -47.54  0.82E-12
2018   1  12   0 -24.38  -47.54  0.16E-11
2018   1  12   0 -24.28  -47.54  0.16E-11
2018   1  12   0 -24.23  -47.54  0.82E-12
2018   1  12   0 -24.18  -47.54  0.83E-12
2018   1  12   0 -24.13  -47.54  0.83E-12
2018   1  12   0 -23.98  -47.54  0.74E-12
2018   1  12   0 -24.48  -47.49  0.75E-12
2018   1  12   0 -24.43  -47.49  0.17E-11
2018   1  12   0 -24.28  -47.49  0.25E-11
2018   1  12   0 -24.23  -47.49  0.17E-11
2018   1  12   0 -24.03  -47.49  0.74E-12
2018   1  12   0 -24.98  -47.44  0.81E-12
2018   1  12   0 -24.93  -47.44  0.82E-12
2018   1  12   0 -24.88  -47.44  0.16E-11
2018   1  12   0 -24.83  -47.44  0.80E-12
2018   1  12   0 -24.78  -47.44  0.74E-12
2018   1  12   0 -24.63  -47.44  0.75E-12
2018   1  12   0 -24.48  -47.44  0.82E-12
2018   1  12   0 -24.38  -47.44  0.25E-11
2018   1  12   0 -24.33  -47.44  0.85E-12
2018   1  12   0 -24.28  -47.44  0.78E-12
2018   1  12   0 -24.13  -47.44  0.25E-11
2018   1  12   0 -24.08  -47.44  0.16E-11
2018   1  12   0 -25.38  -47.39  0.16E-11
2018   1  12   0 -24.98  -47.39  0.81E-12
2018   1  12   0 -24.83  -47.39  0.16E-11
2018   1  12   0 -24.73  -47.39  0.75E-12
2018   1  12   0 -24.68  -47.39  0.16E-11
2018   1  12   0 -24.48  -47.39  0.82E-12
2018   1  12   0 -24.43  -47.39  0.82E-12
2018   1  12   0 -24.38  -47.39  0.24E-11
2018   1  12   0 -24.33  -47.39  0.81E-12
2018   1  12   0 -24.28  -47.39  0.25E-11
2018   1  12   0 -24.23  -47.39  0.26E-11
2018   1  12   0 -24.18  -47.39  0.33E-11
2018   1  12   0 -24.13  -47.39  0.86E-12
2018   1  12   0 -25.33  -47.34  0.24E-11
2018   1  12   0 -25.18  -47.34  0.72E-12
2018   1  12   0 -24.98  -47.34  0.82E-12
2018   1  12   0 -24.73  -47.34  0.83E-12
2018   1  12   0 -24.63  -47.34  0.17E-11
2018   1  12   0 -24.43  -47.34  0.17E-11
2018   1  12   0 -24.38  -47.34  0.17E-11
2018   1  12   0 -24.33  -47.34  0.84E-12
2018   1  12   0 -24.28  -47.34  0.82E-12
2018   1  12   0 -24.23  -47.34  0.84E-12
2018   1  12   0 -24.18  -47.34  0.50E-11
2018   1  12   0 -24.13  -47.34  0.83E-12
2018   1  12   0 -24.08  -47.34  0.87E-12
2018   1  12   0 -24.03  -47.34  0.85E-12
2018   1  12   0 -23.98  -47.34  0.74E-12
2018   1  12   0 -25.33  -47.29  0.16E-11
2018   1  12   0 -25.18  -47.29  0.15E-11
2018   1  12   0 -24.98  -47.29  0.82E-12
2018   1  12   0 -24.93  -47.29  0.82E-12
2018   1  12   0 -24.73  -47.29  0.75E-12
2018   1  12   0 -24.63  -47.29  0.83E-12
2018   1  12   0 -24.58  -47.29  0.84E-12
2018   1  12   0 -24.48  -47.29  0.82E-12
2018   1  12   0 -24.43  -47.29  0.17E-11
2018   1  12   0 -24.38  -47.29  0.17E-11
2018   1  12   0 -24.33  -47.29  0.26E-11
2018   1  12   0 -24.28  -47.29  0.25E-11
2018   1  12   0 -24.23  -47.29  0.85E-12
2018   1  12   0 -24.18  -47.29  0.86E-12
2018   1  12   0 -24.13  -47.29  0.17E-11
2018   1  12   0 -24.08  -47.29  0.87E-12
2018   1  12   0 -24.03  -47.29  0.75E-12
2018   1  12   0 -25.33  -47.24  0.16E-11
2018   1  12   0 -25.18  -47.24  0.15E-11
2018   1  12   0 -24.88  -47.24  0.83E-12
2018   1  12   0 -24.83  -47.24  0.16E-11
2018   1  12   0 -24.48  -47.24  0.84E-12
2018   1  12   0 -24.43  -47.24  0.25E-11
2018   1  12   0 -24.38  -47.24  0.82E-12
2018   1  12   0 -24.33  -47.24  0.17E-11
2018   1  12   0 -24.28  -47.24  0.84E-12
2018   1  12   0 -24.23  -47.24  0.43E-11
2018   1  12   0 -24.18  -47.24  0.33E-11
2018   1  12   0 -24.13  -47.24  0.17E-11
2018   1  12   0 -24.08  -47.24  0.86E-12
2018   1  12   0 -24.03  -47.24  0.25E-11
2018   1  12   0 -25.18  -47.19  0.73E-12
2018   1  12   0 -24.93  -47.19  0.82E-12
2018   1  12   0 -24.83  -47.19  0.86E-12
2018   1  12   0 -24.73  -47.19  0.17E-11
2018   1  12   0 -24.58  -47.19  0.17E-11
2018   1  12   0 -24.53  -47.19  0.41E-11
2018   1  12   0 -24.38  -47.19  0.87E-12
2018   1  12   0 -24.33  -47.19  0.33E-11
2018   1  12   0 -24.28  -47.19  0.42E-11
2018   1  12   0 -24.23  -47.19  0.25E-11
2018   1  12   0 -24.18  -47.19  0.17E-11
2018   1  12   0 -24.13  -47.19  0.17E-11
2018   1  12   0 -24.08  -47.19  0.83E-12
2018   1  12   0 -24.03  -47.19  0.75E-12
2018   1  12   0 -23.98  -47.19  0.75E-12
2018   1  12   0 -25.18  -47.14  0.15E-11
2018   1  12   0 -24.98  -47.14  0.74E-12
2018   1  12   0 -24.88  -47.14  0.84E-12
2018   1  12   0 -24.73  -47.14  0.85E-12
2018   1  12   0 -24.63  -47.14  0.84E-12
2018   1  12   0 -24.53  -47.14  0.86E-12
2018   1  12   0 -24.43  -47.14  0.26E-11
2018   1  12   0 -24.33  -47.14  0.17E-11
2018   1  12   0 -24.28  -47.14  0.42E-11
2018   1  12   0 -24.23  -47.14  0.42E-11
2018   1  12   0 -24.18  -47.14  0.43E-11
2018   1  12   0 -24.13  -47.14  0.35E-11
2018   1  12   0 -24.08  -47.14  0.25E-11
2018   1  12   0 -24.03  -47.14  0.88E-12
2018   1  12   0 -23.98  -47.14  0.87E-12
2018   1  12   0 -23.93  -47.14  0.88E-12
2018   1  12   0 -25.18  -47.09  0.73E-12
2018   1  12   0 -24.78  -47.09  0.82E-12
2018   1  12   0 -24.53  -47.09  0.87E-12
2018   1  12   0 -24.43  -47.09  0.17E-11
2018   1  12   0 -24.23  -47.09  0.17E-11
2018   1  12   0 -24.18  -47.09  0.17E-11
2018   1  12   0 -24.13  -47.09  0.43E-11
2018   1  12   0 -24.08  -47.09  0.34E-11
2018   1  12   0 -24.03  -47.09  0.17E-11
2018   1  12   0 -23.98  -47.09  0.26E-11
2018   1  12   0 -24.98  -47.04  0.74E-12
2018   1  12   0 -24.83  -47.04  0.81E-12
2018   1  12   0 -24.78  -47.04  0.83E-12
2018   1  12   0 -24.48  -47.04  0.87E-12
2018   1  12   0 -24.43  -47.04  0.83E-12
2018   1  12   0 -24.33  -47.04  0.17E-11
2018   1  12   0 -24.23  -47.04  0.43E-11
2018   1  12   0 -24.18  -47.04  0.51E-11
2018   1  12   0 -24.13  -47.04  0.77E-11
2018   1  12   0 -24.08  -47.04  0.86E-11
2018   1  12   0 -24.03  -47.04  0.43E-11
2018   1  12   0 -23.98  -47.04  0.26E-11
2018   1  12   0 -24.88  -46.99  0.86E-12
2018   1  12   0 -24.83  -46.99  0.84E-12
2018   1  12   0 -24.68  -46.99  0.85E-12
2018   1  12   0 -24.48  -46.99  0.85E-12
2018   1  12   0 -24.43  -46.99  0.87E-12
2018   1  12   0 -24.38  -46.99  0.88E-12
2018   1  12   0 -24.33  -46.99  0.17E-11
2018   1  12   0 -24.23  -46.99  0.35E-11
2018   1  12   0 -24.18  -46.99  0.26E-11
2018   1  12   0 -24.13  -46.99  0.61E-11
2018   1  12   0 -24.08  -46.99  0.78E-11
2018   1  12   0 -24.03  -46.99  0.61E-11
2018   1  12   0 -23.98  -46.99  0.17E-11
2018   1  12   0 -23.93  -46.99  0.18E-11
2018   1  12   0 -24.98  -46.94  0.17E-11
2018   1  12   0 -24.88  -46.94  0.84E-12
2018   1  12   0 -24.78  -46.94  0.87E-12
2018   1  12   0 -24.73  -46.94  0.85E-12
2018   1  12   0 -24.58  -46.94  0.85E-12
2018   1  12   0 -24.43  -46.94  0.44E-11
2018   1  12   0 -24.33  -46.94  0.85E-12
2018   1  12   0 -24.28  -46.94  0.85E-12
2018   1  12   0 -24.23  -46.94  0.52E-11
2018   1  12   0 -24.18  -46.94  0.26E-11
2018   1  12   0 -24.13  -46.94  0.35E-11
2018   1  12   0 -24.08  -46.94  0.60E-11
2018   1  12   0 -24.03  -46.94  0.70E-11
2018   1  12   0 -23.98  -46.94  0.43E-11
2018   1  12   0 -23.93  -46.94  0.27E-11
2018   1  12   0 -24.98  -46.89  0.84E-12
2018   1  12   0 -24.93  -46.89  0.84E-12
2018   1  12   0 -24.73  -46.89  0.82E-12
2018   1  12   0 -24.38  -46.89  0.17E-11
2018   1  12   0 -24.33  -46.89  0.26E-11
2018   1  12   0 -24.23  -46.89  0.26E-11
2018   1  12   0 -24.18  -46.89  0.17E-11
2018   1  12   0 -24.13  -46.89  0.44E-11
2018   1  12   0 -24.08  -46.89  0.11E-10
2018   1  12   0 -24.03  -46.89  0.53E-11
2018   1  12   0 -23.98  -46.89  0.79E-11
2018   1  12   0 -23.93  -46.89  0.53E-11
2018   1  12   0 -23.88  -46.89  0.18E-11
2018   1  12   0 -25.13  -46.84  0.74E-12
2018   1  12   0 -24.68  -46.84  0.17E-11
2018   1  12   0 -24.38  -46.84  0.17E-11
2018   1  12   0 -24.33  -46.84  0.18E-11
2018   1  12   0 -24.28  -46.84  0.88E-12
2018   1  12   0 -24.23  -46.84  0.17E-11
2018   1  12   0 -24.18  -46.84  0.35E-11
2018   1  12   0 -24.13  -46.84  0.35E-11
2018   1  12   0 -24.08  -46.84  0.70E-11
2018   1  12   0 -24.03  -46.84  0.88E-11
2018   1  12   0 -23.98  -46.84  0.11E-10
2018   1  12   0 -23.93  -46.84  0.35E-11
2018   1  12   0 -23.88  -46.84  0.18E-11
2018   1  12   0 -25.13  -46.79  0.15E-11
2018   1  12   0 -24.73  -46.79  0.17E-11
2018   1  12   0 -24.38  -46.79  0.34E-11
2018   1  12   0 -24.33  -46.79  0.86E-12
2018   1  12   0 -24.28  -46.79  0.84E-12
2018   1  12   0 -24.23  -46.79  0.88E-12
2018   1  12   0 -24.18  -46.79  0.43E-11
2018   1  12   0 -24.13  -46.79  0.35E-11
2018   1  12   0 -24.08  -46.79  0.12E-10
2018   1  12   0 -24.03  -46.79  0.17E-10
2018   1  12   0 -23.98  -46.79  0.15E-10
2018   1  12   0 -23.93  -46.79  0.71E-11
2018   1  12   0 -23.88  -46.79  0.88E-12
2018   1  12   0 -25.13  -46.74  0.15E-11
2018   1  12   0 -24.38  -46.74  0.86E-12
2018   1  12   0 -24.33  -46.74  0.17E-11
2018   1  12   0 -24.28  -46.74  0.88E-12
2018   1  12   0 -24.18  -46.74  0.86E-12
2018   1  12   0 -24.13  -46.74  0.36E-11
2018   1  12   0 -24.08  -46.74  0.97E-11
2018   1  12   0 -24.03  -46.74  0.12E-10
2018   1  12   0 -23.98  -46.74  0.20E-10
2018   1  12   0 -23.93  -46.74  0.17E-10
2018   1  12   0 -23.88  -46.74  0.53E-11
2018   1  12   0 -24.83  -46.69  0.85E-12
2018   1  12   0 -24.68  -46.69  0.88E-12
2018   1  12   0 -24.28  -46.69  0.27E-11
2018   1  12   0 -24.13  -46.69  0.27E-11
2018   1  12   0 -24.08  -46.69  0.35E-11
2018   1  12   0 -24.03  -46.69  0.13E-10
2018   1  12   0 -23.98  -46.69  0.16E-10
2018   1  12   0 -23.93  -46.69  0.16E-10
2018   1  12   0 -23.88  -46.69  0.13E-10
2018   1  12   0 -23.83  -46.69  0.89E-12
2018   1  12   0 -24.83  -46.64  0.85E-12
2018   1  12   0 -24.73  -46.64  0.88E-12
2018   1  12   0 -24.68  -46.64  0.88E-12
2018   1  12   0 -24.38  -46.64  0.87E-12
2018   1  12   0 -24.18  -46.64  0.90E-12
2018   1  12   0 -24.13  -46.64  0.89E-12
2018   1  12   0 -24.08  -46.64  0.90E-12
2018   1  12   0 -24.03  -46.64  0.45E-11
2018   1  12   0 -23.98  -46.64  0.72E-11
2018   1  12   0 -23.93  -46.64  0.45E-10
2018   1  12   0 -23.88  -46.64  0.25E-10
2018   1  12   0 -23.83  -46.64  0.27E-11
2018   1  12   0 -24.43  -46.59  0.89E-12
2018   1  12   0 -24.33  -46.59  0.17E-11
2018   1  12   0 -24.28  -46.59  0.90E-12
2018   1  12   0 -23.98  -46.59  0.36E-11
2018   1  12   0 -23.93  -46.59  0.24E-10
2018   1  12   0 -23.88  -46.59  0.42E-10
2018   1  12   0 -23.83  -46.59  0.63E-11
2018   1  12   0 -24.88  -46.54  0.82E-12
2018   1  12   0 -24.73  -46.54  0.86E-12
2018   1  12   0 -24.58  -46.54  0.87E-12
2018   1  12   0 -24.43  -46.54  0.90E-12
2018   1  12   0 -24.03  -46.54  0.89E-12
2018   1  12   0 -23.98  -46.54  0.90E-12
2018   1  12   0 -23.93  -46.54  0.54E-11
2018   1  12   0 -23.88  -46.54  0.75E-10
2018   1  12   0 -23.83  -46.54  0.21E-10
2018   1  12   0 -25.23  -46.49  0.17E-11
2018   1  12   0 -24.83  -46.49  0.87E-12
2018   1  12   0 -24.43  -46.49  0.89E-12
2018   1  12   0 -24.33  -46.49  0.90E-12
2018   1  12   0 -24.28  -46.49  0.90E-12
2018   1  12   0 -23.93  -46.49  0.36E-11
2018   1  12   0 -23.88  -46.49  0.39E-10
2018   1  12   0 -23.83  -46.49  0.52E-10
2018   1  12   0 -25.18  -46.44  0.17E-11
2018   1  12   0 -23.88  -46.44  0.15E-10
2018   1  12   0 -23.83  -46.44  0.10E-09
2018   1  12   0 -25.18  -46.39  0.17E-11
2018   1  12   0 -23.83  -46.39  0.61E-10
2018   1  12   0 -24.83  -46.34  0.18E-11
