YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  19   0 -23.58  -47.49  0.66E-11
2015   1  19   0 -23.53  -47.49  0.11E-10
2015   1  19   0 -23.43  -47.49  0.44E-11
2015   1  19   0 -23.38  -47.49  0.51E-11
2015   1  19   0 -23.73  -47.44  0.25E-11
2015   1  19   0 -23.68  -47.44  0.12E-11
2015   1  19   0 -23.63  -47.44  0.29E-11
2015   1  19   0 -23.58  -47.44  0.71E-11
2015   1  19   0 -23.53  -47.44  0.52E-11
2015   1  19   0 -23.48  -47.44  0.94E-11
2015   1  19   0 -23.43  -47.44  0.25E-11
2015   1  19   0 -23.63  -47.39  0.63E-11
2015   1  19   0 -23.53  -47.39  0.80E-11
2015   1  19   0 -23.48  -47.39  0.82E-11
2015   1  19   0 -23.43  -47.39  0.25E-11
2015   1  19   0 -23.38  -47.39  0.29E-11
2015   1  19   0 -23.68  -47.34  0.29E-11
2015   1  19   0 -23.58  -47.34  0.41E-11
2015   1  19   0 -23.53  -47.34  0.69E-11
2015   1  19   0 -23.48  -47.34  0.45E-11
2015   1  19   0 -23.43  -47.34  0.25E-11
2015   1  19   0 -23.63  -47.29  0.86E-11
2015   1  19   0 -23.58  -47.29  0.13E-10
2015   1  19   0 -23.53  -47.29  0.33E-11
2015   1  19   0 -23.48  -47.29  0.43E-11
2015   1  19   0 -23.73  -47.24  0.17E-11
2015   1  19   0 -23.68  -47.24  0.34E-11
2015   1  19   0 -23.63  -47.24  0.43E-11
2015   1  19   0 -23.58  -47.24  0.84E-11
2015   1  19   0 -23.53  -47.24  0.51E-11
2015   1  19   0 -23.48  -47.24  0.37E-11
2015   1  19   0 -23.73  -47.19  0.10E-11
2015   1  19   0 -23.68  -47.19  0.30E-11
2015   1  19   0 -23.63  -47.19  0.10E-10
2015   1  19   0 -23.58  -47.19  0.11E-10
2015   1  19   0 -23.53  -47.19  0.46E-11
2015   1  19   0 -23.48  -47.19  0.23E-11
2015   1  19   0 -23.68  -47.14  0.42E-11
2015   1  19   0 -23.63  -47.14  0.13E-10
2015   1  19   0 -23.58  -47.14  0.13E-10
2015   1  19   0 -23.53  -47.14  0.10E-11
2015   1  19   0 -23.78  -47.09  0.17E-11
2015   1  19   0 -23.73  -47.09  0.47E-11
2015   1  19   0 -23.68  -47.09  0.52E-11
2015   1  19   0 -23.63  -47.09  0.13E-10
2015   1  19   0 -23.58  -47.09  0.11E-10
2015   1  19   0 -23.53  -47.09  0.27E-11
2015   1  19   0 -23.48  -47.09  0.13E-11
2015   1  19   0 -23.43  -47.09  0.17E-11
2015   1  19   0 -23.68  -47.04  0.95E-11
2015   1  19   0 -23.63  -47.04  0.16E-10
2015   1  19   0 -23.58  -47.04  0.62E-11
2015   1  19   0 -23.53  -47.04  0.13E-11
2015   1  19   0 -23.48  -47.04  0.10E-11
2015   1  19   0 -23.83  -46.99  0.26E-11
2015   1  19   0 -23.78  -46.99  0.17E-11
2015   1  19   0 -23.73  -46.99  0.80E-11
2015   1  19   0 -23.68  -46.99  0.18E-10
2015   1  19   0 -23.63  -46.99  0.11E-10
2015   1  19   0 -23.58  -46.99  0.57E-11
2015   1  19   0 -23.83  -46.94  0.13E-11
2015   1  19   0 -23.78  -46.94  0.69E-11
2015   1  19   0 -23.73  -46.94  0.91E-11
2015   1  19   0 -23.68  -46.94  0.14E-10
2015   1  19   0 -23.63  -46.94  0.10E-10
2015   1  19   0 -23.58  -46.94  0.39E-11
2015   1  19   0 -23.78  -46.89  0.35E-11
2015   1  19   0 -23.73  -46.89  0.20E-10
2015   1  19   0 -23.68  -46.89  0.17E-10
2015   1  19   0 -23.63  -46.89  0.41E-11
2015   1  19   0 -23.58  -46.89  0.27E-11
2015   1  19   0 -23.78  -46.84  0.26E-11
2015   1  19   0 -23.73  -46.84  0.12E-10
2015   1  19   0 -23.68  -46.84  0.11E-10
2015   1  19   0 -23.63  -46.84  0.31E-11
2015   1  19   0 -23.78  -46.79  0.97E-11
2015   1  19   0 -23.73  -46.79  0.32E-10
2015   1  19   0 -23.68  -46.79  0.19E-10
2015   1  19   0 -23.63  -46.79  0.49E-11
2015   1  19   0 -23.58  -46.79  0.18E-11
2015   1  19   0 -23.83  -46.74  0.18E-11
2015   1  19   0 -23.78  -46.74  0.71E-11
2015   1  19   0 -23.73  -46.74  0.28E-10
2015   1  19   0 -23.68  -46.74  0.31E-11
2015   1  19   0 -23.63  -46.74  0.24E-11
2015   1  19   0 -23.58  -46.74  0.13E-11
2015   1  19   0 -23.78  -46.69  0.25E-10
2015   1  19   0 -23.73  -46.69  0.21E-10
2015   1  19   0 -23.68  -46.69  0.14E-10
2015   1  19   0 -23.63  -46.69  0.18E-11
2015   1  19   0 -23.58  -46.69  0.18E-11
2015   1  19   0 -23.83  -46.64  0.81E-11
2015   1  19   0 -23.78  -46.64  0.28E-10
2015   1  19   0 -23.73  -46.64  0.17E-10
2015   1  19   0 -23.68  -46.64  0.41E-11
2015   1  19   0 -23.83  -46.59  0.36E-11
2015   1  19   0 -23.78  -46.59  0.29E-10
2015   1  19   0 -23.73  -46.59  0.31E-10
2015   1  19   0 -23.83  -46.54  0.21E-10
2015   1  19   0 -23.78  -46.54  0.55E-10
2015   1  19   0 -23.73  -46.54  0.15E-10
2015   1  19   0 -23.83  -46.49  0.37E-10
2015   1  19   0 -23.78  -46.49  0.48E-10
2015   1  19   0 -23.73  -46.49  0.46E-11
2015   1  19   0 -23.83  -46.44  0.83E-10
2015   1  19   0 -23.78  -46.44  0.29E-10
2015   1  19   0 -23.83  -46.39  0.72E-10
