YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   1  12 -23.68  -46.54  0.11E+02
2012   4   1  12 -23.63  -46.54  0.11E+01
2012   4   1  12 -23.78  -46.49  0.22E+02
2012   4   1  12 -23.73  -46.49  0.14E+02
2012   4   1  12 -23.83  -46.44  0.38E+01
2012   4   1  12 -23.78  -46.44  0.71E+02
2012   4   1  12 -23.73  -46.44  0.70E+01
2012   4   1  12 -23.83  -46.39  0.63E+02
2012   4   1  12 -23.78  -46.39  0.84E+01
2012   4   2   0 -23.38  -48.64  0.69E+00
2012   4   2   0 -23.58  -48.59  0.14E+01
2012   4   2   0 -23.08  -48.59  0.48E+00
2012   4   2   0 -23.08  -48.54  0.48E+00
2012   4   2   0 -23.38  -48.44  0.81E+00
2012   4   2   0 -23.88  -48.39  0.48E+00
2012   4   2   0 -23.03  -48.39  0.43E+00
2012   4   2   0 -23.43  -48.24  0.48E+00
2012   4   2   0 -23.53  -48.19  0.81E+00
2012   4   2   0 -23.43  -48.19  0.48E+00
2012   4   2   0 -23.28  -48.09  0.49E+00
2012   4   2   0 -23.13  -47.99  0.49E+00
2012   4   2   0 -23.43  -47.94  0.11E+01
2012   4   2   0 -23.58  -47.84  0.13E+01
2012   4   2   0 -23.78  -47.69  0.49E+00
2012   4   2   0 -23.53  -47.69  0.13E+01
2012   4   2   0 -23.78  -47.64  0.13E+01
2012   4   2   0 -23.48  -47.64  0.83E+00
2012   4   2   0 -23.23  -47.64  0.11E+01
2012   4   2   0 -23.58  -47.59  0.13E+01
2012   4   2   0 -23.53  -47.59  0.13E+01
2012   4   2   0 -23.48  -47.59  0.85E+00
2012   4   2   0 -23.43  -47.59  0.51E+00
2012   4   2   0 -23.43  -47.54  0.15E+01
2012   4   2   0 -23.33  -47.49  0.13E+01
2012   4   2   0 -23.53  -47.44  0.13E+01
2012   4   2   0 -23.73  -47.39  0.30E+01
2012   4   2   0 -23.53  -47.34  0.83E+00
2012   4   2   0 -23.43  -47.34  0.13E+01
2012   4   2   0 -23.33  -47.34  0.13E+01
2012   4   2   0 -23.88  -47.29  0.13E+01
2012   4   2   0 -23.78  -47.29  0.13E+01
2012   4   2   0 -23.63  -47.29  0.49E+00
2012   4   2   0 -23.48  -47.29  0.13E+01
2012   4   2   0 -23.33  -47.29  0.83E+00
2012   4   2   0 -23.63  -47.24  0.13E+01
2012   4   2   0 -23.58  -47.24  0.83E+00
2012   4   2   0 -23.43  -47.24  0.82E+00
2012   4   2   0 -23.33  -47.24  0.83E+00
2012   4   2   0 -23.33  -47.19  0.13E+01
2012   4   2   0 -23.58  -47.14  0.82E+00
2012   4   2   0 -23.53  -47.14  0.13E+01
2012   4   2   0 -23.63  -47.09  0.13E+01
2012   4   2   0 -23.48  -47.09  0.83E+00
2012   4   2   0 -23.98  -47.04  0.13E+01
2012   4   2   0 -23.68  -47.04  0.85E+00
2012   4   2   0 -23.53  -47.04  0.13E+01
2012   4   2   0 -23.48  -47.04  0.50E+00
2012   4   2   0 -23.73  -46.99  0.53E+00
2012   4   2   0 -23.68  -46.99  0.13E+01
2012   4   2   0 -23.48  -46.99  0.13E+01
2012   4   2   0 -23.43  -46.99  0.13E+01
2012   4   2   0 -23.73  -46.94  0.13E+01
2012   4   2   0 -23.68  -46.94  0.51E+00
2012   4   2   0 -23.63  -46.89  0.27E+01
2012   4   2   0 -23.58  -46.89  0.13E+01
2012   4   2   0 -23.53  -46.89  0.13E+01
2012   4   2   0 -23.78  -46.84  0.13E+01
2012   4   2   0 -23.63  -46.84  0.13E+01
2012   4   2   0 -23.58  -46.84  0.13E+01
2012   4   2   0 -23.48  -46.84  0.85E+00
2012   4   2   0 -23.68  -46.79  0.13E+01
2012   4   2   0 -23.83  -46.74  0.53E+00
2012   4   2   0 -23.78  -46.74  0.14E+01
2012   4   2   0 -23.43  -46.74  0.86E+00
2012   4   2   0 -23.78  -46.69  0.53E+00
2012   4   2   0 -23.73  -46.69  0.13E+01
2012   4   2   0 -23.68  -46.69  0.40E+01
2012   4   2   0 -23.63  -46.69  0.88E+00
2012   4   2   0 -23.48  -46.69  0.53E+00
2012   4   2   0 -23.78  -46.64  0.54E+00
2012   4   2   0 -23.73  -46.64  0.40E+01
2012   4   2   0 -23.68  -46.64  0.13E+01
2012   4   2   0 -23.63  -46.64  0.53E+00
2012   4   2   0 -23.83  -46.59  0.54E+00
2012   4   2   0 -23.78  -46.59  0.24E+01
2012   4   2   0 -23.73  -46.59  0.14E+01
2012   4   2   0 -23.68  -46.59  0.13E+01
2012   4   2   0 -23.78  -46.54  0.51E+01
2012   4   2   0 -23.73  -46.54  0.84E+01
2012   4   2   0 -23.68  -46.54  0.20E+01
2012   4   2   0 -23.88  -46.49  0.53E+00
2012   4   2   0 -23.83  -46.49  0.40E+01
2012   4   2   0 -23.78  -46.49  0.75E+01
2012   4   2   0 -23.73  -46.49  0.25E+01
2012   4   2   0 -23.68  -46.49  0.54E+00
2012   4   2   0 -23.83  -46.44  0.14E+02
2012   4   2   0 -23.78  -46.44  0.12E+02
2012   4   2   0 -23.73  -46.44  0.55E+00
2012   4   2   0 -23.68  -46.44  0.20E+01
2012   4   2   0 -23.63  -46.44  0.11E+01
2012   4   2   0 -23.83  -46.39  0.28E+02
2012   4   2   0 -23.78  -46.39  0.15E+01
2012   4   2   0 -23.73  -46.39  0.11E+01
2012   4   2   0 -23.83  -46.29  0.54E+00
