YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  11  12 -23.73  -47.44  0.10E-11
2021   1  11  12 -23.68  -47.44  0.47E-12
2021   1  11  12 -23.63  -47.44  0.47E-12
2021   1  11  12 -24.03  -47.39  0.52E-12
2021   1  11  12 -23.78  -47.39  0.16E-11
2021   1  11  12 -23.73  -47.39  0.16E-11
2021   1  11  12 -23.68  -47.39  0.15E-11
2021   1  11  12 -23.83  -47.34  0.52E-12
2021   1  11  12 -23.73  -47.34  0.15E-11
2021   1  11  12 -23.63  -47.34  0.53E-12
2021   1  11  12 -23.58  -47.34  0.47E-12
2021   1  11  12 -23.83  -47.29  0.52E-12
2021   1  11  12 -23.78  -47.29  0.21E-11
2021   1  11  12 -23.73  -47.29  0.10E-11
2021   1  11  12 -23.68  -47.29  0.10E-11
2021   1  11  12 -23.63  -47.29  0.47E-12
2021   1  11  12 -23.58  -47.29  0.47E-12
2021   1  11  12 -24.03  -47.24  0.52E-12
2021   1  11  12 -23.88  -47.24  0.10E-11
2021   1  11  12 -23.83  -47.24  0.52E-12
2021   1  11  12 -23.73  -47.24  0.26E-11
2021   1  11  12 -23.68  -47.24  0.20E-11
2021   1  11  12 -23.63  -47.24  0.47E-12
2021   1  11  12 -23.98  -47.19  0.52E-12
2021   1  11  12 -23.83  -47.19  0.52E-12
2021   1  11  12 -23.73  -47.19  0.31E-11
2021   1  11  12 -23.68  -47.19  0.41E-11
2021   1  11  12 -23.88  -47.14  0.52E-12
2021   1  11  12 -23.78  -47.14  0.11E-11
2021   1  11  12 -23.73  -47.14  0.32E-11
2021   1  11  12 -23.68  -47.14  0.14E-11
2021   1  11  12 -23.83  -47.09  0.21E-11
2021   1  11  12 -23.78  -47.09  0.26E-11
2021   1  11  12 -23.73  -47.09  0.21E-11
2021   1  11  12 -23.68  -47.09  0.52E-12
2021   1  11  12 -23.78  -47.04  0.21E-11
2021   1  11  12 -23.73  -47.04  0.21E-11
2021   1  11  12 -23.68  -47.04  0.15E-11
2021   1  11  12 -23.98  -46.99  0.11E-11
2021   1  11  12 -23.88  -46.99  0.53E-12
2021   1  11  12 -23.83  -46.99  0.21E-11
2021   1  11  12 -23.78  -46.99  0.10E-11
2021   1  11  12 -23.73  -46.99  0.25E-11
2021   1  11  12 -23.68  -46.99  0.48E-12
2021   1  11  12 -23.83  -46.94  0.21E-11
2021   1  11  12 -23.78  -46.94  0.50E-11
2021   1  11  12 -23.73  -46.94  0.36E-11
2021   1  11  12 -23.68  -46.94  0.95E-12
2021   1  11  12 -23.83  -46.89  0.53E-12
2021   1  11  12 -23.78  -46.89  0.26E-11
2021   1  11  12 -23.73  -46.89  0.46E-11
2021   1  11  12 -23.68  -46.89  0.48E-12
2021   1  11  12 -23.98  -46.84  0.53E-12
2021   1  11  12 -23.83  -46.84  0.26E-11
2021   1  11  12 -23.78  -46.84  0.46E-11
2021   1  11  12 -23.73  -46.84  0.31E-11
2021   1  11  12 -23.83  -46.79  0.27E-11
2021   1  11  12 -23.78  -46.79  0.77E-11
2021   1  11  12 -23.73  -46.79  0.35E-11
2021   1  11  12 -23.88  -46.74  0.16E-11
2021   1  11  12 -23.83  -46.74  0.16E-11
2021   1  11  12 -23.78  -46.74  0.68E-11
2021   1  11  12 -23.73  -46.74  0.19E-11
2021   1  11  12 -23.88  -46.69  0.11E-11
2021   1  11  12 -23.83  -46.69  0.27E-11
2021   1  11  12 -23.78  -46.69  0.99E-11
2021   1  11  12 -23.73  -46.69  0.20E-11
2021   1  11  12 -23.88  -46.64  0.53E-12
2021   1  11  12 -23.83  -46.64  0.53E-11
2021   1  11  12 -23.78  -46.64  0.10E-10
2021   1  11  12 -23.73  -46.64  0.53E-12
2021   1  11  12 -23.88  -46.59  0.11E-11
2021   1  11  12 -23.83  -46.59  0.83E-11
2021   1  11  12 -23.78  -46.59  0.14E-10
2021   1  11  12 -23.88  -46.54  0.53E-12
2021   1  11  12 -23.83  -46.54  0.21E-10
2021   1  11  12 -23.78  -46.54  0.14E-10
2021   1  11  12 -23.83  -46.49  0.25E-10
2021   1  11  12 -23.78  -46.49  0.47E-11
2021   1  11  12 -23.83  -46.44  0.47E-10
2021   1  11  12 -23.83  -46.39  0.38E-10
2021   1  12   0 -23.38  -49.89  0.83E-12
2021   1  12   0 -24.08  -49.84  0.91E-12
2021   1  12   0 -23.98  -49.84  0.72E-12
2021   1  12   0 -23.88  -49.84  0.79E-12
2021   1  12   0 -23.18  -49.84  0.83E-12
2021   1  12   0 -23.83  -49.79  0.93E-12
2021   1  12   0 -23.88  -49.74  0.87E-12
2021   1  12   0 -23.78  -49.74  0.14E-11
2021   1  12   0 -23.13  -49.74  0.70E-12
2021   1  12   0 -23.98  -49.69  0.84E-12
2021   1  12   0 -23.78  -49.69  0.78E-12
2021   1  12   0 -23.48  -49.69  0.78E-12
2021   1  12   0 -23.88  -49.64  0.73E-12
2021   1  12   0 -23.63  -49.64  0.71E-12
2021   1  12   0 -23.58  -49.64  0.93E-12
2021   1  12   0 -23.48  -49.64  0.78E-12
2021   1  12   0 -23.63  -49.59  0.87E-12
2021   1  12   0 -24.48  -49.54  0.95E-12
2021   1  12   0 -23.73  -49.54  0.72E-12
2021   1  12   0 -23.68  -49.54  0.79E-12
2021   1  12   0 -23.93  -49.49  0.97E-12
2021   1  12   0 -23.73  -49.49  0.17E-11
2021   1  12   0 -23.63  -49.49  0.79E-12
2021   1  12   0 -23.03  -49.49  0.83E-12
2021   1  12   0 -24.08  -49.44  0.79E-12
2021   1  12   0 -23.83  -49.44  0.93E-12
2021   1  12   0 -23.78  -49.44  0.79E-12
2021   1  12   0 -23.68  -49.44  0.79E-12
2021   1  12   0 -23.43  -49.44  0.79E-12
2021   1  12   0 -23.38  -49.44  0.91E-12
2021   1  12   0 -23.73  -49.39  0.17E-11
2021   1  12   0 -23.88  -49.34  0.93E-12
2021   1  12   0 -23.78  -49.34  0.81E-12
2021   1  12   0 -23.73  -49.34  0.79E-12
2021   1  12   0 -23.63  -49.34  0.80E-12
2021   1  12   0 -23.38  -49.34  0.87E-12
2021   1  12   0 -23.88  -49.29  0.79E-12
2021   1  12   0 -23.43  -49.29  0.87E-12
2021   1  12   0 -23.23  -49.29  0.92E-12
2021   1  12   0 -24.23  -49.24  0.82E-12
2021   1  12   0 -24.18  -49.24  0.81E-12
2021   1  12   0 -24.08  -49.24  0.24E-11
2021   1  12   0 -24.03  -49.24  0.81E-12
2021   1  12   0 -23.63  -49.24  0.15E-11
2021   1  12   0 -23.33  -49.24  0.78E-12
2021   1  12   0 -23.63  -49.19  0.73E-12
2021   1  12   0 -23.58  -49.19  0.79E-12
2021   1  12   0 -23.53  -49.19  0.15E-11
2021   1  12   0 -23.48  -49.19  0.93E-12
2021   1  12   0 -23.38  -49.19  0.78E-12
2021   1  12   0 -23.13  -49.19  0.78E-12
2021   1  12   0 -23.58  -49.14  0.82E-12
2021   1  12   0 -23.33  -49.14  0.79E-12
2021   1  12   0 -24.13  -49.09  0.83E-12
2021   1  12   0 -23.88  -49.09  0.18E-11
2021   1  12   0 -23.73  -49.09  0.81E-12
2021   1  12   0 -23.63  -49.09  0.94E-12
2021   1  12   0 -23.58  -49.09  0.80E-12
2021   1  12   0 -23.38  -49.09  0.79E-12
2021   1  12   0 -23.33  -49.09  0.78E-12
2021   1  12   0 -23.93  -49.04  0.83E-12
2021   1  12   0 -23.98  -48.99  0.83E-12
2021   1  12   0 -23.88  -48.94  0.95E-12
2021   1  12   0 -23.78  -48.94  0.95E-12
2021   1  12   0 -23.58  -48.94  0.74E-12
2021   1  12   0 -23.48  -48.94  0.80E-12
2021   1  12   0 -24.03  -48.89  0.81E-12
2021   1  12   0 -23.78  -48.89  0.96E-12
2021   1  12   0 -23.63  -48.89  0.83E-12
2021   1  12   0 -23.58  -48.89  0.16E-11
2021   1  12   0 -23.48  -48.89  0.97E-12
2021   1  12   0 -23.98  -48.84  0.84E-12
2021   1  12   0 -23.83  -48.84  0.98E-12
2021   1  12   0 -23.63  -48.84  0.79E-12
2021   1  12   0 -23.58  -48.84  0.80E-12
2021   1  12   0 -23.78  -48.79  0.75E-12
2021   1  12   0 -23.63  -48.79  0.16E-11
2021   1  12   0 -23.58  -48.79  0.94E-12
2021   1  12   0 -24.08  -48.74  0.81E-12
2021   1  12   0 -23.98  -48.74  0.18E-11
2021   1  12   0 -23.93  -48.74  0.96E-12
2021   1  12   0 -23.78  -48.74  0.80E-12
2021   1  12   0 -23.28  -48.74  0.95E-12
2021   1  12   0 -24.28  -48.69  0.18E-11
2021   1  12   0 -23.88  -48.69  0.83E-12
2021   1  12   0 -23.83  -48.69  0.81E-12
2021   1  12   0 -23.78  -48.69  0.98E-12
2021   1  12   0 -24.08  -48.64  0.82E-12
2021   1  12   0 -23.88  -48.64  0.82E-12
2021   1  12   0 -23.78  -48.64  0.82E-12
2021   1  12   0 -24.18  -48.59  0.83E-12
2021   1  12   0 -23.98  -48.59  0.83E-12
2021   1  12   0 -23.88  -48.59  0.83E-12
2021   1  12   0 -23.83  -48.59  0.10E-11
2021   1  12   0 -23.73  -48.59  0.24E-11
2021   1  12   0 -23.48  -48.59  0.81E-12
2021   1  12   0 -23.93  -48.54  0.26E-11
2021   1  12   0 -23.73  -48.54  0.81E-12
2021   1  12   0 -23.38  -48.54  0.80E-12
2021   1  12   0 -23.98  -48.49  0.84E-12
2021   1  12   0 -23.73  -48.49  0.98E-12
2021   1  12   0 -23.48  -48.49  0.81E-12
2021   1  12   0 -23.33  -48.49  0.82E-12
2021   1  12   0 -23.88  -48.44  0.97E-12
2021   1  12   0 -23.78  -48.44  0.98E-12
2021   1  12   0 -23.73  -48.44  0.82E-12
2021   1  12   0 -24.28  -48.39  0.84E-12
2021   1  12   0 -23.88  -48.39  0.97E-12
2021   1  12   0 -23.78  -48.39  0.82E-12
2021   1  12   0 -23.63  -48.39  0.96E-12
2021   1  12   0 -23.58  -48.39  0.96E-12
2021   1  12   0 -24.23  -48.34  0.10E-11
2021   1  12   0 -24.03  -48.34  0.82E-12
2021   1  12   0 -23.98  -48.34  0.83E-12
2021   1  12   0 -23.83  -48.34  0.84E-12
2021   1  12   0 -23.73  -48.34  0.96E-12
2021   1  12   0 -23.58  -48.34  0.82E-12
2021   1  12   0 -23.88  -48.24  0.84E-12
2021   1  12   0 -23.58  -48.24  0.18E-11
2021   1  12   0 -23.53  -48.24  0.97E-12
2021   1  12   0 -23.38  -48.24  0.82E-12
2021   1  12   0 -23.18  -48.24  0.82E-12
2021   1  12   0 -24.03  -48.19  0.98E-12
2021   1  12   0 -23.83  -48.19  0.18E-11
2021   1  12   0 -23.68  -48.19  0.82E-12
2021   1  12   0 -23.53  -48.19  0.97E-12
2021   1  12   0 -23.88  -48.14  0.18E-11
2021   1  12   0 -23.73  -48.14  0.83E-12
2021   1  12   0 -23.68  -48.14  0.82E-12
2021   1  12   0 -23.43  -48.14  0.96E-12
2021   1  12   0 -24.03  -48.09  0.84E-12
2021   1  12   0 -23.88  -48.09  0.96E-12
2021   1  12   0 -23.83  -48.09  0.83E-12
2021   1  12   0 -23.78  -48.09  0.97E-12
2021   1  12   0 -23.73  -48.09  0.98E-12
2021   1  12   0 -23.53  -48.09  0.97E-12
2021   1  12   0 -23.83  -48.04  0.96E-12
2021   1  12   0 -23.73  -48.04  0.83E-12
2021   1  12   0 -23.68  -48.04  0.10E-11
2021   1  12   0 -23.88  -47.99  0.83E-12
2021   1  12   0 -23.73  -47.99  0.83E-12
2021   1  12   0 -23.68  -47.99  0.82E-12
2021   1  12   0 -23.48  -47.99  0.82E-12
2021   1  12   0 -23.93  -47.94  0.10E-11
2021   1  12   0 -23.88  -47.94  0.98E-12
2021   1  12   0 -23.83  -47.94  0.83E-12
2021   1  12   0 -23.68  -47.94  0.10E-11
2021   1  12   0 -24.38  -47.89  0.10E-11
2021   1  12   0 -23.88  -47.89  0.83E-12
2021   1  12   0 -23.83  -47.89  0.97E-12
2021   1  12   0 -23.63  -47.89  0.19E-11
2021   1  12   0 -23.48  -47.89  0.18E-11
2021   1  12   0 -23.28  -47.89  0.95E-12
2021   1  12   0 -24.08  -47.84  0.86E-12
2021   1  12   0 -23.38  -47.84  0.98E-12
2021   1  12   0 -23.28  -47.84  0.10E-11
2021   1  12   0 -23.98  -47.79  0.17E-11
2021   1  12   0 -23.68  -47.79  0.86E-12
2021   1  12   0 -23.58  -47.79  0.10E-11
2021   1  12   0 -23.53  -47.79  0.10E-11
2021   1  12   0 -23.48  -47.79  0.16E-11
2021   1  12   0 -23.33  -47.79  0.82E-12
2021   1  12   0 -23.23  -47.79  0.83E-12
2021   1  12   0 -24.03  -47.74  0.84E-12
2021   1  12   0 -23.98  -47.74  0.84E-12
2021   1  12   0 -23.68  -47.74  0.10E-11
2021   1  12   0 -23.58  -47.74  0.10E-11
2021   1  12   0 -23.53  -47.74  0.10E-11
2021   1  12   0 -24.18  -47.69  0.85E-12
2021   1  12   0 -24.13  -47.69  0.85E-12
2021   1  12   0 -23.88  -47.69  0.17E-11
2021   1  12   0 -23.43  -47.69  0.10E-11
2021   1  12   0 -23.18  -47.69  0.10E-11
2021   1  12   0 -23.93  -47.64  0.17E-11
2021   1  12   0 -23.83  -47.64  0.17E-11
2021   1  12   0 -23.68  -47.64  0.17E-11
2021   1  12   0 -23.58  -47.64  0.10E-11
2021   1  12   0 -23.53  -47.64  0.10E-11
2021   1  12   0 -23.48  -47.64  0.10E-11
2021   1  12   0 -23.43  -47.64  0.10E-11
2021   1  12   0 -23.28  -47.64  0.10E-11
2021   1  12   0 -23.73  -47.59  0.85E-12
2021   1  12   0 -23.68  -47.59  0.87E-12
2021   1  12   0 -23.58  -47.59  0.85E-12
2021   1  12   0 -23.53  -47.59  0.29E-11
2021   1  12   0 -23.38  -47.59  0.10E-11
2021   1  12   0 -24.13  -47.54  0.86E-12
2021   1  12   0 -23.98  -47.54  0.10E-11
2021   1  12   0 -23.88  -47.54  0.85E-12
2021   1  12   0 -23.73  -47.54  0.85E-12
2021   1  12   0 -23.68  -47.54  0.39E-11
2021   1  12   0 -23.63  -47.54  0.20E-11
2021   1  12   0 -23.58  -47.54  0.86E-12
2021   1  12   0 -23.53  -47.54  0.84E-12
2021   1  12   0 -23.33  -47.54  0.10E-11
2021   1  12   0 -23.93  -47.49  0.84E-12
2021   1  12   0 -23.88  -47.49  0.85E-12
2021   1  12   0 -23.83  -47.49  0.85E-12
2021   1  12   0 -23.78  -47.49  0.84E-12
2021   1  12   0 -23.73  -47.49  0.10E-11
2021   1  12   0 -23.63  -47.49  0.10E-11
2021   1  12   0 -23.58  -47.49  0.86E-12
2021   1  12   0 -23.43  -47.49  0.87E-12
2021   1  12   0 -23.38  -47.49  0.86E-12
2021   1  12   0 -24.13  -47.44  0.85E-12
2021   1  12   0 -23.93  -47.44  0.20E-11
2021   1  12   0 -23.88  -47.44  0.85E-12
2021   1  12   0 -23.83  -47.44  0.86E-12
2021   1  12   0 -23.78  -47.44  0.30E-11
2021   1  12   0 -23.68  -47.44  0.87E-12
2021   1  12   0 -23.63  -47.44  0.10E-11
2021   1  12   0 -23.58  -47.44  0.17E-11
2021   1  12   0 -23.53  -47.44  0.87E-12
2021   1  12   0 -23.43  -47.44  0.87E-12
2021   1  12   0 -23.18  -47.44  0.10E-11
2021   1  12   0 -24.13  -47.39  0.85E-12
2021   1  12   0 -23.93  -47.39  0.85E-12
2021   1  12   0 -23.88  -47.39  0.19E-11
2021   1  12   0 -23.83  -47.39  0.85E-12
2021   1  12   0 -23.78  -47.39  0.21E-11
2021   1  12   0 -23.73  -47.39  0.10E-11
2021   1  12   0 -23.68  -47.39  0.11E-11
2021   1  12   0 -23.63  -47.39  0.21E-11
2021   1  12   0 -23.58  -47.39  0.10E-11
2021   1  12   0 -23.53  -47.39  0.29E-11
2021   1  12   0 -23.48  -47.39  0.85E-12
2021   1  12   0 -23.43  -47.39  0.10E-11
2021   1  12   0 -23.88  -47.34  0.17E-11
2021   1  12   0 -23.58  -47.34  0.31E-11
2021   1  12   0 -23.53  -47.34  0.17E-11
2021   1  12   0 -23.43  -47.34  0.31E-11
2021   1  12   0 -23.38  -47.34  0.29E-11
2021   1  12   0 -23.33  -47.34  0.19E-11
2021   1  12   0 -23.88  -47.29  0.86E-12
2021   1  12   0 -23.78  -47.29  0.88E-12
2021   1  12   0 -23.68  -47.29  0.87E-12
2021   1  12   0 -23.48  -47.29  0.28E-11
2021   1  12   0 -23.43  -47.29  0.17E-11
2021   1  12   0 -23.38  -47.29  0.10E-11
2021   1  12   0 -23.08  -47.29  0.10E-11
2021   1  12   0 -23.98  -47.24  0.86E-12
2021   1  12   0 -23.83  -47.24  0.10E-11
2021   1  12   0 -23.73  -47.24  0.10E-11
2021   1  12   0 -23.68  -47.24  0.19E-11
2021   1  12   0 -23.53  -47.24  0.11E-11
2021   1  12   0 -23.08  -47.24  0.10E-11
2021   1  12   0 -23.98  -47.19  0.17E-11
2021   1  12   0 -23.83  -47.19  0.87E-12
2021   1  12   0 -23.78  -47.19  0.86E-12
2021   1  12   0 -23.68  -47.19  0.21E-11
2021   1  12   0 -23.63  -47.19  0.20E-11
2021   1  12   0 -23.58  -47.19  0.20E-11
2021   1  12   0 -23.53  -47.19  0.10E-11
2021   1  12   0 -23.43  -47.19  0.21E-11
2021   1  12   0 -23.68  -47.14  0.88E-12
2021   1  12   0 -23.63  -47.14  0.18E-11
2021   1  12   0 -23.53  -47.14  0.17E-11
2021   1  12   0 -23.48  -47.14  0.28E-11
2021   1  12   0 -24.08  -47.09  0.86E-12
2021   1  12   0 -23.88  -47.09  0.10E-11
2021   1  12   0 -23.78  -47.09  0.11E-11
2021   1  12   0 -23.73  -47.09  0.11E-11
2021   1  12   0 -23.68  -47.09  0.11E-11
2021   1  12   0 -23.63  -47.09  0.11E-11
2021   1  12   0 -23.53  -47.09  0.19E-11
2021   1  12   0 -23.48  -47.09  0.17E-11
2021   1  12   0 -23.43  -47.09  0.19E-11
2021   1  12   0 -24.08  -47.04  0.87E-12
2021   1  12   0 -23.88  -47.04  0.17E-11
2021   1  12   0 -23.73  -47.04  0.21E-11
2021   1  12   0 -23.68  -47.04  0.19E-11
2021   1  12   0 -23.58  -47.04  0.28E-11
2021   1  12   0 -23.43  -47.04  0.10E-11
2021   1  12   0 -23.88  -46.99  0.87E-12
2021   1  12   0 -23.78  -46.99  0.87E-12
2021   1  12   0 -23.68  -46.99  0.18E-11
2021   1  12   0 -23.63  -46.99  0.20E-11
2021   1  12   0 -23.53  -46.99  0.21E-11
2021   1  12   0 -23.38  -46.99  0.88E-12
2021   1  12   0 -23.88  -46.94  0.89E-12
2021   1  12   0 -23.83  -46.94  0.11E-11
2021   1  12   0 -23.78  -46.94  0.28E-11
2021   1  12   0 -23.73  -46.94  0.28E-11
2021   1  12   0 -23.68  -46.94  0.30E-11
2021   1  12   0 -23.63  -46.94  0.89E-12
2021   1  12   0 -23.53  -46.94  0.11E-11
2021   1  12   0 -23.98  -46.89  0.87E-12
2021   1  12   0 -23.73  -46.89  0.89E-12
2021   1  12   0 -23.68  -46.89  0.18E-11
2021   1  12   0 -23.63  -46.89  0.39E-11
2021   1  12   0 -23.58  -46.89  0.89E-12
2021   1  12   0 -23.48  -46.89  0.88E-12
2021   1  12   0 -23.93  -46.84  0.87E-12
2021   1  12   0 -23.88  -46.84  0.17E-11
2021   1  12   0 -23.83  -46.84  0.26E-11
2021   1  12   0 -23.78  -46.84  0.39E-11
2021   1  12   0 -23.73  -46.84  0.29E-11
2021   1  12   0 -23.68  -46.84  0.20E-11
2021   1  12   0 -23.63  -46.84  0.21E-11
2021   1  12   0 -23.53  -46.84  0.89E-12
2021   1  12   0 -23.83  -46.79  0.90E-12
2021   1  12   0 -23.78  -46.79  0.11E-11
2021   1  12   0 -23.73  -46.79  0.18E-11
2021   1  12   0 -23.68  -46.79  0.30E-11
2021   1  12   0 -23.63  -46.79  0.92E-12
2021   1  12   0 -23.58  -46.79  0.18E-11
2021   1  12   0 -23.93  -46.74  0.17E-11
2021   1  12   0 -23.88  -46.74  0.90E-12
2021   1  12   0 -23.83  -46.74  0.27E-11
2021   1  12   0 -23.78  -46.74  0.52E-11
2021   1  12   0 -23.73  -46.74  0.79E-11
2021   1  12   0 -23.68  -46.74  0.90E-12
2021   1  12   0 -23.63  -46.74  0.20E-11
2021   1  12   0 -23.58  -46.74  0.92E-12
2021   1  12   0 -23.53  -46.74  0.92E-12
2021   1  12   0 -23.93  -46.69  0.11E-11
2021   1  12   0 -23.88  -46.69  0.18E-11
2021   1  12   0 -23.83  -46.69  0.27E-11
2021   1  12   0 -23.78  -46.69  0.20E-11
2021   1  12   0 -23.73  -46.69  0.29E-11
2021   1  12   0 -23.68  -46.69  0.30E-11
2021   1  12   0 -23.63  -46.69  0.90E-12
2021   1  12   0 -23.83  -46.64  0.69E-11
2021   1  12   0 -23.78  -46.64  0.59E-11
2021   1  12   0 -23.73  -46.64  0.94E-11
2021   1  12   0 -23.68  -46.64  0.90E-12
2021   1  12   0 -23.88  -46.59  0.27E-11
2021   1  12   0 -23.83  -46.59  0.38E-11
2021   1  12   0 -23.78  -46.59  0.69E-11
2021   1  12   0 -23.73  -46.59  0.52E-11
2021   1  12   0 -23.68  -46.59  0.90E-12
2021   1  12   0 -23.88  -46.54  0.18E-11
2021   1  12   0 -23.83  -46.54  0.74E-11
2021   1  12   0 -23.78  -46.54  0.19E-10
2021   1  12   0 -23.73  -46.54  0.67E-11
2021   1  12   0 -23.83  -46.49  0.13E-10
2021   1  12   0 -23.78  -46.49  0.16E-10
2021   1  12   0 -23.83  -46.44  0.40E-10
2021   1  12   0 -23.78  -46.44  0.83E-11
2021   1  12   0 -23.83  -46.39  0.21E-10
