YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  20  12 -23.58  -48.64  0.50E-12
2013   3  20  12 -24.63  -48.59  0.44E-12
2013   3  20  12 -24.48  -48.59  0.43E-12
2013   3  20  12 -24.38  -48.59  0.51E-12
2013   3  20  12 -24.33  -48.59  0.43E-12
2013   3  20  12 -24.28  -48.59  0.95E-12
2013   3  20  12 -24.03  -48.59  0.43E-12
2013   3  20  12 -23.98  -48.59  0.13E-11
2013   3  20  12 -23.93  -48.59  0.39E-12
2013   3  20  12 -23.88  -48.59  0.43E-12
2013   3  20  12 -24.48  -48.54  0.43E-12
2013   3  20  12 -24.28  -48.54  0.52E-12
2013   3  20  12 -24.08  -48.54  0.43E-12
2013   3  20  12 -23.98  -48.54  0.14E-11
2013   3  20  12 -23.93  -48.54  0.89E-12
2013   3  20  12 -23.88  -48.54  0.39E-12
2013   3  20  12 -23.73  -48.54  0.46E-12
2013   3  20  12 -23.53  -48.54  0.89E-12
2013   3  20  12 -23.28  -48.54  0.46E-12
2013   3  20  12 -24.23  -48.49  0.52E-12
2013   3  20  12 -24.13  -48.49  0.52E-12
2013   3  20  12 -24.08  -48.49  0.43E-12
2013   3  20  12 -24.03  -48.49  0.98E-12
2013   3  20  12 -23.98  -48.49  0.52E-12
2013   3  20  12 -23.88  -48.49  0.18E-11
2013   3  20  12 -23.53  -48.49  0.46E-12
2013   3  20  12 -23.43  -48.49  0.50E-12
2013   3  20  12 -23.28  -48.49  0.46E-12
2013   3  20  12 -24.38  -48.44  0.43E-12
2013   3  20  12 -24.28  -48.44  0.43E-12
2013   3  20  12 -24.13  -48.44  0.52E-12
2013   3  20  12 -24.08  -48.44  0.46E-12
2013   3  20  12 -24.03  -48.44  0.86E-12
2013   3  20  12 -23.98  -48.44  0.86E-12
2013   3  20  12 -23.93  -48.44  0.46E-12
2013   3  20  12 -23.88  -48.44  0.15E-11
2013   3  20  12 -23.78  -48.44  0.93E-12
2013   3  20  12 -23.63  -48.44  0.89E-12
2013   3  20  12 -24.43  -48.39  0.52E-12
2013   3  20  12 -24.28  -48.39  0.44E-12
2013   3  20  12 -24.18  -48.39  0.43E-12
2013   3  20  12 -23.98  -48.39  0.87E-12
2013   3  20  12 -23.88  -48.39  0.15E-11
2013   3  20  12 -23.83  -48.39  0.51E-12
2013   3  20  12 -23.78  -48.39  0.86E-12
2013   3  20  12 -23.73  -48.39  0.50E-12
2013   3  20  12 -23.68  -48.39  0.43E-12
2013   3  20  12 -24.28  -48.34  0.43E-12
2013   3  20  12 -24.13  -48.34  0.52E-12
2013   3  20  12 -24.08  -48.34  0.43E-12
2013   3  20  12 -23.98  -48.34  0.44E-12
2013   3  20  12 -23.93  -48.34  0.10E-11
2013   3  20  12 -23.88  -48.34  0.90E-12
2013   3  20  12 -23.83  -48.34  0.94E-12
2013   3  20  12 -23.73  -48.34  0.52E-12
2013   3  20  12 -23.63  -48.34  0.46E-12
2013   3  20  12 -24.48  -48.29  0.44E-12
2013   3  20  12 -24.18  -48.29  0.52E-12
2013   3  20  12 -24.08  -48.29  0.87E-12
2013   3  20  12 -23.88  -48.29  0.43E-12
2013   3  20  12 -23.83  -48.29  0.43E-12
2013   3  20  12 -23.78  -48.29  0.85E-12
2013   3  20  12 -23.73  -48.29  0.89E-12
2013   3  20  12 -23.68  -48.29  0.97E-12
2013   3  20  12 -23.58  -48.29  0.50E-12
2013   3  20  12 -23.53  -48.29  0.50E-12
2013   3  20  12 -23.33  -48.29  0.46E-12
2013   3  20  12 -24.03  -48.24  0.44E-12
2013   3  20  12 -23.93  -48.24  0.13E-11
2013   3  20  12 -23.83  -48.24  0.51E-12
2013   3  20  12 -23.78  -48.24  0.39E-12
2013   3  20  12 -23.73  -48.24  0.52E-12
2013   3  20  12 -23.68  -48.24  0.52E-12
2013   3  20  12 -23.63  -48.24  0.86E-12
2013   3  20  12 -23.58  -48.24  0.10E-11
2013   3  20  12 -24.28  -48.19  0.10E-11
2013   3  20  12 -24.18  -48.19  0.44E-12
2013   3  20  12 -24.13  -48.19  0.52E-12
2013   3  20  12 -24.08  -48.19  0.87E-12
2013   3  20  12 -24.03  -48.19  0.43E-12
2013   3  20  12 -23.98  -48.19  0.86E-12
2013   3  20  12 -23.93  -48.19  0.43E-12
2013   3  20  12 -23.88  -48.19  0.52E-12
2013   3  20  12 -23.78  -48.19  0.16E-11
2013   3  20  12 -23.73  -48.19  0.78E-12
2013   3  20  12 -23.68  -48.19  0.14E-11
2013   3  20  12 -23.53  -48.19  0.52E-12
2013   3  20  12 -23.38  -48.19  0.43E-12
2013   3  20  12 -24.38  -48.14  0.44E-12
2013   3  20  12 -24.13  -48.14  0.44E-12
2013   3  20  12 -24.08  -48.14  0.43E-12
2013   3  20  12 -24.03  -48.14  0.44E-12
2013   3  20  12 -23.98  -48.14  0.43E-12
2013   3  20  12 -23.93  -48.14  0.15E-11
2013   3  20  12 -23.88  -48.14  0.52E-12
2013   3  20  12 -23.83  -48.14  0.95E-12
2013   3  20  12 -23.78  -48.14  0.16E-11
2013   3  20  12 -23.73  -48.14  0.10E-11
2013   3  20  12 -23.63  -48.14  0.95E-12
2013   3  20  12 -23.58  -48.14  0.47E-12
2013   3  20  12 -23.38  -48.14  0.39E-12
2013   3  20  12 -24.08  -48.09  0.44E-12
2013   3  20  12 -24.03  -48.09  0.96E-12
2013   3  20  12 -23.98  -48.09  0.92E-12
2013   3  20  12 -23.93  -48.09  0.87E-12
2013   3  20  12 -23.83  -48.09  0.39E-12
2013   3  20  12 -23.73  -48.09  0.51E-12
2013   3  20  12 -23.68  -48.09  0.95E-12
2013   3  20  12 -23.53  -48.09  0.82E-12
2013   3  20  12 -23.43  -48.09  0.43E-12
2013   3  20  12 -24.23  -48.04  0.96E-12
2013   3  20  12 -23.98  -48.04  0.17E-11
2013   3  20  12 -23.93  -48.04  0.53E-12
2013   3  20  12 -23.83  -48.04  0.91E-12
2013   3  20  12 -23.78  -48.04  0.10E-11
2013   3  20  12 -23.68  -48.04  0.10E-11
2013   3  20  12 -23.63  -48.04  0.16E-11
2013   3  20  12 -23.58  -48.04  0.20E-11
2013   3  20  12 -23.53  -48.04  0.12E-11
2013   3  20  12 -23.43  -48.04  0.43E-12
2013   3  20  12 -24.18  -47.99  0.53E-12
2013   3  20  12 -24.13  -47.99  0.43E-12
2013   3  20  12 -24.08  -47.99  0.43E-12
2013   3  20  12 -23.98  -47.99  0.87E-12
2013   3  20  12 -23.93  -47.99  0.96E-12
2013   3  20  12 -23.88  -47.99  0.43E-12
2013   3  20  12 -23.83  -47.99  0.14E-11
2013   3  20  12 -23.78  -47.99  0.52E-12
2013   3  20  12 -23.73  -47.99  0.39E-12
2013   3  20  12 -23.68  -47.99  0.91E-12
2013   3  20  12 -23.63  -47.99  0.51E-12
2013   3  20  12 -23.53  -47.99  0.39E-12
2013   3  20  12 -24.33  -47.94  0.53E-12
2013   3  20  12 -24.03  -47.94  0.40E-12
2013   3  20  12 -23.98  -47.94  0.95E-12
2013   3  20  12 -23.93  -47.94  0.10E-11
2013   3  20  12 -23.88  -47.94  0.52E-12
2013   3  20  12 -23.83  -47.94  0.14E-11
2013   3  20  12 -23.78  -47.94  0.10E-11
2013   3  20  12 -23.68  -47.94  0.14E-11
2013   3  20  12 -23.63  -47.94  0.14E-11
2013   3  20  12 -24.23  -47.89  0.43E-12
2013   3  20  12 -24.18  -47.89  0.88E-12
2013   3  20  12 -23.98  -47.89  0.14E-11
2013   3  20  12 -23.93  -47.89  0.11E-11
2013   3  20  12 -23.83  -47.89  0.14E-11
2013   3  20  12 -23.78  -47.89  0.11E-11
2013   3  20  12 -23.73  -47.89  0.44E-12
2013   3  20  12 -23.68  -47.89  0.14E-11
2013   3  20  12 -23.63  -47.89  0.14E-11
2013   3  20  12 -23.58  -47.89  0.52E-12
2013   3  20  12 -23.53  -47.89  0.83E-12
2013   3  20  12 -24.23  -47.84  0.44E-12
2013   3  20  12 -24.18  -47.84  0.44E-12
2013   3  20  12 -24.08  -47.84  0.43E-12
2013   3  20  12 -23.98  -47.84  0.11E-11
2013   3  20  12 -23.88  -47.84  0.53E-12
2013   3  20  12 -23.78  -47.84  0.43E-12
2013   3  20  12 -23.73  -47.84  0.95E-12
2013   3  20  12 -23.68  -47.84  0.39E-12
2013   3  20  12 -23.63  -47.84  0.14E-11
2013   3  20  12 -23.58  -47.84  0.40E-12
2013   3  20  12 -24.08  -47.79  0.39E-12
2013   3  20  12 -24.03  -47.79  0.44E-12
2013   3  20  12 -23.93  -47.79  0.97E-12
2013   3  20  12 -23.88  -47.79  0.92E-12
2013   3  20  12 -23.83  -47.79  0.53E-12
2013   3  20  12 -23.78  -47.79  0.20E-11
2013   3  20  12 -23.73  -47.79  0.18E-11
2013   3  20  12 -23.68  -47.79  0.83E-12
2013   3  20  12 -23.63  -47.79  0.43E-12
2013   3  20  12 -23.58  -47.79  0.79E-12
2013   3  20  12 -23.53  -47.79  0.43E-12
2013   3  20  12 -23.98  -47.74  0.88E-12
2013   3  20  12 -23.93  -47.74  0.14E-11
2013   3  20  12 -23.88  -47.74  0.15E-11
2013   3  20  12 -23.78  -47.74  0.19E-11
2013   3  20  12 -23.73  -47.74  0.13E-11
2013   3  20  12 -23.68  -47.74  0.15E-11
2013   3  20  12 -23.63  -47.74  0.87E-12
2013   3  20  12 -23.53  -47.74  0.43E-12
2013   3  20  12 -24.08  -47.69  0.44E-12
2013   3  20  12 -24.03  -47.69  0.13E-11
2013   3  20  12 -23.98  -47.69  0.44E-12
2013   3  20  12 -23.93  -47.69  0.87E-12
2013   3  20  12 -23.88  -47.69  0.53E-12
2013   3  20  12 -23.73  -47.69  0.52E-12
2013   3  20  12 -23.68  -47.69  0.44E-12
2013   3  20  12 -23.53  -47.69  0.39E-12
2013   3  20  12 -24.23  -47.64  0.44E-12
2013   3  20  12 -24.18  -47.64  0.43E-12
2013   3  20  12 -24.08  -47.64  0.44E-12
2013   3  20  12 -24.03  -47.64  0.43E-12
2013   3  20  12 -23.93  -47.64  0.18E-11
2013   3  20  12 -23.78  -47.64  0.53E-12
2013   3  20  12 -23.73  -47.64  0.12E-11
2013   3  20  12 -23.68  -47.64  0.53E-12
2013   3  20  12 -23.63  -47.64  0.92E-12
2013   3  20  12 -24.03  -47.59  0.53E-12
2013   3  20  12 -23.98  -47.59  0.44E-12
2013   3  20  12 -23.93  -47.59  0.53E-12
2013   3  20  12 -23.83  -47.59  0.53E-12
2013   3  20  12 -23.78  -47.59  0.53E-12
2013   3  20  12 -23.73  -47.59  0.43E-12
2013   3  20  12 -23.68  -47.59  0.43E-12
2013   3  20  12 -24.03  -47.54  0.53E-12
2013   3  20  12 -23.98  -47.54  0.88E-12
2013   3  20  12 -23.83  -47.54  0.53E-12
2013   3  20  12 -23.78  -47.54  0.88E-12
2013   3  20  12 -23.73  -47.54  0.92E-12
2013   3  20  12 -23.63  -47.54  0.83E-12
2013   3  20  12 -24.03  -47.49  0.53E-12
2013   3  20  12 -23.93  -47.49  0.40E-12
2013   3  20  12 -23.83  -47.49  0.12E-11
2013   3  20  12 -23.78  -47.49  0.44E-12
2013   3  20  12 -23.68  -47.49  0.97E-12
2013   3  20  12 -23.63  -47.49  0.40E-12
2013   3  20  12 -23.58  -47.49  0.53E-12
2013   3  20  12 -23.48  -47.49  0.40E-12
2013   3  20  12 -23.93  -47.44  0.14E-11
2013   3  20  12 -23.78  -47.44  0.44E-12
2013   3  20  12 -23.73  -47.44  0.44E-12
2013   3  20  12 -23.68  -47.44  0.13E-11
2013   3  20  12 -23.63  -47.44  0.53E-12
2013   3  20  12 -23.53  -47.44  0.43E-12
2013   3  20  12 -23.78  -47.39  0.40E-12
2013   3  20  12 -23.73  -47.39  0.27E-11
2013   3  20  12 -23.68  -47.39  0.97E-12
2013   3  20  12 -23.58  -47.39  0.40E-12
2013   3  20  12 -23.48  -47.39  0.40E-12
2013   3  20  12 -24.03  -47.34  0.40E-12
2013   3  20  12 -23.78  -47.34  0.43E-12
2013   3  20  12 -23.73  -47.34  0.23E-11
2013   3  20  12 -23.68  -47.34  0.44E-12
2013   3  20  12 -23.53  -47.34  0.40E-12
2013   3  20  12 -24.08  -47.29  0.44E-12
2013   3  20  12 -23.88  -47.29  0.53E-12
2013   3  20  12 -23.83  -47.29  0.98E-12
2013   3  20  12 -23.73  -47.29  0.97E-12
2013   3  20  12 -23.68  -47.29  0.40E-12
2013   3  20  12 -24.03  -47.24  0.44E-12
2013   3  20  12 -23.83  -47.24  0.53E-12
2013   3  20  12 -23.78  -47.24  0.40E-12
2013   3  20  12 -23.73  -47.24  0.98E-12
2013   3  20  12 -23.88  -47.19  0.19E-11
2013   3  20  12 -23.83  -47.19  0.44E-12
2013   3  20  12 -23.78  -47.19  0.87E-12
2013   3  20  12 -23.63  -47.19  0.44E-12
2013   3  20  12 -23.53  -47.19  0.40E-12
2013   3  20  12 -23.93  -47.14  0.54E-12
2013   3  20  12 -23.78  -47.14  0.15E-11
2013   3  20  12 -23.68  -47.14  0.53E-12
2013   3  20  12 -23.63  -47.14  0.88E-12
2013   3  20  12 -23.98  -47.09  0.44E-12
2013   3  20  12 -23.83  -47.09  0.13E-11
2013   3  20  12 -23.73  -47.09  0.45E-12
2013   3  20  12 -23.68  -47.09  0.13E-11
2013   3  20  12 -23.53  -47.09  0.40E-12
2013   3  20  12 -24.18  -47.04  0.44E-12
2013   3  20  12 -23.93  -47.04  0.44E-12
2013   3  20  12 -23.88  -47.04  0.18E-11
2013   3  20  12 -23.83  -47.04  0.15E-11
2013   3  20  12 -23.78  -47.04  0.85E-12
2013   3  20  12 -23.73  -47.04  0.14E-11
2013   3  20  12 -23.68  -47.04  0.40E-12
2013   3  20  12 -23.63  -47.04  0.44E-12
2013   3  20  12 -23.58  -47.04  0.44E-12
2013   3  20  12 -23.83  -46.99  0.54E-12
2013   3  20  12 -23.68  -46.99  0.45E-12
2013   3  20  12 -23.88  -46.94  0.44E-12
2013   3  20  12 -23.83  -46.94  0.45E-12
2013   3  20  12 -23.78  -46.94  0.45E-12
2013   3  20  12 -23.73  -46.94  0.90E-12
2013   3  20  12 -23.68  -46.94  0.45E-12
2013   3  20  12 -23.93  -46.89  0.44E-12
2013   3  20  12 -23.88  -46.89  0.53E-12
2013   3  20  12 -23.78  -46.89  0.90E-12
2013   3  20  12 -23.73  -46.89  0.98E-12
2013   3  20  12 -23.68  -46.89  0.45E-12
2013   3  20  12 -23.88  -46.84  0.45E-12
2013   3  20  12 -23.83  -46.84  0.28E-11
2013   3  20  12 -23.78  -46.84  0.40E-12
2013   3  20  12 -23.73  -46.84  0.89E-12
2013   3  20  12 -23.68  -46.84  0.93E-12
2013   3  20  12 -23.63  -46.84  0.40E-12
2013   3  20  12 -23.88  -46.79  0.11E-11
2013   3  20  12 -23.83  -46.79  0.45E-12
2013   3  20  12 -23.78  -46.79  0.14E-11
2013   3  20  12 -23.73  -46.79  0.18E-11
2013   3  20  12 -23.88  -46.74  0.15E-11
2013   3  20  12 -23.83  -46.74  0.15E-11
2013   3  20  12 -23.78  -46.74  0.14E-11
2013   3  20  12 -23.73  -46.74  0.45E-12
2013   3  20  12 -23.98  -46.69  0.45E-12
2013   3  20  12 -23.83  -46.69  0.33E-11
2013   3  20  12 -23.78  -46.69  0.24E-11
2013   3  20  12 -23.73  -46.69  0.94E-12
2013   3  20  12 -23.63  -46.69  0.84E-12
2013   3  20  12 -23.83  -46.64  0.35E-11
2013   3  20  12 -23.78  -46.64  0.24E-11
2013   3  20  12 -23.73  -46.64  0.45E-12
2013   3  20  12 -23.68  -46.64  0.49E-12
2013   3  20  12 -23.83  -46.59  0.37E-11
2013   3  20  12 -23.78  -46.59  0.53E-11
2013   3  20  12 -23.83  -46.54  0.49E-11
2013   3  20  12 -23.78  -46.54  0.28E-11
2013   3  20  12 -23.83  -46.49  0.10E-10
2013   3  20  12 -23.78  -46.49  0.12E-11
2013   3  20  12 -23.83  -46.44  0.15E-10
2013   3  20  12 -23.83  -46.39  0.14E-10
2013   3  21   0 -30.08  -52.44  0.88E-12
2013   3  21   0 -30.03  -52.39  0.12E-11
2013   3  21   0 -30.03  -52.34  0.29E-12
2013   3  21   0 -29.98  -52.34  0.59E-12
2013   3  21   0 -29.88  -52.24  0.30E-12
2013   3  21   0 -29.88  -52.19  0.30E-12
2013   3  21   0 -26.78  -51.89  0.32E-12
2013   3  21   0 -28.73  -51.84  0.32E-12
2013   3  21   0 -28.48  -51.79  0.29E-12
2013   3  21   0 -29.48  -51.74  0.29E-12
2013   3  21   0 -28.63  -51.74  0.33E-12
2013   3  21   0 -28.43  -51.74  0.29E-12
2013   3  21   0 -29.53  -51.69  0.32E-12
2013   3  21   0 -27.03  -51.69  0.32E-12
2013   3  21   0 -26.53  -51.69  0.31E-12
2013   3  21   0 -26.43  -51.69  0.32E-12
2013   3  21   0 -29.23  -51.64  0.29E-12
2013   3  21   0 -29.38  -51.59  0.93E-12
2013   3  21   0 -29.28  -51.59  0.30E-12
2013   3  21   0 -28.13  -51.59  0.29E-12
2013   3  21   0 -26.08  -51.59  0.31E-12
2013   3  21   0 -29.48  -51.54  0.32E-12
2013   3  21   0 -29.43  -51.54  0.32E-12
2013   3  21   0 -29.38  -51.54  0.32E-12
2013   3  21   0 -28.88  -51.54  0.32E-12
2013   3  21   0 -26.18  -51.54  0.33E-12
2013   3  21   0 -26.03  -51.54  0.32E-12
2013   3  21   0 -24.68  -51.54  0.28E-12
2013   3  21   0 -29.43  -51.49  0.63E-12
2013   3  21   0 -29.38  -51.49  0.32E-12
2013   3  21   0 -29.18  -51.49  0.32E-12
2013   3  21   0 -28.98  -51.49  0.29E-12
2013   3  21   0 -27.63  -51.44  0.32E-12
2013   3  21   0 -26.13  -51.44  0.29E-12
2013   3  21   0 -28.23  -51.39  0.33E-12
2013   3  21   0 -28.18  -51.39  0.33E-12
2013   3  21   0 -27.43  -51.39  0.33E-12
2013   3  21   0 -27.38  -51.39  0.32E-12
2013   3  21   0 -26.13  -51.39  0.29E-12
2013   3  21   0 -25.93  -51.39  0.28E-12
2013   3  21   0 -25.73  -51.39  0.31E-12
2013   3  21   0 -25.53  -51.39  0.32E-12
2013   3  21   0 -29.23  -51.34  0.32E-12
2013   3  21   0 -28.13  -51.34  0.66E-12
2013   3  21   0 -26.88  -51.34  0.32E-12
2013   3  21   0 -26.78  -51.34  0.29E-12
2013   3  21   0 -26.68  -51.34  0.33E-12
2013   3  21   0 -25.73  -51.34  0.31E-12
2013   3  21   0 -25.58  -51.34  0.28E-12
2013   3  21   0 -29.18  -51.29  0.32E-12
2013   3  21   0 -28.98  -51.29  0.33E-12
2013   3  21   0 -28.83  -51.29  0.33E-12
2013   3  21   0 -28.08  -51.29  0.33E-12
2013   3  21   0 -26.83  -51.29  0.33E-12
2013   3  21   0 -26.13  -51.29  0.32E-12
2013   3  21   0 -25.68  -51.29  0.31E-12
2013   3  21   0 -25.53  -51.29  0.31E-12
2013   3  21   0 -24.73  -51.29  0.28E-12
2013   3  21   0 -28.98  -51.24  0.63E-12
2013   3  21   0 -28.63  -51.24  0.33E-12
2013   3  21   0 -27.23  -51.24  0.33E-12
2013   3  21   0 -27.03  -51.24  0.33E-12
2013   3  21   0 -25.93  -51.24  0.29E-12
2013   3  21   0 -25.63  -51.24  0.31E-12
2013   3  21   0 -25.58  -51.24  0.31E-12
2013   3  21   0 -27.98  -51.19  0.33E-12
2013   3  21   0 -26.58  -51.19  0.29E-12
2013   3  21   0 -26.43  -51.19  0.32E-12
2013   3  21   0 -25.43  -51.19  0.63E-12
2013   3  21   0 -24.98  -51.19  0.31E-12
2013   3  21   0 -29.43  -51.14  0.64E-12
2013   3  21   0 -28.53  -51.14  0.32E-12
2013   3  21   0 -28.13  -51.14  0.33E-12
2013   3  21   0 -27.18  -51.14  0.33E-12
2013   3  21   0 -26.83  -51.14  0.33E-12
2013   3  21   0 -26.68  -51.14  0.33E-12
2013   3  21   0 -26.53  -51.14  0.33E-12
2013   3  21   0 -25.78  -51.14  0.33E-12
2013   3  21   0 -25.53  -51.14  0.31E-12
2013   3  21   0 -28.48  -51.09  0.30E-12
2013   3  21   0 -27.73  -51.09  0.33E-12
2013   3  21   0 -26.63  -51.09  0.32E-12
2013   3  21   0 -26.53  -51.09  0.29E-12
2013   3  21   0 -25.78  -51.09  0.60E-12
2013   3  21   0 -25.38  -51.09  0.32E-12
2013   3  21   0 -25.08  -51.09  0.32E-12
2013   3  21   0 -24.63  -51.09  0.28E-12
2013   3  21   0 -24.58  -51.09  0.32E-12
2013   3  21   0 -28.08  -51.04  0.33E-12
2013   3  21   0 -27.43  -51.04  0.33E-12
2013   3  21   0 -26.23  -51.04  0.32E-12
2013   3  21   0 -25.93  -51.04  0.64E-12
2013   3  21   0 -25.43  -51.04  0.28E-12
2013   3  21   0 -25.08  -51.04  0.63E-12
2013   3  21   0 -24.58  -51.04  0.64E-12
2013   3  21   0 -28.93  -50.99  0.32E-12
2013   3  21   0 -28.83  -50.99  0.30E-12
2013   3  21   0 -27.08  -50.99  0.33E-12
2013   3  21   0 -26.63  -50.99  0.34E-12
2013   3  21   0 -26.38  -50.99  0.33E-12
2013   3  21   0 -26.23  -50.99  0.33E-12
2013   3  21   0 -26.08  -50.99  0.33E-12
2013   3  21   0 -25.98  -50.99  0.32E-12
2013   3  21   0 -25.53  -50.99  0.32E-12
2013   3  21   0 -25.33  -50.99  0.32E-12
2013   3  21   0 -25.13  -50.99  0.32E-12
2013   3  21   0 -28.83  -50.94  0.30E-12
2013   3  21   0 -28.23  -50.94  0.33E-12
2013   3  21   0 -27.63  -50.94  0.34E-12
2013   3  21   0 -27.48  -50.94  0.33E-12
2013   3  21   0 -27.33  -50.94  0.33E-12
2013   3  21   0 -26.38  -50.94  0.33E-12
2013   3  21   0 -25.78  -50.94  0.33E-12
2013   3  21   0 -25.33  -50.94  0.37E-12
2013   3  21   0 -25.13  -50.94  0.32E-12
2013   3  21   0 -24.88  -50.94  0.32E-12
2013   3  21   0 -24.53  -50.94  0.32E-12
2013   3  21   0 -27.13  -50.89  0.41E-12
2013   3  21   0 -26.68  -50.89  0.33E-12
2013   3  21   0 -25.68  -50.89  0.29E-12
2013   3  21   0 -25.43  -50.89  0.32E-12
